Date,Open,High,Low,Close,Volume
2024-09-27,74.44543567595063,74.69241070536387,73.69820832249701,74.33929141780595,26827292
2024-09-30,74.30250414961077,74.74496165474295,73.86320579523468,74.5410761587388,19148433
2024-10-01,75.0003397044414,75.43333579360359,73.41865555318032,74.21107319511434,31507175
2024-10-02,74.21107319511434,75.27043907593722,74.05973864848926,74.732349106166,19689324
2024-10-03,74.01454836000887,74.49272671950233,73.56683896719844,74.28148858074861,25268452
2024-10-04,74.9667115870023,75.77489291012022,74.49378511518711,75.63722128960774,24961611
2024-10-07,75.11804613362737,75.23575256281335,73.19164571509359,73.76862370813129,37632792
2024-10-08,73.97460995920673,76.20052833838372,73.93993146423199,75.85371933418884,35694320
2024-10-09,75.58993024605604,76.57152008034596,75.54999184525391,76.44960412286827,22185485
2024-10-10,76.0145152967839,77.12432335376543,75.93148736257267,76.75018047919623,30996520
2024-10-11,77.23466912205272,77.35027479616738,75.79696687466715,75.96196434740482,25751110
2024-10-14,76.1942260731698,76.36448345173486,74.75546543009946,74.9330834695632,31323518
2024-10-15,74.88158289771977,74.97511460728751,73.54371462511585,74.19530951393044,32843164
2024-10-16,73.92731891565504,74.15432073559265,73.3377283740404,73.7770267284165,27932591
2024-10-17,74.02400175782974,74.03031204119277,71.24212897262633,72.26890909539665,99966269
2024-10-18,77.52263292980375,80.53256593062953,77.37444951578563,80.28138939107369,178887067
2024-10-21,80.47791422617915,81.2388125238945,79.5152472238292,81.14107128603503,67830854
2024-10-22,80.42642167248485,80.89199550155048,79.9902744507157,80.31817665926886,33453486
2024-10-23,80.16998522710162,80.27087759756805,78.21836772956307,78.7469962833643,41983436
2024-10-24,79.02864980775229,79.43326966715364,78.42750511324547,79.29979955678377,29597818
2024-10-25,79.47004891719969,80.76587803393018,79.1925969029543,79.31346248289636,31574366
2024-10-28,79.73383800533247,79.73383800533247,78.59881286934618,78.7291318471091,32054785
2024-10-29,78.9403699858628,80.28033901353803,78.61247579545878,79.81371480693674,40991243
2024-10-30,79.67078328059688,79.8504940569828,79.06122754765573,79.21467086750124,19283936
2024-10-31,79.23463605882775,79.95559595574095,79.05597565997748,79.45533561355144,34241865
2024-11-01,79.18734501527605,80.2719279751037,78.58725069830489,79.46269627445012,33559872
2024-11-04,79.15161614276565,80.13320597705557,78.78903543923774,79.40069192725018,21301918
2024-11-05,79.5940656297487,80.66393528592809,79.48056071070533,80.28349014614498,24643571
2024-11-06,81.08116769390638,82.13107215875928,79.59721676235564,81.99655167085376,41331679
2024-11-07,82.11845961018234,83.88931595379933,81.96817544109292,83.71275631002037,36900406
2024-11-08,83.79893537683854,83.97759577568881,82.88355139989116,83.55511148003225,21395986
2024-11-11,83.64549205699304,84.7931377597054,83.6108135620183,84.64810547829424,26867607
2024-11-12,84.86460352287534,86.2171850991275,84.47049545697963,86.12574612648194,31513894
2024-11-13,86.45364833503511,87.96386672312626,86.23504953538271,87.27864371687257,30995400
2024-11-14,87.61494894571094,88.38530064124716,87.23135267332087,87.9922429528871,34023493
2024-11-15,87.44364920775936,87.44364920775936,85.80941410711921,86.59447910630367,41140184
2024-11-18,85.70537060404583,89.1682648853603,85.0569268478382,89.02113184887784,45703601
2024-11-19,88.25393128594858,91.90494738208332,88.19192693874864,91.57180130400103,42713583
2024-11-20,92.48192537512102,93.59803569731646,91.26491466431003,92.88864598959367,45844703
2024-11-21,92.89704900987888,95.4267028961399,92.19396156737,94.32109634930097,50520106
2024-11-22,94.16555227438417,95.21650711677272,93.85027063255708,94.35367408920442,35992202
2024-11-25,94.80138348201486,94.80138348201486,90.82561630993392,90.96959821380943,67350436
2024-11-26,91.16928219967099,93.15243507772645,91.1440571025171,91.70632179190655,35144470
2024-11-27,91.64956933238487,92.5838681231231,90.26756114883621,92.20447336087564,28872151
2024-11-29,92.71208634581471,93.78825826720802,92.13510835277701,93.19972612127815,22701739
2024-12-02,93.27329263951938,94.831860466847,92.91702221935451,94.34842220152616,26753382
2024-12-03,93.99319414074782,94.86863971689306,93.32794434396976,94.81399603059181,26894484
2024-12-04,94.38099994142962,96.26431082655432,94.38099994142962,95.74829482133003,30119672
2024-12-05,96.46189405734457,97.42351068215885,95.75354670900829,96.46399481241586,31751303
2024-12-06,96.18654279817048,98.29265399309018,95.92170333250203,98.23695191110414,33096252
2024-12-09,97.528612580917,97.77032770450286,94.85813594153655,96.02469645803977,37516327
2024-12-10,96.03204910078932,96.99052261114579,95.59275074641323,95.98895956738023,26748902
2024-12-11,97.18284593610865,98.97367548920126,97.01153818000795,98.42822485853135,39214030
2024-12-12,98.09086925215733,98.16863728054118,96.96109600384929,97.27112575799812,27841883
2024-12-13,96.3525906484438,97.27112575799812,95.59590187902018,96.5690886930249,27837403
2024-12-16,97.10191875696873,97.627396178163,96.63529455036743,96.80135041878988,29955053
2024-12-17,96.84969183987722,97.5759036244687,96.31160187010602,96.59641454525008,27542881
2024-12-18,96.59641454525008,96.94428194512975,93.1734506465886,93.48768992902917,32903636
2024-12-19,95.44561770993076,95.91224191653205,94.48084193436038,94.80033310447921,31529572
2024-12-20,93.87233657895489,96.67943446131218,93.5864815444243,95.53704866442719,50735118
2024-12-23,95.99632022827892,96.16236807855225,94.49135372786603,95.7892755815187,26197933
2024-12-24,96.16236807855225,98.35360796275447,95.81555105620824,97.96160065193007,25984040
2024-12-26,97.57064371864132,97.7903009139785,96.19389544092003,97.12294234398001,26208011
2024-12-27,96.26851233669692,96.49132066464105,94.00790744439607,95.37940383443909,36128824
2024-12-30,94.00895782193172,95.45086959760901,93.50450398774872,94.6311261034498,24670448
2024-12-31,94.77510800732531,94.86758933935741,93.47927889059484,93.67371098877813,21007396
2025-01-02,94.11300934315422,94.43670202341565,92.1687364702161,93.19131508284381,25894452
2025-01-03,93.86393355866969,94.46297749810519,92.47246395915103,92.59437991662874,33229515
2025-01-06,93.40466199481796,93.83239817815276,91.61068130911838,92.67214794501257,38721293
2025-01-07,92.41887065038543,93.3247932113628,91.33953957823603,92.39889744090979,29673969
2025-01-08,92.48402613019232,93.1377217740782,91.74836094777999,91.95854870899805,26293121
2025-01-10,91.05472690309196,91.05577728062761,87.69167461470826,88.0374332413675,53790088
2025-01-13,87.39004788084463,89.02323260394914,87.13887134128879,88.31068374547027,33870073
2025-01-14,88.61651198947649,88.7941220107911,86.54823042213849,87.06109529475583,34017894
2025-01-15,87.90606388606892,89.41944142491616,87.27234145165866,89.14829167588468,35627128
2025-01-16,90.48300881588165,91.32587665212344,88.49250329507662,88.52928254512267,45113436
2025-01-17,90.36004248086829,90.90759386660949,89.55501229035733,90.18243245955368,40511944
2025-01-21,90.75310016922835,96.3095011150347,89.83036354953141,91.39944317036468,110321586
2025-01-22,104.8884476102438,104.99039035824588,99.9205788103673,100.26004318996176,159839420
2025-01-23,100.66150389860702,103.51905197527208,100.25058177399177,103.50433867162384,86812429
2025-01-24,103.45704762807215,103.65357246317761,101.69879581488297,102.74029725945066,50957970
2025-01-27,102.05822538580394,103.23213854505671,100.9189907215259,102.14125332001515,51896410
2025-01-28,101.5968530668809,102.77602613196106,100.60791058984142,102.13494303665212,38455887
2025-01-29,102.99357455407781,103.79650398951748,101.75659865194031,102.79915047404364,32819647
2025-01-30,103.70297227994973,104.52691728425154,101.94367008922491,102.28312645067024,43313826
2025-01-31,102.36300325227451,104.07500638129851,102.36300325227451,102.65306781509683,40483948
2025-02-03,102.25790937166548,103.80175587719573,101.35198681068809,102.88217039010574,41705712
2025-02-04,103.0429663527008,105.93625132002539,102.83698010162536,104.55634389154804,67192536
2025-02-05,103.80596540548746,106.33876240620631,103.69561161905105,106.26309513289378,44720367
2025-02-06,105.9225883939128,106.81379765124194,105.36978512049333,106.74338226560766,35099676
2025-02-07,106.88210426365579,108.01293590764861,105.69137704568347,106.55946196093002,35979883
2025-02-10,107.51793547128648,108.54787474481287,106.76439783446982,107.99612184892906,36917203
2025-02-11,107.28042185784322,107.48009782555565,105.40551399300374,105.9446543403106,37311393
2025-02-12,105.67246223189261,108.0108351525773,104.92207572768291,107.96564486409692,37951951
2025-02-13,107.89417910092699,109.92882453267676,107.73338313833192,109.68710940909091,38927347
2025-02-14,109.81952914192512,111.8741397650014,109.47691362972371,111.25408025670373,35223980
2025-02-18,111.4012132931862,111.61140105440427,107.59150198952771,108.86315638663996,47362109
2025-02-19,108.79274100100568,109.82478102960337,107.67137077298285,109.64927176336008,29116280
2025-02-20,109.50949136962717,109.82478102960337,106.73392084963767,107.67452992373893,34847708
2025-02-21,108.18739479635627,108.49847492804075,105.03137913658367,105.42653758001502,41868091
2025-02-24,105.93625132002539,106.68978093869293,103.4644002708217,103.8837334338713,49567107
2025-02-25,103.98147467173077,104.50695209292505,100.36618744810644,102.70350999125549,53062181
2025-02-26,102.74134763698632,105.18901594842265,102.66778111874508,104.05083166168026,38043779
2025-02-27,104.57000681766064,105.17220188970309,101.08398819426357,101.2143071720265,42180531
2025-02-28,101.89637904567321,103.23213854505671,100.69934154433786,103.0524277686708,52828131
2025-03-03,103.30886421405403,104.56264615676194,101.39717709916849,102.33147588990671,43757290
2025-03-04,102.11182671271867,103.65672359578456,99.65258821209191,102.21376946072074,49193075
2025-03-05,102.32306485147237,104.63306154239622,101.88796800723888,104.14122025679018,42643032
2025-03-06,102.25685899412983,102.33042551237106,94.48084193436038,95.25434476250355,87937886
2025-03-07,94.33791040802053,95.0998510651224,90.17928132694672,93.65163702423119,86648930
2025-03-10,91.96590936989674,92.61749624056219,89.80408807484187,91.08415351038846,78337352
2025-03-11,91.16087116123664,95.70835642052789,91.01268774721852,94.07097018728078,82857095
2025-03-12,96.12032892267881,97.44243351409882,94.69102969557845,96.65421738230742,76887137
2025-03-13,95.95218031733418,96.88647910807241,93.27329263951938,93.55284540883606,56011884
2025-03-14,94.73937913481493,96.64895747648004,94.69102969557845,96.47765773852845,58240399
2025-03-17,98.78450329684536,101.69354392720471,98.20332379366505,99.84281078198346,84471928
2025-03-18,98.78975518452361,99.65678972223452,96.29898932152906,97.73669958706377,67296682
2025-03-19,98.34520494246927,101.7324319504712,97.10822904033176,100.83806354238598,74609348
2025-03-20,99.84176040444781,101.62733005171305,99.36778355509696,99.92898984880165,50016170
2025-03-21,98.96211331815996,101.27526114169078,98.88959717745439,100.92214185413286,66132031
2025-03-24,101.9079412167145,102.6782848941016,100.00360674457853,102.15175709537166,52385787
2025-03-25,102.8023016066506,104.95886299587808,102.68984706514289,104.80962118617519,42355229
2025-03-26,104.44493972757597,104.75812863248089,101.55587230669224,102.01093434225224,39501833
2025-03-27,102.38611957620796,103.93943551585733,101.56112419437049,102.6488582868051,34124280
2025-03-28,102.15280747290733,102.46599637781223,97.65787316299514,98.14342020153641,49527912
2025-03-31,96.74354758173254,98.20962605887895,94.64794016216936,98.00469018533916,51895290
2025-04-01,97.47606163153793,97.97946508818526,95.79453548734607,97.56854296357001,39418964
2025-04-02,97.00313515972273,99.79341898336047,96.27902413020256,98.31892946777972,36472620
2025-04-03,94.77510800732531,99.48233083352686,94.63532761359241,96.37781574559769,65675130
2025-04-04,94.21810322376325,95.2827209922644,89.73788221749932,89.94701960118172,76136833
2025-04-07,87.00330047584762,95.29428316330569,86.2939027499757,91.20501107218138,74546636
2025-04-08,95.8933271027412,96.94217317190932,90.14039330368024,91.47511044367721,62996432
2025-04-09,89.95438026208042,99.99099419600158,89.79358429948536,99.36462440434089,83966873
2025-04-10,97.94268583813921,98.92007416228653,93.95536451316612,96.81080381661074,57446421
2025-04-11,96.68784549974652,99.30051930206965,95.28797287994266,96.5081347233606,45618492
2025-04-14,98.02255462159435,99.73351539123183,96.63529455036743,97.87332083004058,45196306
2025-04-15,99.84071002691216,104.40711009999427,99.6305222656941,102.60261762078906,86363367
2025-04-16,102.60261762078906,103.12074239923378,99.75348058255834,101.06297262540141,67931641
2025-04-17,101.83752583108023,103.4875246129043,100.47128132871546,102.26106050427244,99596716
2025-04-21,103.4559972505365,107.09230004302297,102.26316125934373,103.82488021927831,109473854
2025-04-22,105.65248902241697,111.92353958177353,105.57051948389054,109.33503248091951,104918276
2025-04-23,110.05809313290402,111.53258264848478,108.45853652723862,110.30716891738857,72476021
2025-04-24,110.14007068957959,115.71012654334943,110.03707756404187,115.27608007665158,71468150
2025-04-25,115.29395253105592,116.31968227629058,114.65917170096088,115.76582862533546,44234349
2025-04-28,115.6050326627404,117.0763710457142,113.77847423713739,116.69592590593108,42902839
2025-04-29,116.0170051648913,118.52773621921236,115.12999741770477,118.2996840217391,42300356
2025-04-30,116.93448989690998,119.09420241874442,115.72168871439072,118.93865834382761,47780936
2025-05-01,117.97178181318594,120.0631797044574,116.8483108300918,119.12257864850525,39189393
2025-05-02,119.45783349980798,121.85190850247871,119.10681496732136,121.54187874832988,42266760
2025-05-05,117.16044935746106,120.23133632795114,116.34174822268838,119.1845829957052,63409659
2025-05-06,118.69799359777741,120.61388222280556,118.37955280519424,119.56607851302397,36470380
2025-05-07,119.72267296547642,122.33114525765694,119.59866427107653,121.42837382928651,48710417
2025-05-08,122.08101909563675,122.1514264631219,119.72477372054772,120.27442586136023,42116699
2025-05-09,120.55502900821257,120.96490075529218,119.09630317381571,119.83197637437718,28775843
2025-05-12,118.15465174032794,118.75789718990605,115.91296166181793,116.65598750512895,72556651
2025-05-13,117.12471246680154,120.63700656488814,116.2671313269115,119.64490493709258,44770760
2025-05-14,118.7158580340326,121.16458474115372,118.5897405664123,120.96385037775653,43787526
2025-05-15,120.62229326123989,124.832414896008,120.61283184526991,123.8003748674103,49990413
2025-05-16,125.3936292078618,125.74674849541972,123.94856629957755,125.2244222068324,52615358
2025-05-19,123.33796018910074,125.23598437787369,123.14142733584616,125.23598437787369,31953997
2025-05-20,124.72627063786332,125.37891590421356,123.90967827631107,125.27592277867583,23887668
2025-05-21,124.69579365303117,127.29375415170605,124.69579365303117,125.55021564216513,33333661
