Date,Open,High,Low,Close,Volume
2025-03-27,88.71828907247964,89.80913034405738,87.27682794545545,88.78647361827971,11582869
2025-03-28,88.11443222011991,88.52349488941097,85.31915578513528,86.13728855446526,12662325
2025-03-31,83.86987679149564,84.93287514686853,82.01693616499428,84.73783189794123,15600077
2025-04-01,86.33721535273051,86.68829917348738,84.11368944821925,86.51275726310894,11344979
2025-04-02,84.97188737892317,87.70253757374196,84.55253768701365,86.40547835918188,10740859
2025-04-03,80.86616581796483,81.28551551343,72.37190332649418,72.49868069845407,33168148
2025-04-04,68.900086751301,69.57299122941542,62.27826591595563,63.11696535515791,37531095
2025-04-07,62.356281663537025,70.66525194393131,60.01572901285597,66.6765599025491,37119891
2025-04-08,69.82655017846814,71.1626195579029,61.94668427127784,63.91665167812833,30196444
2025-04-09,64.56029932029566,76.61415696060968,62.122225159220825,75.94125252486242,46699704
2025-04-10,70.70425843559673,71.24063854472571,65.82810268141765,68.31494509221827,33199807
2025-04-11,67.32995933002489,68.43196784837299,65.17469938645976,67.82732929867014,22788783
2025-04-14,72.8205107171116,72.92778674257595,68.23692712888803,69.26091540774301,24140156
2025-04-15,69.35844568893401,70.99683440411903,68.80256420201894,69.2804254071577,14152616
2025-04-16,66.24745381692222,68.70503309677422,65.50627604282386,67.61277894591704,21063192
2025-04-17,68.69528790389069,68.73429804462508,65.34049020496869,67.09590933589847,15307596
2025-04-21,66.0816635391094,66.31571692729906,64.02392525686672,65.086923618563,14665529
2025-04-22,65.86711488815286,68.65627666234089,65.76959325809229,68.47098035692942,15053950
2025-04-23,71.86478745152259,73.53243186292885,70.70425997581172,71.12360967742312,19517571
2025-04-24,72.72298583048358,75.66818060023856,71.77701043397782,75.50239309209837,17660978
2025-04-25,75.62917805882728,78.31106370005628,74.99527632827035,77.80393933944148,14606427
2025-04-28,76.81895504994286,77.63815309176901,75.014778895538,76.61415739959214,12488050
2025-04-29,76.00951478672594,76.25332256323927,74.57592387036,74.97576475482195,12647531
2025-04-30,71.79651716579589,75.23908180173369,71.67948675376809,75.0440311150207,14630911
2025-05-01,77.43334885230082,77.91120999578935,75.71694007677819,75.84371743799113,11353929
2025-05-02,77.60890032592725,79.64712995318028,77.14078607828681,78.72066329359683,13980263
2025-05-05,77.4431097420079,79.14000987172116,77.09202593028472,78.42808785338711,9256413
2025-05-06,77.08227319107543,79.20827745643187,76.59465760214435,78.51586421300055,9744768
2025-05-07,78.98396732836434,80.81740661911476,78.21353384093116,80.57359883601907,11014033
2025-05-08,82.16322949765723,84.07468177768956,81.29527431540845,83.04093907533118,13004440
2025-05-09,83.45052857018494,84.13318739379903,82.58257344855139,83.73334649437453,9629226
2025-05-12,90.51120238422855,91.8667731134595,89.67250298393014,90.00408545030139,20538221
2025-05-13,90.25765034426645,94.9972745614231,90.25765034426645,94.52916031263202,20718562
2025-05-14,93.91476384023503,95.23132442033821,91.98380286643996,92.95903402806057,20744674
2025-05-15,91.68148025893606,93.24184857279793,89.88705111767764,93.08580802120024,17898054
2025-05-16,93.52466691852146,95.75794710058705,93.32961622813534,95.57265080482598,16724285
2025-05-19,93.33937597649428,96.5673888231999,93.32962158130972,96.20655804602947,10637078
2025-05-20,95.49462908301665,96.18704228245338,94.56816249908287,95.67017098149519,9121564
2025-05-21,94.75346466145491,96.37234454510545,92.90052393838569,93.46615236592233,11660982
2025-05-22,93.04680534571004,94.81197130364373,92.03256408135442,92.48116950666927,9797583
2025-05-23,89.9748275037768,91.51568705785992,88.67776829547378,91.0573346697532,12238472
2025-05-27,92.82249887303244,94.30484691081,91.85702214158243,93.99277324809772,13028185
2025-05-28,94.3048498221637,94.80221979511147,93.23209703849895,93.7977328947593,7767158
2025-05-29,96.14803608582626,97.16227738078192,93.72946698590553,94.40237886439131,10820970
2025-05-30,93.66120219124782,94.2170836589379,89.9358194301405,92.12033516136185,17574136
2025-06-02,92.23736536334319,96.78193872282603,92.06182345604158,95.7481960689518,12464305
2025-06-03,95.92373288740652,100.38053877701235,94.55840784087296,99.7173813224345,16833984
2025-06-04,99.84416655080351,101.33627652141675,99.18100904400545,100.6926203646318,10796707
2025-06-05,103.66707460940282,106.32945149223644,102.91614245445359,103.65732021454781,21328525
2025-06-06,105.40298332204688,108.29942099625758,105.3639731836238,105.87109010227748,15319431
2025-06-09,106.79756976621228,109.74276468804587,105.89060446133489,108.20189762119206,14912296
2025-06-10,108.76752759898999,112.07356056061313,108.47496272192907,111.3128814636624,16975860
2025-06-11,112.73671605444855,114.35560328606444,111.88826974138843,113.15606573392783,15988128
2025-06-12,111.28362896525789,113.59492950759923,110.70823870820591,113.3023571815832,12631627
2025-06-13,110.98130474390152,114.19956298468742,110.84477298195186,112.73671630057848,12910128
2025-06-16,114.89198486297545,117.96396461961393,114.41412366007457,116.87170300113122,15810598
2025-06-17,116.63764238222763,120.45079969554476,116.39383459821778,117.35931133957831,15413818
2025-06-18,117.47634124145343,119.93392786017773,117.20327771502252,118.80265617590905,14927312
2025-06-20,119.72911794978886,121.0846960135228,117.39831623399927,120.53856154224741,21666350
2025-06-23,120.60683300988181,121.42603103454418,116.8424402232438,119.05621907239045,17308581
2025-06-24,122.01116452426962,124.9271108944651,121.86487836997647,124.74181460299891,19543535
2025-06-25,123.47400878784006,124.34196386191688,122.50853209293649,124.09815608963861,29149682
2025-06-26,126.3216926383737,126.63377375651582,120.7238677891087,122.87912778841985,46363507
2025-06-27,122.04042099387242,124.38097715523377,120.33376654460811,121.66983584915585,27286801
2025-06-30,121.80637005461361,121.98191195624953,118.83191212145546,120.19723719635466,16865126
2025-07-01,119.31952750884173,120.918905970044,116.13052498107537,117.89569094901155,18363849
2025-07-02,117.51535399653419,119.95343188027971,115.13578760106313,118.72463854355347,21676262
2025-07-03,119.3000282918135,120.5678243217797,118.81241271711346,119.26101815298672,9799580
2025-07-07,118.28975265260729,118.61188365501744,116.07389738973926,117.0598026554039,14164229
2025-07-08,119.52945991465161,122.45790735181673,119.04138534179076,121.45247492331168,19408612
2025-07-09,121.84293508079065,123.14121522143104,118.38736623933019,119.32446851791536,15137389
2025-07-10,121.31580901272972,121.38413915186436,119.10970996042614,120.1737163525819,11375529
2025-07-11,119.21709132710679,121.83317131010928,118.34831919165325,121.55985074355223,11702628
2025-07-14,117.508824695972,117.56739870558359,114.2289631599314,115.78104408467412,23757727
2025-07-15,118.05547621087928,118.49474033313618,116.27888512158916,117.24527065901039,18462304
2025-07-16,116.1910237977251,116.24959035934707,112.07167348864628,113.6530376792778,22646020
2025-07-17,111.21266699979869,111.47622397931222,108.30373941176039,110.55864889171653,25669651
2025-07-18,111.51526688204797,112.0619154216279,110.57816467517334,111.66169073099663,14313280
2025-07-21,110.88077955605719,113.15520888719192,109.9827241158637,110.52937270994298,16413978
2025-07-22,110.16819461018567,110.30485489656424,105.5510058141961,106.61501226948873,20650878
2025-07-23,106.82976108695928,107.65948634179243,106.28311252056989,107.21045864444068,13174203
2025-07-24,108.41112055508115,110.04129527065312,107.62044213887013,109.0651461356067,15010973
2025-07-25,108.3427873331409,108.84062546313966,106.23430913405045,108.60635176266887,12110725
2025-07-28,109.05537684131615,109.32869739321093,107.23973894952762,108.59658558030996,9566128
2025-07-29,109.37751379835251,110.83197392744941,108.03042322271108,109.28965650334565,12318583
2025-07-30,109.91439198669708,112.14977441733731,109.72892871382062,112.00335055643606,12115533
2025-07-31,109.51417037764668,109.59225664593434,104.38938758086472,106.53691263102175,21617455
2025-08-01,102.9739684715585,103.95988116696604,100.91429323480384,102.3785169132118,17755439
2025-08-04,103.49131850222635,105.30695632221509,102.94467742005381,105.19957933144173,10933331
2025-08-05,106.69310159817093,108.00113784179335,104.28201208463,106.4588204476558,13193436
2025-08-06,105.32649297715763,106.36120867532425,104.20391998432821,106.1855015334255,9632406
2025-08-07,111.4176532292735,112.53046256304465,108.14755536433458,109.20179813762081,14044470
2025-08-08,109.49464001947555,116.48387097533235,109.00656548168979,116.05436299890442,21423578
2025-08-11,121.98935658126734,124.24425866276358,118.74854180439661,120.7691701826349,25938461
2025-08-12,121.72579033044089,125.48397034003604,120.10538668992213,124.70304807760485,19203713
2025-08-13,124.53710797306525,125.53278425766563,120.40799387032003,121.30604928383764,13638888
2025-08-14,120.2615672475451,122.74098687804923,118.50450331983448,122.30172275797823,9050996
2025-08-15,120.23228110216287,120.43727151647529,116.59124918294332,117.98714267343638,14044618
2025-08-18,118.45569455024749,120.7301237935226,117.78215671983419,120.60322708864514,9030950
2025-08-19,120.00777261664216,121.27676197691164,118.41664481888724,119.13900051430886,8500135
2025-08-20,115.86889467050716,116.07389253432166,110.75387549476501,114.41443460332054,19080774
2025-08-21,114.20944721072566,114.92203934625864,112.85260052769152,113.02830766745124,9745582
2025-08-22,114.8439456941863,117.82119604786655,113.73113629088687,114.87322897625837,12603371
2025-08-25,114.873228930545,115.26369006867972,113.33091153099751,113.64327895201994,6416821
2025-08-26,113.3211464261532,115.53700907291235,113.04782586737316,113.7213711353859,9308710
2025-08-27,114.06301930960994,115.89818435925173,113.66280205666087,114.94155497726543,11354003
2025-08-28,116.04460404953414,119.64659666517991,115.89818764030197,119.09019196781752,12793624
2025-08-29,119.67587665125176,119.84182020876274,115.24415889982039,116.17150500150386,12407866
2025-09-02,113.09663743896753,115.73223707933542,111.52503676275299,115.65415080991787,10187188
2025-09-03,116.51315471997408,116.5912484337131,114.50228999946579,115.88841990491467,10430847
2025-09-04,116.01532210051715,121.44271630368544,115.69319110165218,121.24748201008843,13750510
2025-09-05,124.72256370227115,128.27575317739928,122.6628960111627,128.23669887338616,21019549
2025-09-08,127.43626545606811,129.10547204283893,125.33753599578786,128.32456469421203,14418837
2025-09-09,128.617397779599,134.70857341804003,128.4221709420217,132.0144073118263,15315659
2025-09-10,136.68040073684713,138.84745292384434,135.04046250851135,136.66087358434763,19078037
2025-09-11,144.19674723847172,152.53305405625252,144.08937024093674,146.97877815060758,38795034
2025-09-12,149.88770278879437,154.50488403080755,149.55581565737015,153.4799244591939,23883921
2025-09-15,153.21636645991867,156.51574022848098,152.81614176154582,154.0070448331388,14869171
2025-09-16,154.2120254079251,155.75434272090564,153.42134704696576,155.032001944154,12509650
2025-09-17,153.6556419081307,156.7597890683657,151.55691229008787,156.17410851286965,13938766
2025-09-18,159.10254730847083,166.3846112596383,158.7218497549364,164.86182104550045,20869240
2025-09-19,158.86827244497354,159.79561114847726,155.5786546113909,158.84874529162553,27598440
2025-09-22,160.45939289539393,163.2706921586181,157.73592858104328,160.69365914533162,19122345
2025-09-23,161.72838611345114,164.9594523534028,161.28912196924267,162.44098572645916,32041572
2025-09-24,161.14268939940268,162.04074475160758,154.52439993185897,157.85307181748493,42234678
2025-09-25,153.63611213120274,155.158902402287,150.96145813272543,153.08947099746518,23825410
2025-09-26,154.73914563386455,155.12959928092837,151.47879661198908,153.51895936822532,17786284
2025-09-29,156.18386128915742,161.8455292398601,156.15457800675398,159.9908369501391,19607076
2025-09-30,160.19583073435982,164.92038884304307,160.0494143260786,163.32927592525814,14862587
2025-10-01,161.6502912647807,178.03982752687787,161.55267040025336,177.8055463889239,30827193
2025-10-02,180.54853697443002,181.7394251262329,176.88797799369036,179.36739005624287,18583098
2025-10-03,180.90579994452574,187.39148839369946,180.62253108264997,183.46490741898202,21746904
2025-10-06,190.47803744195386,196.3288375175593,185.02771270147215,186.52216980337744,26919684
2025-10-07,190.32177528417546,190.76131449576994,178.98158612329559,181.37464619013767,20584749
2025-10-08,184.5979604216472,192.3729651566691,184.4123735538803,191.97248980034905,19849257
2025-10-09,188.4854566826613,192.05062620183926,185.09609688250472,187.8603306191726,14588156
2025-10-10,188.4756949418325,188.9445357646419,175.43593752946407,177.37969610746998,19964947
2025-10-13,186.35610600387488,188.90545118721164,183.6211888681869,188.29010228377214,15480910
2025-10-14,182.61512500141637,187.9873070266607,181.92161858213638,182.71279209573075,11770533
2025-10-15,188.00683391413457,188.39754700894406,183.06442877219413,187.4793898663675,13161702
2025-10-16,195.313016433272,201.54473765972753,190.66362738365873,197.82328291484356,31098296
2025-10-17,194.6488120561293,198.66329791148553,191.0054999235153,197.67677526925812,17222701
2025-10-20,204.78759256166106,209.75929950613,200.72426565080195,201.96475555329877,17211827
2025-10-21,199.5521477011098,201.08565374051415,196.17255024394512,197.58884980762392,10146799
2025-10-22,197.54979957118223,200.80241363445305,187.9287032472048,193.8576462894546,16236448
2025-10-23,192.12876266257805,204.14291824846754,190.6636221009862,201.90614354894336,14348786
2025-10-24,207.4541470198329,214.7114847609996,205.10015080779684,213.93007343658408,19100598
2025-10-27,219.58550337598192,219.75155085565916,210.72629428860824,214.98497023336515,17659128
2025-10-28,213.84214600723016,217.71988596560908,212.50398903614462,216.75290271375985,11064186
2025-10-29,223.73673233770475,226.99910846022433,220.84552993237293,221.3632117462502,17174028
2025-10-30,220.8455398451518,222.1153164846042,215.61010332852698,218.80409921316863,10944057
2025-10-31,222.4571832729534,225.87584470634675,213.73471996975957,218.5696810161511,12072038
2025-11-03,228.44473319631066,232.09780765078017,226.41306972178143,229.24566899543566,15681297
2025-11-04,216.97755818644922,223.35580250978268,212.3477084496934,212.96307228103302,17528274
2025-11-05,220.42552493075652,234.30529722919397,219.5073677398833,231.98060263138143,21168526
2025-11-06,232.3126970726252,240.683541110955,229.4214945464352,232.79131504878606,23683091
2025-11-07,228.59122975210894,236.91323233422992,221.13854330902805,232.3908270210611,22645280
2025-11-10,242.19751043540873,251.09579809531468,242.05098743586845,247.4134072887418,20616112
