Date,Open,High,Low,Close,Volume
2025-02-10,201.0548571536505,202.35667727667163,199.98761340251144,201.61781897136993,3539100
2025-02-11,200.76165860958122,205.05414860351368,200.2104542324681,204.4090993592345,2783692
2025-02-12,202.26288630022108,204.2097379331189,201.17216333950367,203.92827489473987,3479313
2025-02-13,189.9835525163456,194.81552536757385,181.05846515552597,193.43159986720337,14831049
2025-02-14,192.31743476561437,192.9742056934701,183.35716447344183,184.7410899819941,9229794
2025-02-18,183.50962606825937,184.2250410553733,180.9880911228076,183.5213477286281,8321423
2025-02-19,183.59171775663137,184.7997288379912,181.9615121441923,183.70900594570787,4839940
2025-02-20,183.70900395813482,185.83178772953138,182.70038638825045,184.6237945569061,5241330
2025-02-21,185.04601501682416,188.71691712753992,184.83491774439912,188.18915605081162,3976892
2025-02-24,190.08910661506002,194.18222124229652,188.61137199364768,193.87727909335473,4457475
2025-02-25,194.56921418650825,198.19321147591324,191.57856235217065,197.6537108844093,4825475
2025-02-26,197.27844982390323,198.20496218725316,193.37298895403532,193.50199881684776,3145665
2025-02-27,193.04459181338737,196.3870905915838,192.9273036194861,193.4902475797474,2716311
2025-02-28,194.55751924219916,196.5864762515908,192.21189840962305,196.14082046245474,4017875
2025-03-03,194.97972132111633,200.0814535184615,194.78034570844832,199.99934820377513,3640472
2025-03-04,201.00796039497777,205.0072478884195,198.41604170896557,199.26046657255634,3632637
2025-03-05,198.70925376561294,201.79375078653675,193.77173209553288,195.85933313683506,4421193
2025-03-06,194.60439931829168,196.71546138133212,193.84207980181313,196.15251746307618,3629985
2025-03-07,195.6951144687735,200.46844276925208,195.57782628824202,199.81167190786903,3973878
2025-03-10,198.96725564265685,207.5874183068866,198.9555339823669,201.48880846683414,3837671
2025-03-11,200.10490227345477,201.5122890527711,192.50509598521168,192.79829858162486,4232552
2025-03-12,191.44956777778745,192.32917553937475,188.25952219744423,189.61996860132663,2874095
2025-03-13,188.41196427818537,189.51440880442522,187.1453449242765,187.72001050811215,3308391
2025-03-14,186.8638774866103,189.32676851417764,185.65588424306557,189.12739289973166,3349374
2025-03-17,190.24157850974453,194.47542467279823,189.73726074352513,193.71308719282308,2390137
2025-03-18,193.65443705262837,194.0062837327412,191.44956578887465,192.8451950570685,2265260
2025-03-19,192.37608734937444,193.4198878834113,190.98044011827275,192.04770187095832,2009600
2025-03-20,192.14151555554145,192.50508388894198,190.28847311516816,191.35573479400946,2442812
2025-03-21,191.02736165188486,191.21499771318756,188.71692375674442,191.20327605175189,3479795
2025-03-24,190.31194576637043,194.0766570723713,189.6434352584702,191.36746795228353,2190647
2025-03-25,191.53164974552672,192.7513824951207,187.94285304369305,189.17430745400162,1909072
2025-03-26,189.01010084655536,191.71928961289788,188.44713905162047,190.95697012212807,2505009
2025-03-27,191.46130076194277,193.99457556009298,189.5965364920545,193.53718021284365,1917148
2025-03-28,192.3409057010133,193.982833103609,190.9569980182064,191.29710516029178,1868692
2025-03-31,191.30883558151532,193.39643675854552,189.50271535596133,193.10323414496636,3781259
2025-04-01,192.24706506400167,194.35812721427106,189.27985639289105,189.88972276867227,3296699
2025-04-02,189.43232203609907,191.9303957713556,188.5878972001726,191.75448138706457,2443535
2025-04-03,191.88351316025847,195.08528058986846,186.7817806848762,187.1922714893476,3948204
2025-04-04,182.95842561804332,184.94047809221217,177.30547080069397,177.950520111173,4353812
2025-04-07,172.89570654590318,179.89738604633618,168.7087827351433,174.86603731824098,5138752
2025-04-08,178.79492308469392,179.81528019436595,166.9964545656579,169.36553633512506,3938320
2025-04-09,165.55389675012339,180.9528829370956,163.84158593621447,180.0850148180846,6089431
2025-04-10,179.01777235692788,179.01777235692788,166.58597540194248,172.40312265261343,4251717
2025-04-11,171.98091130824446,175.6166306001348,169.8346661915607,175.2647839112961,3435920
2025-04-14,177.63386408678073,178.6542033681238,173.5055666300108,176.89498783716496,3917346
2025-04-15,177.59866376960733,177.6338645443297,173.88085708541777,175.00676290222452,3357209
2025-04-16,174.78391975190246,176.06227869984744,170.9957474465585,172.12163532699375,2880965
2025-04-17,172.67286063362047,175.95673315117875,172.12163834444584,174.36171037954563,5110547
2025-04-21,174.95008591760285,174.95008591760285,170.98438374127088,172.8083776231395,3200148
2025-04-22,174.18520224896062,177.38601260614382,173.93807307133096,176.50343661698054,3414585
2025-04-23,178.7981386951511,180.95162636096495,177.23303504876,177.5860690516247,2522969
2025-04-24,177.5389813734066,179.55126254227554,174.16166297914043,179.22176894069128,2588421
2025-04-25,178.92757169059166,181.1281220271657,177.10357776360948,180.5985800370235,4271365
2025-04-28,180.4573827957698,182.1401524430981,179.3982808056255,180.7162731962903,2258148
2025-04-29,180.38675775290932,183.8346973096739,179.16292694080852,182.90504053977932,2489219
2025-04-30,183.24630788258148,184.98791943297667,180.9516139553625,184.04650147523057,3527167
2025-05-01,184.2230131072579,185.24679540526205,179.2217496742129,183.16391125368736,2326734
2025-05-02,186.50597575161547,188.24758744765893,184.37601048611816,185.27036570099486,3199907
2025-05-05,184.98791559539174,186.2823675049459,183.08155728864256,185.9999367366649,4687219
2025-05-06,187.90629540527942,187.90629540527942,175.32666125227647,176.36220482586037,4971446
2025-05-07,178.49214708743241,184.3053834070604,177.70371474635684,183.5640318375419,5368497
2025-05-08,182.9638653649336,190.82468415810607,182.42256219430953,190.27160181678175,6726110
2025-05-09,189.94212596100095,191.1541955566775,187.20025438400745,187.42384317553015,5114524
2025-05-12,189.49493719228082,193.68422812492864,189.08306123683536,190.54225992544278,4163002
2025-05-13,189.1301596200151,191.70728448416068,188.3534884091113,188.76536440290866,4021973
2025-05-14,188.28287939723904,189.0477714123685,181.7518134269364,182.30489582165015,4186748
2025-05-15,183.85823150070323,188.7653517115829,183.36399111500893,188.69474850734858,4262445
2025-05-16,189.8832809441653,192.09561048053857,188.5182257852944,191.86024252096792,2882894
2025-05-19,190.5422779457702,193.20176723892186,190.1068795190474,192.91935440258501,2504045
2025-05-20,192.21326713845414,193.99019818393637,192.0132187474101,192.5780623195376,2146410
2025-05-21,191.60136869283807,193.6607126317238,189.81267635822496,189.97742315509367,3515836
2025-05-22,188.58882540772606,191.3542372756523,187.85923502387064,190.6011065050762,3512099
2025-05-23,188.9301067691206,191.88378799710253,188.4476275776809,191.31894438247215,3293324
2025-05-27,192.98994879178645,196.39080753700927,192.78990038983855,195.6494379633961,2800205
2025-05-28,195.53177660265095,196.10838143494334,193.60187778694487,194.63742142431204,2077704
2025-05-29,195.24933480841435,197.44988511431583,194.2961556482336,196.68499313433352,2953649
2025-05-30,196.42610507707633,199.80342336513903,194.56680955171572,198.4383861826669,6590747
2025-06-02,197.48521753265555,199.43863879724924,195.64944434025315,199.3680355890905,3073825
2025-06-03,198.97969360232193,202.674744344503,198.45015160207083,200.40359076002792,3795724
2025-06-04,200.93313205855364,201.5332772626017,197.77940249932257,198.3913089189602,3720268
2025-06-05,199.33272512820386,199.885807508946,197.90882798806783,198.41484755081353,3343709
2025-06-06,199.55631085105944,201.83924354400028,199.3091816812235,200.2388384158807,1814570
2025-06-09,198.66199150496297,199.46218516281573,190.89531516575857,193.70779009671475,4318857
2025-06-10,193.2605976829546,196.94388715588659,193.2605976829546,196.6379339494531,3304052
2025-06-11,196.82620879362918,197.75586556702567,194.1078775924287,195.73182317488286,2981735
2025-06-12,195.9201134740763,198.6737463224293,194.77864706192008,198.66198510644753,2814067
2025-06-13,194.119654985976,196.9674313590529,192.41332704042372,193.3782854084203,3584181
2025-06-16,195.14344201803183,196.24960682473704,192.13091877359088,193.43713198805372,2980770
2025-06-17,192.82520606835254,193.37828846733265,189.3419648719706,190.2480812637547,2650980
2025-06-18,184.85846751872282,186.04701460513806,181.85770574327478,182.46963008697108,5619938
2025-06-20,183.06979434717636,185.57629781232652,182.39902801235425,184.9526122498008,3973035
2025-06-23,184.48190610651778,186.4706467024129,183.56402859395897,185.15265446290175,2884099
2025-06-24,185.31740805715896,186.69422437658338,181.52821389694319,185.6586808112701,5489878
2025-06-25,184.6113520792239,186.7530602989771,182.52846788904873,185.02321006653457,3585748
2025-06-26,185.31742250062575,185.4821693049513,182.70499606342463,183.3286816766609,3764023
2025-06-27,183.9641486400128,185.14091667228612,182.86974503284995,183.77586144539583,3601418
2025-06-30,183.76408373910058,184.65842089919468,182.48141100847712,183.51695457383516,3407111
2025-07-01,182.3284249723558,189.4007937296643,179.75130034646574,187.3296886481167,4733023
2025-07-02,187.94161379276542,188.96539614479414,186.6707022750469,187.20024425174952,2565519
2025-07-03,185.98816576806772,187.65917399164658,185.47038503139908,187.31790125336371,1657631
2025-07-07,187.4120638215955,188.28287859929688,184.49368423100168,184.81141661633325,3402169
2025-07-08,184.47014001814298,188.56530547111592,184.43483841562204,185.69398875905014,3477626
2025-07-09,186.38828070477274,187.76509709455613,183.88175914703515,186.2470742922989,3852859
2025-07-10,186.75305559515738,190.36574154047813,184.82315702502112,186.8707395634551,4208083
2025-07-11,185.1291462212286,185.4939414200672,182.05778109196393,182.3519730853569,2733066
2025-07-14,182.66967090444217,184.39952110482668,182.04598537162903,183.16391125368736,2394476
2025-07-15,183.88176432365398,184.30540152905616,179.504185853183,179.88076023845383,3990392
2025-07-16,180.56327930894696,181.2340277114267,177.62135939829818,178.3274094032214,4775573
2025-07-17,176.51519419950537,179.1746833279318,175.8326666272075,176.55049580186096,4309455
2025-07-18,177.1054370801785,178.10904176340486,174.25993873389373,175.45246020720217,5693225
2025-07-21,176.26711727904157,177.2235017033177,173.89391108036742,174.00017001103294,3613592
2025-07-22,174.40163452181255,178.6521541822719,173.8585032568817,178.51047559841888,5497231
2025-07-23,180.0689925181597,181.63932953469268,178.85286997430498,181.17885612503989,3629021
2025-07-24,181.30872948723712,181.8754618192444,179.72659196833158,180.43502089541263,4001843
2025-07-25,179.82104707375666,181.0843897507807,178.55768638063694,179.60851119307767,4010763
2025-07-28,179.78563590086029,180.021772878,177.50686993202538,177.99096244562458,2725472
2025-07-29,177.1290565594273,178.3333605625425,175.38160327159926,178.29794091633892,4058375
2025-07-30,178.6993886446413,179.8210527808756,175.48787535986557,175.70039323119371,3659878
2025-07-31,174.74403153166196,175.66497836466272,171.56793780570698,172.134670160762,5852455
2025-08-01,172.59513571618845,174.49606804461655,171.31999247941684,174.01199356343855,3800666
2025-08-04,178.5813146093976,180.1634521802557,175.64135788639686,179.24250535446686,7558662
2025-08-05,188.97150608077834,188.97150608077834,170.62337260219044,172.52430502535773,8841784
2025-08-06,172.6187528001779,173.91753313961024,170.31638584945293,172.97296725784994,6011805
2025-08-07,174.15366427883217,175.92471849183724,173.4452353871921,175.02739084304224,4564391
2025-08-08,175.1572800265572,175.92472969462546,172.70141586620403,173.97657714270065,2485602
2025-08-11,174.35438827479624,176.88109166151744,173.9765727299152,175.94834433401158,3694834
2025-08-12,175.8184761722192,176.96375944610992,175.11004721365495,176.83388140424302,3108058
2025-08-13,176.65674998728488,180.36415611774822,175.8302616173272,179.9863405840941,4015223
2025-08-14,178.9591346726,181.07258478856437,178.48684273600517,180.71837034014206,3091906
2025-08-15,181.49765244080152,183.1270282188286,180.62392580317456,181.95812585423133,4466756
2025-08-18,181.82824713121124,182.9381107430291,178.99456736937123,179.84467490114253,2601800
2025-08-19,180.55308184459233,183.83543440237693,180.06898934100994,183.8000147573437,3126862
2025-08-20,184.59108104701468,189.47919017308593,184.59108104701468,185.08697408692382,3676874
2025-08-21,185.07518252266155,187.73176408997247,183.49304493532628,183.72918191586788,2906881
2025-08-22,185.44119152798058,186.9052695855891,184.35494703985665,184.92167937798737,2924600
2025-08-25,185.08697383190307,185.61830453173414,182.87906524904344,183.23327971023218,2166901
2025-08-26,183.45761683397774,184.56748040907914,182.43039309101368,182.76098845175508,4356585
2025-08-27,183.19785880362895,184.31952290958597,182.43039114032462,183.44579631348583,2327698
2025-08-28,183.17424166072973,183.42219718933373,180.98993415517094,182.76098845175508,2207643
2025-08-29,182.58389222335586,184.7681997527793,181.910900951671,184.6619228015902,1849767
2025-09-02,182.9853188609089,183.45761080079046,179.00635610391944,180.5058537368884,2685936
2025-09-03,179.86827617295805,180.75380335145758,178.82926986779762,179.9745351105148,2006587
2025-09-04,180.09261433611678,181.22609706255886,178.6993935429638,180.88368312790485,1854468
2025-09-05,180.52945584596992,183.18603721855274,179.93910442984037,181.02536688968272,2285269
2025-09-08,180.05718155657416,180.61211332790498,172.96116403479468,179.17165443416476,3993405
2025-09-09,178.77022516537548,179.60851411075492,176.68037604921233,176.8574742725753,2353614
2025-09-10,175.92472447907568,177.79023714219466,175.1926944779375,176.4206175136624,3295855
2025-09-11,176.8456821498623,179.46684407701167,176.4206283774571,177.82566773668813,3849966
2025-09-12,176.69218457762662,177.1644765547663,173.02019777981306,174.98016894872507,3750161
2025-09-15,174.8384826687805,176.81025429430466,172.2527405080447,172.6777942607149,4026674
2025-09-16,172.72501720063613,175.4170363545082,172.72501720063613,174.10645543089925,3212202
2025-09-17,174.15366611399813,176.5622919419844,173.04380257957774,173.48065685823863,2360485
2025-09-18,172.7368382204476,174.79124974027553,171.37901907306028,173.6814041455656,3302003
2025-09-19,174.4488460658777,174.4488460658777,171.5561276869554,172.240937501802,5370907
2025-09-22,173.0320116792375,173.22092846500553,170.43446893126443,170.78866538445905,2464629
