Date,Open,High,Low,Close,Volume
2024-11-18,296.1187311248739,298.1500743905151,293.78696794793774,297.6779984316707,3866842
2024-11-19,295.4034990999157,300.88241407547326,294.9600397124047,300.7679694225534,3247857
2024-11-20,301.84082544585016,307.50571499696287,300.0812855136451,306.9907250377708,5180427
2024-11-21,308.72166998037284,318.47786327183303,307.94919590151164,318.14882672757483,5945076
2024-11-22,319.50781805201024,325.0153270768754,315.9887163906621,318.9642114809844,6040785
2024-11-25,319.507818930993,323.89952003757935,318.50643380727837,323.4846773251329,8162275
2024-11-26,324.34299561020487,327.56167753970095,322.59775299552024,327.34710747563474,5051680
2024-11-27,327.3471361794138,327.86212620641396,320.823943722802,324.61482737427156,3400446
2024-11-29,325.80213963672503,329.53581157220566,325.00104895491967,325.31576626964096,2997629
2024-12-02,325.4445078642596,326.7033771214247,322.5977546406554,325.28714920711394,3015340
2024-12-03,325.0725909453143,327.747666385838,324.2571810119293,327.59030772297865,3591977
2024-12-04,329.02081922528856,334.3709917090621,328.0909865108854,334.01336038381726,4659648
2024-12-05,334.0992061789384,338.34786829506555,333.970464133743,335.8158322657983,5439511
2024-12-06,335.35804449706274,341.0086370444146,335.0576463998214,340.52224184016904,4573589
2024-12-09,340.46502757590554,342.39624549717064,327.4615576017677,329.0208249683121,5643077
2024-12-10,326.7319779518022,335.30083257099574,325.87367584720874,331.4813325439398,5414987
2024-12-11,332.8689431416727,333.3124025022938,327.7762764500109,329.1924825593386,4396818
2024-12-12,329.9649643659877,334.5855548811122,329.56441903621067,332.25379170355893,5126839
2024-12-13,332.2394965013888,334.42819843500064,329.3927433341819,330.19385582710584,3130577
2024-12-16,330.06508150089127,330.4942434371914,324.5575724406348,328.0623549022676,4098905
2024-12-17,327.91928843435704,329.30689963708767,325.61614196851286,327.5473597371205,4145454
2024-12-18,327.64751604357815,327.64751604357815,314.75849051848957,314.95876319405073,4714485
2024-12-19,321.0384710805958,323.58480425630773,318.9785112467428,320.3232084620681,5026362
2024-12-20,318.62089431492313,325.70199019225794,317.11883838261974,319.522132239922,14104513
2024-12-23,318.73532932294137,320.06572916382044,316.26052673783994,317.476460110597,3392499
2024-12-24,317.96286883140647,321.067106154905,316.9185696321011,321.0241921415729,1346736
2024-12-26,319.4505899919671,322.4403825248564,318.3633986603936,321.7108225056788,3731283
2024-12-27,319.20740653133726,321.0384771229848,316.7326039365155,318.6924165631812,2055867
2024-12-30,315.48802937862433,316.99008525839764,311.35381227468764,315.0731866600233,2379211
2024-12-31,315.74552927595613,316.2176052193783,312.48393351056933,314.4723626993629,2577441
2025-01-02,317.31912866749957,318.2775779874827,311.28231022861075,314.6297341511936,2928600
2025-01-03,315.50236039711075,319.95129496897783,315.50236039711075,318.50645044089123,4396136
2025-01-06,319.00714347411775,320.9383613698807,315.78846153323536,318.53506750341825,3231962
2025-01-07,319.5078213169659,324.3143869999753,318.7639420797631,320.38044258712205,3745816
2025-01-08,320.3089226383078,321.72512870417717,315.9029021296489,319.26462346131456,2974354
2025-01-10,317.57662120506336,318.1917366155027,310.1378939028138,314.35793923339037,4053492
2025-01-13,311.69716098141197,314.12904965885684,307.2053123514685,310.99619571677215,4219819
2025-01-14,311.85453609145225,312.04051137777844,307.0050558758141,311.49690474272353,3957215
2025-01-15,315.9601245863131,317.1188466182129,311.8688212443442,314.7584885404973,3351059
2025-01-16,314.27211930587345,318.5493761551537,310.9676092222875,318.52078136422244,3779649
2025-01-17,323.2414933271742,323.2414933271742,319.92266428783864,321.56775958511156,6252071
2025-01-21,321.85390818441385,325.3729883416932,318.7639681721067,320.80960895675594,4521137
2025-01-22,317.5479986890578,321.0098672815907,315.2162573026498,319.3790693193548,5403634
2025-01-23,320.35185514498437,323.3559453278969,319.2217278779172,323.3559453278969,4109577
2025-01-24,322.25446158186145,324.45746108401516,320.151587506672,321.5821129005105,3670429
2025-01-27,317.84844245510106,320.86685192542103,314.48669903030674,320.6236652265337,5561332
2025-01-28,320.8954345042805,322.96969175082,317.24759075176866,322.81233310022276,5092438
2025-01-29,322.75510893384086,328.2626400313871,320.05141700895615,327.06100402656807,8037956
2025-01-30,357.631343410375,374.51152535687675,353.35406468507637,369.4617725341691,17463634
2025-01-31,366.28597925543113,367.9883078254261,360.3350106998948,365.7853085059572,8174196
2025-02-03,361.0645869765354,374.88346699553335,360.263496278869,372.980887502618,9546477
2025-02-04,371.93658497420114,379.44684294002633,369.24719037478536,378.31671570810835,6900235
2025-02-05,380.1049006718779,380.1192198961864,373.62462220504625,376.6573291387622,6999463
2025-02-06,376.1995655915579,376.7717669901825,361.5366591858549,362.55234177071037,6957683
2025-02-07,365.18448697363254,367.54484492364264,360.5209824797102,360.978739212742,3826424
2025-02-10,361.2523750866249,362.82203053165665,355.5065449123954,358.9626917889907,4046793
2025-02-11,361.59799365239155,369.73429953633,360.84915853872366,366.7821809681157,5451432
2025-02-12,363.93089408053186,369.2302887395929,362.92285944141776,368.3806611133043,3491500
2025-02-13,368.16467439291074,373.3776694039907,366.36460462681873,373.24806965447397,5144777
2025-02-14,372.97443972632175,377.2082071524897,371.4047842304588,376.2577650826343,4456536
2025-02-18,377.19376581318863,380.117077024467,374.16964015913953,378.83545034856223,4839712
2025-02-19,377.2946087640352,380.693119259862,374.5440969913885,380.63554867136656,4221976
2025-02-20,379.6706582720081,381.74434189612634,377.5105748258025,381.240313635943,5545892
2025-02-21,379.9586967588031,381.3699231872355,375.9985436721408,376.5457718574559,6434974
2025-02-24,376.5745513580992,379.95869091496417,373.80962518161505,377.1073649154971,4993323
2025-02-25,375.96970619661226,379.4258748814149,369.76306991978646,371.1743402643146,7143764
2025-02-26,371.6783954487999,372.0095801430586,366.3645862500741,368.42385541190725,3928378
2025-02-27,367.53102084292397,371.00156038501996,364.4061025824226,364.66530206348887,3862642
2025-02-28,361.252382366839,364.0604866538781,355.0313310477001,363.5276730637367,9069977
2025-03-03,366.83979872867985,368.6398683625135,357.4938292793535,360.2875408668243,3380691
2025-03-04,358.2138479079591,367.9054164143547,357.2778205118733,364.63650586442026,6065081
2025-03-05,362.2892405829708,363.95971058360817,355.70817503364447,361.9580339017521,4552472
2025-03-06,359.6539007539609,363.03804034124823,355.4057409555722,358.12744527152677,3694839
2025-03-07,354.18167656182294,377.23695920681524,353.0728275780298,376.63216045466174,7606982
2025-03-10,376.6609879043635,383.7028817931057,366.8542115165804,369.9503226673566,9270591
2025-03-11,368.6398905199583,369.66233980177384,354.0521182990371,358.5018854276897,6392626
2025-03-12,360.517977263408,364.52133061780114,353.57689778045545,359.4811353325644,4369683
2025-03-13,358.2858675117842,358.962695458029,349.99113250197803,353.9657003520123,4385124
2025-03-14,349.5735219831123,358.50186294905075,348.03265183326727,357.63784271115713,4592663
2025-03-17,358.9338975162866,366.6814045222827,358.57388357695226,364.2909066914614,3671565
2025-03-18,363.6284566746231,363.7148784743156,352.98644593705797,355.6217505032704,4736510
2025-03-19,357.6090262609452,365.28452559939916,355.1753286690567,363.31163439451893,4375133
2025-03-20,351.71921570250555,355.4057548167299,341.6100184317607,350.39436708167534,7977783
2025-03-21,348.04708584756264,353.1160883583223,343.45330438220304,351.1863969084686,10876638
2025-03-24,356.1401834252348,358.31468166716763,354.2105139970814,357.78184609856794,5396595
2025-03-25,357.6522525825373,361.30998457680937,357.4218383852662,359.8699288041262,3557917
2025-03-26,361.8139906983261,366.23497219662926,359.3370931633267,360.50353475190667,5052361
2025-03-27,359.59632949718184,360.4459571124874,353.86489181522296,354.55613439325754,3280328
2025-03-28,354.64252722136524,356.51460404628307,348.5942976107517,351.37359459448237,3548267
2025-03-31,349.55912397675274,361.29556898952666,349.1991100564406,358.0842509729238,7714612
2025-04-01,357.1770096367695,360.9067485856502,350.6391664980658,360.50353475190667,5010126
2025-04-02,357.45062350796155,364.0316665551809,356.0249604708675,359.98511360040067,4633081
2025-04-03,349.51593784012874,360.8923693809848,349.2567163810639,350.639179557894,6028183
2025-04-04,342.7332506615728,345.8437761933192,326.7198385865539,327.5838588074796,8409551
2025-04-07,315.71780234187565,334.5105106220844,308.89193078607127,325.1357564373605,8853241
2025-04-08,334.8993580200739,335.60499324027387,312.8953081600169,318.2955171631102,7777055
2025-04-09,312.6648802868329,340.2851594855598,309.84238347655776,338.8594964606671,8291136
2025-04-10,332.6528792699074,334.91377735162257,319.721184747841,330.56480282070675,6421577
2025-04-11,330.80959604339296,342.12843468606354,327.62706328881063,339.1043089368858,4911352
2025-04-14,345.28217350423586,348.1622850056885,340.90439171686387,344.25972425287705,3771020
2025-04-15,344.9653603058313,347.81666454650355,343.12209069837587,346.6214156337226,3818931
2025-04-16,346.0165658513538,350.36554001700284,339.6947224993778,343.55408302328965,5528975
2025-04-17,345.1525460390626,348.1766718546306,341.8692207399635,343.8997045883162,5262512
2025-04-21,342.83408174860267,346.77982042673364,335.43217412496995,340.1699698310341,5573253
2025-04-22,343.45329738775575,349.4151273313954,342.76207677829944,346.90942240854423,4805539
2025-04-23,354.25370672478994,359.0634875505825,350.8839816173908,353.50487159864355,9023995
2025-04-24,332.91206732481663,335.2161652421513,323.20610593644636,330.2479774547488,17516086
2025-04-25,329.70075100764063,336.0514019738977,325.91341942545745,334.6833534416183,7606868
2025-04-28,335.3313706446593,340.7603867775586,334.19373631182134,340.0835588417605,4147952
2025-04-29,341.2931965138839,345.58455629215194,340.05474774885954,344.7349287137124,3890230
2025-04-30,340.9043933717998,349.17032133155885,337.4626609897961,348.2342938784455,5839036
2025-05-01,347.6870644513624,349.0263057541043,342.6612619639232,345.1237669694096,4817573
2025-05-02,350.1207485385729,353.80728760603097,347.52864389004577,353.6056806874514,4236962
2025-05-05,350.99920156395183,359.7259360211953,350.8551871974367,358.8330865011142,4697795
2025-05-06,356.7881765752669,360.2875231980521,354.41209356453396,358.74665311977293,3293157
2025-05-07,359.22190430860513,366.45099036373506,358.32907677048996,364.8669202411046,3859803
2025-05-08,367.2142018170526,369.4030706500965,364.6941043536022,365.97575304178815,4129219
2025-05-09,366.04822970313785,366.75856057011134,358.9884969001214,361.2499295447172,3293952
2025-05-12,366.03373756999827,367.9327605505117,354.65406598973243,367.758811001069,5233334
2025-05-13,368.8315431478325,376.29717318643713,366.5846209845738,374.86204511051443,3997974
2025-05-14,373.42690067575876,377.7033078700196,371.42639239122485,373.74582292748823,4126607
2025-05-15,375.4708965243472,387.67682839106084,374.8910057104146,386.58959947412404,5513535
2025-05-16,386.1112779910836,388.47419615895416,383.5598997132165,386.70563516897136,4334601
2025-05-19,384.8065930875317,390.15576318609914,384.27018963181,389.09751105708324,3631487
2025-05-20,387.6333684544238,390.3586962108541,385.053013411743,386.98105760174275,2767837
2025-05-21,384.1107535568363,385.09649721802117,377.5004048744213,378.16722626410984,4261940
2025-05-22,378.02223865337913,378.74705794735394,373.87629352678397,374.5431148901922,3509666
2025-05-23,374.8475320917365,376.7175782846041,370.80305010485574,374.92004056587035,3091067
2025-05-27,378.3556660055757,382.4001699947526,376.3696682470015,381.5883759363494,3728672
2025-05-28,381.48686237436453,384.1541918315548,376.8190247644181,377.2538986065586,2632164
2025-05-29,377.9932858911887,378.5441556680209,372.2237080173433,375.00703374890423,2605597
2025-05-30,375.09398413206543,377.0799819165962,372.70208931302807,375.5433685545742,10977456
2025-06-02,373.7893138350119,382.67560534059317,372.8760344583007,382.5596094809857,3215159
2025-06-03,381.76233045131977,384.96601933916617,380.6460804269036,384.4441706831733,2832324
2025-06-04,384.009275858269,387.0535259212725,383.84983683908564,384.90804475774996,2938932
2025-06-05,384.44419535481796,387.79285716404854,384.29922263903,386.85055663115804,3018178
2025-06-06,388.4886130724544,391.6488586701101,387.82179173986583,389.7643020492025,2832891
2025-06-09,388.6481092312344,396.4326612691409,386.6330903852059,394.4176424231124,4917710
2025-06-10,396.0267598539169,402.2312110915027,395.1134804871659,400.4481397450147,5862310
2025-06-11,401.11501671003117,408.4356739149412,398.8100524145343,408.1022411120707,5286127
2025-06-12,408.116739215339,410.3346844272792,405.6523359845353,407.3919199403329,3880580
2025-06-13,403.3039549743202,405.6668730436086,399.85380792145475,401.8688268726257,3682804
2025-06-16,404.8985319781034,412.42215944527743,403.9707863286843,408.55160512677446,4184055
2025-06-17,407.5658710108276,412.84257658752716,407.348434075405,410.3201754182502,3485029
2025-06-18,413.1470228580068,415.9158380392292,410.1607707231725,410.55215723967393,4012393
2025-06-20,404.855056436733,411.871301778666,401.8398276885844,407.30494914936673,8715979
2025-06-23,408.2906909173664,419.78631406214936,406.20320785517777,419.20646748697646,4298611
2025-06-24,421.0619697363248,426.68657397307135,418.0902286241712,425.88929052526066,4790098
2025-06-25,426.9040558122135,429.3249717319473,419.6703733776335,421.93180604735113,4385010
2025-06-26,423.00451199446195,424.6136337925241,420.6416383146363,423.1929720846317,4111167
2025-06-27,424.70057583007184,424.91801274833136,418.2496670718291,419.9602740541973,4044636
2025-06-30,421.74336995479393,427.3679751035041,420.39521660178315,427.3244877127444,3968455
2025-07-01,426.99102154935264,427.8028156064522,420.5111353953718,422.13476774902915,3715729
2025-07-02,420.39519272838425,420.6706276007079,415.9013042340856,416.988533180797,3698358
2025-07-03,417.40892597615925,423.75834987837345,417.35092804734035,423.25096753998764,2104119
2025-07-07,424.01928615957473,427.96230488079084,420.9170383523901,423.97579877159825,5095504
2025-07-08,424.88907869385355,428.5276414643596,419.65586039031103,421.00405789819786,3321200
2025-07-09,422.4102275920503,422.7146393215976,418.40921076015735,420.59817927897717,3373425
