Date,Open,High,Low,Close,Volume
2024-10-09,38.63478123930274,39.20839173399787,38.502411917249695,39.01424602200063,5401473
2024-10-10,39.34075984672173,39.81729406361545,39.04954131259737,39.35840639450783,5253565
2024-10-11,39.11131839563069,39.67610224206363,39.076018563634314,39.517256364457204,4812440
2024-10-14,39.17308929753936,39.464307846176496,39.023070069242955,39.446657931133906,3814374
2024-10-15,38.44946161642778,38.74950345503401,37.84937793921534,37.90232768710253,5536879
2024-10-16,38.29061616149403,38.5553581710956,38.04352406804953,38.546534896205706,4704526
2024-10-17,38.38768929232884,38.87305020780695,38.20237022091711,38.8201038253335,7837161
2024-10-18,38.82009664733604,38.90834284605958,36.966896176751355,36.99336936309308,11557638
2024-10-21,37.13457277443071,37.89349891997174,37.13457277443071,37.44343787050107,7489770
2024-10-22,37.7081845061178,37.717011147879425,36.878658598531416,37.00220465217433,6157626
2024-10-23,36.95807834484291,37.35519303032025,36.74628272379593,37.17869724051064,6016916
2024-10-24,36.97572489706435,37.178693858650874,36.35799137210975,36.40211447395432,7520997
2024-10-25,36.66686085296673,37.20517151267032,36.49919169927925,36.83453337303149,8304967
2024-10-28,35.84615859859172,36.7286342150658,35.652016252104005,36.525665227242044,5731167
2024-10-29,36.45506696560415,36.45506696560415,35.49316846078344,35.67848752233438,8602568
2024-10-30,35.784384718996606,36.0491267243323,35.404919943677136,35.43139650067477,6630736
2024-10-31,35.652016639816004,35.81968579687362,35.30784831789136,35.36079806735147,7720047
2024-11-01,35.44021720232222,35.64318617055581,35.02545262537094,35.08722564325173,6822210
2024-11-04,35.21959982784184,35.828506758620165,35.17547672266263,35.58141467651484,6008852
2024-11-05,35.65201585116323,35.960880966904746,35.44022022438527,35.78438517231933,5850770
2024-11-06,37.522860218036016,39.12014215108574,36.84335365092791,38.625954638722476,13735069
2024-11-07,38.60830455337241,38.74950050394109,37.71700574660329,38.15824351292755,8348804
2024-11-08,37.93762554458444,38.39650987021533,37.53168423133083,38.10529468793507,7359180
2024-11-11,38.20236545453981,39.21721026639767,38.12294252436163,39.08484096035198,6599130
2024-11-12,39.18191669263546,39.6849274987142,39.00542090518847,39.12014367198558,7428290
2024-11-13,39.243687566197515,39.27016075463417,38.14059316297745,38.467108163745046,5358015
2024-11-14,38.670079420509204,38.82892529329193,37.9640996339066,38.34356440040121,5445147
2024-11-15,38.264140556952334,38.802451183468946,37.822902779988176,38.10529468793507,5212813
2024-11-18,38.687732239863934,38.775978457421566,38.1052984514023,38.37886711203481,3764259
2024-11-19,37.699357957093795,38.3788645595021,37.646408210254386,38.034696254611774,4426083
2024-11-20,38.167067263765375,38.52005882778454,37.87584871849301,38.41415933875257,4507911
2024-11-21,38.696555013817054,39.31428862785097,38.51123593952009,38.88187745449139,6239400
2024-11-22,38.97012260725184,39.4466602421894,38.864226477169254,39.031895630331455,4879115
2024-11-25,39.384888016573704,39.68492986319734,38.49358575173114,38.6083085253636,7670420
2024-11-26,38.71420375943295,38.73185367545749,38.105296805283785,38.370038812897455,6057181
2024-11-27,38.47593553898061,39.093669143904506,38.378866048907085,38.52888528787488,4490376
2024-11-29,38.65243374908277,38.89952922630763,38.52006441814779,38.775979804506434,2242320
2024-12-02,38.67890666638406,38.767152878698155,37.98175014342014,38.502410875378644,4606300
2024-12-03,39.00541784130871,39.031891029114284,38.034692769789444,38.52005698873752,4020838
2024-12-04,38.49785291269984,38.586661990932235,37.58314142708576,37.95613278022194,5536987
2024-12-05,38.151509248246256,38.3202448174963,37.26343871609311,37.316724167601585,4582000
2024-12-06,37.076943973014814,37.21015590525143,36.26879994048904,36.37536745364624,8511594
2024-12-09,36.85492403418379,37.06806243485778,36.51745631133329,36.56185915672205,5767427
2024-12-10,36.5085793540459,36.94373200856175,35.940214767409586,36.2954409401972,5452940
2024-12-11,36.499695875546976,37.112466683326225,36.38424915071559,36.908210876639835,5389350
2024-12-12,36.88156465470892,36.9526119167187,36.41976761480509,36.499694090706136,3955949
2024-12-13,36.5352206457755,36.5529824626995,35.58498546052288,35.71819739359276,5824901
2024-12-16,35.61162599522765,36.428652623732155,35.318564489370694,35.41625278722973,8064137
2024-12-17,34.97221642743167,35.16758962925059,34.36832823042037,34.57258403415654,10123155
2024-12-18,34.6081103881787,34.82124542287433,33.10726899181233,33.151675229450866,8473657
2024-12-19,33.515785037736876,33.62235255832346,32.43233785065864,32.77868483335535,8745227
2024-12-20,32.70763904362287,33.19607715455655,32.521141658809476,32.70763904362287,19736346
2024-12-23,32.65435055409773,33.19607406567381,32.547783049634866,33.08950317349105,5863218
2024-12-24,33.10726826718353,33.5424243173865,32.760921302593516,33.50690068314131,2465345
2024-12-26,33.51578328556272,33.63123001527924,33.08062723535975,33.50690068314131,4408223
2024-12-27,33.42697459820381,34.021983621878924,33.302645264584605,33.569065749157225,5137912
2024-12-30,33.42697272784068,33.684513983195934,33.07174656419349,33.57794647287379,5950404
2024-12-31,33.63122713751481,34.261759734392534,33.61346532191207,34.04862133487951,4230550
2025-01-02,34.510420796489875,35.01662071963179,33.96869723965235,34.10190917215082,6254554
2025-01-03,34.350569408387074,34.403854861374924,33.77332219137313,34.270642922765454,5581149
2025-01-06,34.54594444897731,35.10542643524681,34.297282400692914,34.42161173097502,4527935
2025-01-07,34.803482910992564,35.24751817675643,34.421612311418016,34.963335877685175,5060197
2025-01-08,34.38609236049621,34.75020114604459,34.11078927377611,34.46601884452977,6126129
2025-01-10,35.14094924749005,35.247516758423515,34.19959330237081,34.29728159894319,8265947
2025-01-13,34.46601980429796,35.54946358859856,34.43937538373131,35.38961061608005,8639586
2025-01-14,35.14982723824328,35.64714448250284,34.8301213596652,35.407365073569274,6559082
2025-01-15,35.522819721212144,36.33096373436092,35.522819721212144,36.09118429471633,6427951
2025-01-16,35.922455726379006,36.60627048117747,35.81588820508015,36.49082035693347,8739598
2025-01-17,37.432172500954344,39.51913679694072,36.95261362339933,38.70211357241297,16631528
2025-01-21,39.030699143783245,39.661228385588885,38.49785481127078,38.84420515187793,12440322
2025-01-22,38.52450296287068,38.58666763286276,36.819405676418036,36.9703794376277,12836637
2025-01-23,37.414406974180835,37.449927215583735,36.934848144184485,37.32559790137425,10321340
2025-01-24,37.47657447220113,37.84956244310397,37.050301053575026,37.52097731811051,10515952
2025-01-27,37.467691611234955,37.99165331986962,37.29895944285835,37.77851830589075,8283590
2025-01-28,37.78739623829378,37.99165203131247,36.35760229944312,36.69507001247045,8701011
2025-01-29,36.69507375364633,37.12134719832606,36.117826558383236,36.357606006213125,6891915
2025-01-30,36.4286517959456,36.748357713412084,36.13558690902797,36.4286517959456,5504516
2025-01-31,36.5707430367354,36.66843133263727,35.3896076593329,35.771478240920175,7092481
2025-02-03,35.63827201893949,36.33984517678138,35.13207207789344,35.664913051293404,6769011
2025-02-04,35.2919257358668,36.85492843932306,35.194237431703215,36.60626976524875,6901278
2025-02-05,36.53919857526809,36.780647429753444,35.94899140140603,36.49448658250555,8218539
2025-02-06,36.74487527163057,36.90584116936671,35.51974897113328,35.8148508427787,7096486
2025-02-07,35.94004683649745,36.369288105941195,35.76119886604234,35.91322032319046,6373291
2025-02-10,36.30668784399677,36.995263393515074,36.30668784399677,36.85218298136231,5080763
2025-02-11,36.9147839036592,37.728554463566006,36.709106005144996,37.361910659900445,6097446
2025-02-12,37.13834771656582,37.308258069162775,36.807474868239495,37.066809208609044,7927973
2025-02-13,37.111519543941704,37.7911506900367,37.057863106892235,37.630188201500935,6547880
2025-02-14,37.79115457241082,38.10414537039418,37.2903747537281,37.335086750209534,6616124
2025-02-18,37.58547276989403,38.50655617636219,37.15623150774173,38.13991238506712,7747539
2025-02-19,37.961059393048494,38.29193221227597,37.60335665080365,37.719610553729154,6901548
2025-02-20,37.65701540955989,38.381358560915075,37.540761499459705,38.095197713981065,5411431
2025-02-21,37.82692290081915,37.97894777184089,37.2009447597362,37.32614311699793,7398958
2025-02-24,37.504991598062844,37.558648037615484,37.09363579541204,37.13834778938601,7030190
2025-02-25,37.05786406243783,37.51393526085241,36.33352090577741,36.67333478193393,7833264
2025-02-26,36.81641548428141,36.87901636857887,35.98476285578536,36.30669125489362,6281776
2025-02-27,36.53920043466788,37.2367171089164,36.20832757782007,36.58391242970572,8191425
2025-02-28,36.5034245328807,37.29930953526253,36.03841234255855,37.254597546277076,9604964
2025-03-03,37.54075903960629,37.701724931872704,35.30512543735742,35.609171743715514,9946564
2025-03-04,35.05473973084886,35.52869301922442,34.133656257587816,34.94743026035575,9869282
2025-03-05,34.60761427317986,35.41244044944046,34.23202599521289,35.260418978070355,7387863
2025-03-06,34.89377126820801,35.743312758155305,34.88482682305873,35.55551693438981,6682799
2025-03-07,35.7164843275438,37.44239389244469,35.64494581988963,36.995267132860135,10615910
2025-03-10,36.861129950425955,37.71066803690411,36.55708362736539,36.78958803379695,10153570
2025-03-11,37.013151638457174,37.075749110246996,35.788025304605206,35.8416817424135,8874139
2025-03-12,35.95793126173235,36.3335194935521,35.5286900048714,35.8148508427787,5716176
2025-03-13,35.84168060875204,36.33351933353243,35.430321421179016,35.707541224127276,7529493
2025-03-14,36.12784228330548,37.0489222844188,36.03841488771282,36.7538169959225,7062228
2025-03-17,36.75381665641552,37.29037079109621,36.69121918573205,37.04892194218584,6399918
2025-03-18,37.20094119150618,37.344021603346356,36.48553913230531,36.78064440058535,7796626
2025-03-19,36.995264131397605,37.2635394831216,36.610734876447616,36.735933224471246,10582302
2025-03-20,36.449769219289266,37.36190815010502,36.30668880335579,36.914781423899626,6901873
2025-03-21,36.646506565506265,37.14728973369178,36.44976971170013,36.65545101048268,39761418
2025-03-24,36.95055478988556,37.37979606567252,36.780647850919806,37.29037207912348,5649447
2025-03-25,37.55864651577551,37.90740483047012,37.47816356536087,37.809036400929315,6904308
2025-03-26,38.22039755537005,38.76588934577293,37.85375374277453,37.93423328600394,6355919
2025-03-27,37.89846176099149,38.30087649145049,37.49604703053248,37.648068477980246,12917437
2025-03-28,37.6927818373254,38.05048114734185,37.102574735057594,37.451333012128664,6975205
2025-03-31,36.98632413191024,37.71961170573212,36.90584118301241,37.3797944313517,7358314
2025-04-01,37.361909581867515,37.961061191822324,37.048922226052085,37.737497820152356,7331742
2025-04-02,37.21882996146754,37.94317652933777,36.84324512640576,37.728554186940755,8934698
2025-04-03,35.68965816916311,36.03841649930471,34.911658554900576,35.063680017246824,22042094
2025-04-04,33.45402401622869,33.77595582894404,30.44039061174374,31.10213630560844,26613108
2025-04-07,29.546138206679384,31.40618382284139,28.490918741347507,29.635562197447204,19493946
2025-04-08,30.78914736404666,30.976939774759227,28.186869892737548,28.571399159228783,17002082
2025-04-09,27.98119496991725,32.62236976117403,27.820229054723914,32.17524297703846,24570596
2025-04-10,31.10213473309588,31.16473220336935,28.508799999710398,29.099008861732194,20478157
2025-04-11,29.09006642266202,30.41356124604838,28.705537129433473,30.36884925152782,11302466
2025-04-14,31.03059471401122,31.03059471401122,29.912777926123972,30.33307471868142,8376080
2025-04-15,30.261535973428746,30.735489196042405,30.055858095477426,30.189994062155545,6288053
2025-04-16,30.404621407544315,31.03954062410591,30.216828976387784,30.538760807688494,7093888
2025-04-17,30.896454619453113,31.710225085737772,30.52086982484759,31.397237756899838,8617397
2025-04-21,31.048483047120754,31.048483047120754,30.40461942647153,30.95905564908257,5790049
2025-04-22,31.146852380915423,31.272047330486465,30.25259884248624,30.950115510842913,10225332
2025-04-23,31.4151250533933,31.826480826913926,30.225766312332873,30.431444199093185,9338752
2025-04-24,30.690781611721334,31.37935725566909,30.449332743481996,31.23627682389466,8224600
2025-04-25,30.663951915750133,31.77282429414205,30.07374476949477,30.869629801882404,12954238
2025-04-28,30.842800833251165,30.994822271686502,30.145280871371877,30.494039146658547,7172307
2025-04-29,30.2168289007754,30.663955685061605,29.7339311550327,30.50298976981404,7917420
2025-04-30,29.903835115861817,30.064801015019544,29.17949198095835,29.73392818288702,11828126
2025-05-01,29.689216089851325,30.619240523742352,29.60873314054717,30.17211378567624,9784640
2025-05-02,30.592409435277446,31.084248146167194,30.234710105224064,31.057421634522385,7200557
2025-05-05,30.324133440139757,30.681836173893597,30.154226517825034,30.189994062155545,9346761
2025-05-06,30.494041931122716,30.690778785938434,29.894893744265786,30.029033129150367,9460845
2025-05-07,30.011147489328543,30.172113385803556,29.716042208688933,29.957491053401455,6561085
2025-05-08,30.404617276606743,31.289929692400307,30.32413432971642,30.690778107482075,7590431
2025-05-09,31.084249619572677,31.28098647777644,30.717605827387864,30.896457206545257,4008716
2025-05-12,32.157354659845694,32.971125198740744,31.88907929528918,32.058986230203494,6550748
2025-05-13,32.24678074354037,32.58659459954296,31.978501978592995,32.29149273392953,4988814
2025-05-14,31.924850486233467,32.49717217780658,31.88013849369926,32.20206688672937,5693067
2025-05-15,31.719173095780967,31.969562986998145,31.289931820277346,31.942736473312422,6493544
2025-05-16,31.898020253914552,32.02321860763133,31.441952476375626,31.98744764942653,6833629
2025-05-19,31.63868658684883,31.719169530165164,31.102132494304616,31.397237756899838,5453752
2025-05-20,31.361471241060343,31.361471241060343,30.762323009244344,30.91434447296846,7139456
2025-05-21,30.69972272414607,30.95905363330542,30.27047806412422,30.28836354256731,6799804
2025-05-22,30.02903595227912,30.36884984633623,29.67133316649559,30.18105741888784,6227873
2025-05-23,29.617674016672975,30.189995692542016,29.599788537888784,30.10057170992733,5665087
2025-05-27,30.377792805954527,30.49404330603598,29.93960708537344,30.342021846864967,9511338
2025-05-28,30.690778785938434,30.726549743415156,29.930664701742508,30.029033129150367,5970428
2025-05-29,30.243650414464696,30.297306847775634,29.80546814866331,30.118455481378582,5359368
2025-05-30,29.868067249635413,29.957491232074318,29.36728407858122,29.55507648848669,11185515
2025-06-02,30.17211314424658,30.252596091839745,29.42988113740894,29.814410396875584,6863124
2025-06-03,29.868070554841225,30.735494196667947,29.35834629365948,30.50298976981404,8752100
2025-06-04,30.552588688168605,30.850177039521057,29.876247460491033,29.975444724291645,7330497
2025-06-05,30.173831840896195,30.227940370407367,29.79508245446477,29.831154807472213,6248492
