Date,Open,High,Low,Close,Volume
2025-01-10,182.0491653476973,182.76481608987729,177.66742336777045,179.0861574764245,6203185
2025-01-13,179.2744764646829,182.22493611665828,178.4584016626905,181.4214095327819,5217071
2025-01-14,181.03218851738615,182.2249204940362,180.2412102194384,181.98637026718956,4505483
2025-01-15,182.6643550695469,183.55575740888375,181.00707087501974,181.77293357262704,4598987
2025-01-16,180.85643844093494,184.29652774779842,180.40445352704808,183.98264986753216,3263648
2025-01-17,185.4641488756288,186.5941014929142,184.77361376169486,186.1295683969877,4726043
2025-01-21,186.2300412843537,188.05052930565697,185.52695784089207,186.50625537394035,4801581
2025-01-22,186.10445412035577,187.63617959933683,185.5520260253024,185.92868328625553,3802716
2025-01-23,186.43091298988332,186.99588934384616,184.07054519567302,186.5941164607527,3064725
2025-01-24,186.84521694111405,187.46040527020324,185.97891100434862,187.22185503746098,2904054
2025-01-27,189.4817866898537,195.1943676476552,189.45667109660351,194.11462702891123,6324187
2025-01-28,193.53708957096015,194.11463328883235,188.4773797714035,188.64060239641663,4089026
2025-01-29,189.74546226532306,190.83775115797093,188.61549040207328,188.79126124867852,3138782
2025-01-30,189.93376064889807,192.19368497173352,189.1176859122885,190.71217157659228,3008184
2025-01-31,189.2808873810141,190.44852291789968,188.66569907012357,189.19301154699397,3159002
2025-02-03,188.02538248202197,189.74544614652467,186.85776606252975,188.66570556407729,4634148
2025-02-04,183.43022652895633,185.5018127134845,179.53813345535218,180.1533409492371,8245992
2025-02-05,180.0277951436311,183.0410151128157,179.16148913415455,182.87781164322854,5955514
2025-02-06,183.6311138887014,184.43464052088476,180.74345262645838,182.48861292874344,3609396
2025-02-07,182.06172282014052,182.2374936706936,180.66810423447478,181.52186204972244,3781594
2025-02-10,181.23307600588004,181.44651064232357,179.55067619097696,181.23307600588004,5612470
2025-02-11,181.25818363161594,182.95313176828526,180.0403359809155,182.85268855241893,4091795
2025-02-12,180.84387962519892,181.7729650914965,179.57581982562982,180.78111937224327,4287691
2025-02-13,181.08242534454683,181.97384697365692,180.29146609585098,181.52186204972244,4620689
2025-02-14,181.6348383810256,183.51810554781832,179.95245764317764,180.02778526463587,3221017
2025-02-18,179.41259741611046,180.9819868937097,177.78044768547636,180.91922664067482,5627474
2025-02-19,181.0823951087667,183.21676055412675,180.98195190270962,183.06610532383252,3720417
2025-02-20,182.1872740251364,187.3097632298149,182.04916699421668,187.19677179294925,4372438
2025-02-21,188.31418404565784,194.0393136412822,186.9456618981045,192.72102268391416,6828932
2025-02-24,191.26459334542702,196.2615422827367,190.9883793174317,193.16042773372058,4628224
2025-02-25,194.3406311381826,198.94837554523266,193.34878540860637,196.38712116611697,6101373
2025-02-26,195.31993304532892,195.3701450759387,189.7580071442311,190.22254026831556,5845008
2025-02-27,189.45666454240683,191.7040406997309,188.23881693929462,190.86285035200314,4334573
2025-02-28,192.97211028501255,194.72983784828912,191.27718128472077,192.6833480092742,5445102
2025-03-03,190.02167114515385,196.04811095429685,188.95447871859292,195.847243676221,5358938
2025-03-04,197.54217460378845,201.0701588498531,193.29855876542302,193.58732104599457,6616293
2025-03-05,192.00535123966262,195.0311383435252,191.75425278852023,193.19810240836054,3592524
2025-03-06,193.56219892291418,194.56661191949206,191.50316090084243,194.11462702891123,5422885
2025-03-07,194.10828602799566,199.60537738535766,193.50031768885458,195.61555737723216,5794263
2025-03-10,197.4394738957971,202.75924013809544,196.79348944203457,197.9081141254175,7184727
2025-03-11,197.32547306379834,197.65480454986454,192.2843627642035,192.94300640937067,5139923
2025-03-12,186.87593948453184,189.39650450443935,185.57133057638495,187.67391128684244,5364412
2025-03-13,187.92721757151392,190.59976968330972,187.5345709410785,187.88922075740507,3445956
2025-03-14,186.35665624984497,188.9278774293885,186.29332177544393,188.20589920975934,3398560
2025-03-17,189.01651113524417,192.10704763487752,188.88986152620583,191.68906333842222,3509323
2025-03-18,189.99181615831952,191.6384157637517,188.40855102366686,188.7125448872283,5253906
2025-03-19,187.66123893916918,188.57320112717645,185.9259673533125,187.59790447364765,3915411
2025-03-20,186.90127042508078,187.54725493783235,185.73598966193663,186.38195484772214,2921312
2025-03-21,186.19197324290604,187.0785978215266,183.34209610143296,184.22872068005356,7453842
2025-03-24,184.2793981024977,185.83732554618175,183.4434294929242,185.49533487372594,3843802
2025-03-25,185.11533510417308,185.30533849936177,183.44341732291107,184.34270101512237,3067430
2025-03-26,184.9253599268255,189.14318038685823,184.60870691325218,188.26921497708125,3787969
2025-03-27,189.47249133285518,190.5111224875747,188.83918530982112,189.57382261577658,3475836
2025-03-28,190.54911064564317,191.73972900716873,186.33129040462734,189.06717693830763,5506537
2025-03-31,190.24513558223157,193.27233776041666,189.6751639965502,189.9158233904298,6430507
2025-04-01,190.6124537704961,190.99242192274372,188.30721056970847,189.57382261577658,3910710
2025-04-02,190.28310991986362,190.62510056165723,187.54724276640883,188.87716986689506,3777666
2025-04-03,192.1323819099612,195.12158707363673,191.08109160589675,191.72705678344516,5290999
2025-04-04,193.77896340606577,196.22351511968017,185.48265151572525,185.69797322156458,8314575
2025-04-07,178.99762421463817,185.05202826855293,178.17431478581275,181.36618256392842,9288131
2025-04-08,182.32880894657643,184.16539263642693,176.24906696727228,177.7056824865769,6110582
2025-04-09,177.64233325437942,184.8620177993248,175.21044053013284,184.4060367055932,9058748
2025-04-10,184.19070285336593,186.3692768991578,181.02417305738533,182.569441143981,7071001
2025-04-11,183.84872643884475,184.02605134805168,180.01089357553607,182.93676424093323,5514522
2025-04-14,182.59478876101815,186.4199430479485,181.75882021077567,185.8753091702532,3473454
2025-04-15,184.722708978822,184.90003390449823,180.65689485189964,180.9228725769303,3515827
2025-04-16,182.53145420073207,182.89876317305936,177.0343628161934,177.43966860196954,5073594
2025-04-17,177.75634224202057,181.84751335014047,177.41437088126685,180.9228725769303,3948447
2025-04-21,180.49221254489396,180.9101968300233,178.0476606273698,179.51691587959226,4773632
2025-04-22,180.213551226866,182.7467751905014,179.79556695363036,181.70816341543272,4600984
2025-04-23,181.46749688025005,182.40477734052342,178.4022983245346,180.1882064598769,4997219
2025-04-24,179.16228027449813,179.6689367180164,170.3973267347872,171.3852826409389,10031339
2025-04-25,171.5879469043936,171.76527182962562,166.93948270362728,168.9407321895129,7434459
2025-04-28,169.59936055091555,171.51195728242564,168.58608628414504,169.42203562153392,5472857
2025-04-29,167.80074632804414,170.3086519134798,166.58480967477047,170.1186485241176,4514691
2025-04-30,171.79057802963104,172.4871991124436,168.58605147162342,171.72724356929427,5102509
2025-05-01,170.32132241662472,170.75196587137785,168.763395020332,169.1560416600755,4383514
2025-05-02,169.91600159643107,170.23265461418586,168.6493895254119,169.40936449880996,4617083
2025-05-05,169.77668286845966,169.77668286845966,166.81281509711954,167.1801434410955,5777842
2025-05-06,167.0661159963029,167.0661159963029,164.8622234733308,165.5968607566433,4436900
2025-05-07,165.86286011334386,168.04143459606814,165.00157311304113,167.0914754667512,4065521
2025-05-08,167.05346964125746,168.4340721962923,166.25549783102315,166.47081956949003,4116524
2025-05-09,166.11616021790027,166.74946623371684,164.88754500105887,165.2168764985416,3072066
2025-05-12,165.72350873853134,167.61076756823314,164.73555292887946,166.78745817554642,5404660
2025-05-13,166.14150882626748,166.73681806654994,164.3429219419767,165.0522216341514,5570483
2025-05-14,164.74823387659907,164.8748834817726,161.96168164874666,162.6963092723463,6737875
2025-05-15,163.6336167484968,166.62282201285646,163.15229797628842,166.55948754383434,5902064
2025-05-16,167.306780493341,167.52210222189373,165.48285605505163,167.1674523952226,5729029
2025-05-19,167.35744350850933,167.5220899200378,166.06549390510003,166.92678075606315,6057325
2025-05-20,166.876137334139,167.4081120750954,166.3695002456946,166.93947180193604,4909768
2025-05-21,166.93946482821727,167.06611443155467,164.73555299892166,164.8495434400149,5952680
2025-05-22,164.68489043514643,165.54617728046193,163.164959967142,164.8115400334175,4598086
2025-05-23,164.10223713068567,164.35555564908879,161.8096726496468,163.82358096235302,5230659
2025-05-27,164.7608917752411,166.50882252513208,163.55761423701176,166.3948127562952,8999374
2025-05-28,166.29347605284624,167.43343841527567,165.25486429361737,165.50818282072456,6073618
2025-05-29,165.74886965629815,167.28147888879536,164.97623545804166,167.0914754667512,4286854
2025-05-30,167.3827664176476,168.10474452746723,166.29347933531702,166.496141891789,8366543
2025-06-02,165.79952162125286,165.96418738430694,163.4816384096242,165.81220011192931,4329872
2025-06-03,165.45753923628237,167.45878860613163,164.41890807231147,167.0028074924069,4726429
2025-06-04,167.49679096151132,168.13009701113245,166.05285394145378,166.86348491189017,4198501
2025-06-05,166.17950343946973,166.44550048399077,164.92556983135185,166.06551298908934,6156883
2025-06-06,166.7864226006792,167.32423444019724,165.62115384554107,166.50470884583194,4912344
2025-06-09,166.24862196309596,167.29863004270572,165.4162787080429,166.41509452191312,5443556
2025-06-10,166.72240028950822,169.18097717722716,165.77483538200028,168.80963786950716,7632931
2025-06-11,168.95049231345632,168.98890605028538,166.1973840935046,166.3382409748885,5904189
2025-06-12,166.32544257334342,169.44989008934886,166.09496015283415,169.4114763525973,7370190
2025-06-13,168.71998771807688,170.3846545977849,167.22179338804915,167.55473848740976,6169892
2025-06-16,168.14375365695787,169.14254982661203,166.7608006053527,168.27181246395173,7201985
2025-06-17,167.95169094645365,168.63035966174118,165.35225729226994,165.5571240360884,6591178
2025-06-18,165.99252309252972,166.05653296344047,164.6607817062246,165.27544059484202,5657805
2025-06-20,165.86446427264292,167.00411742911783,165.05773669322798,165.27544059484202,14811991
2025-06-23,165.55712997288177,165.82604567114421,163.67478847165685,165.30103187965165,8268853
2025-06-24,165.36507161498682,168.01573686998776,165.24983039669112,167.8108505669954,5941797
2025-06-25,166.79922692244872,167.22179757056915,163.43148911208624,163.9308970041024,7033844
2025-06-26,163.53393626533344,165.39068168764638,163.39307937917465,164.1869991221136,7430209
2025-06-27,164.27661759567414,168.1821769628942,164.04613517680465,167.79802005907996,17088753
2025-06-30,168.00289704764091,169.48829323935826,167.22178521743012,169.07852068756148,7342822
2025-07-01,169.78281638641764,174.64875829926203,169.6291614387488,173.20177574527364,8272910
2025-07-02,173.1889679574362,175.42986033396497,172.71518553603144,174.7639896997249,6046056
2025-07-03,175.0457059638967,175.21217850960772,173.17617238188666,173.35544299302504,3182121
2025-07-07,173.5475298448112,173.79082988662879,171.17857837757336,172.16457661161127,5006042
2025-07-08,170.83284439840446,173.72678997467017,170.66637184532075,172.92006241930386,4970366
2025-07-09,172.74080032654126,173.35545922717458,170.25662720785547,172.2029884427619,4998894
2025-07-10,172.13895213624534,175.0200996733182,171.11455975428964,174.25180538685146,5711835
2025-07-11,172.66396388940066,173.36824829793622,171.34504015115766,173.20177574527364,5128332
2025-07-14,172.54873674556782,173.99571941752046,171.4090835330397,173.5987644109931,5461072
2025-07-15,173.41945780224847,173.52190094568053,171.26821040726998,171.3450378800861,5752920
2025-07-16,171.52430549176356,173.52189790611823,171.26820740718523,173.3170311618744,7046079
2025-07-17,181.44825824964786,186.90324320904406,181.37143077794337,186.23737255588603,16846941
2025-07-18,187.28738534670742,187.40264609623682,183.03610231198064,183.42025921933737,8856413
2025-07-21,183.24099168908057,183.8684290939392,179.86044601763032,181.44826593754902,5812230
2025-07-22,180.8464190686059,187.4666533228699,180.8464190686059,187.00566894834515,5333051
2025-07-23,186.77518396662467,188.2733782785056,185.7891858242815,186.5190858818558,3970729
2025-07-24,186.72399080609063,187.55631454943884,184.36783738951857,185.04650617447228,6278337
2025-07-25,185.43063629044445,185.44345389447912,182.72875960826028,183.68914203739166,4521711
2025-07-28,182.72877102527107,183.24098674289638,181.14095114821208,181.28180802818005,6851278
2025-07-29,181.28181548419428,184.38064743191137,180.7183879411489,184.2525886124801,4046009
2025-07-30,184.0989249989897,184.90563299854875,182.20375616353957,182.93365622969907,6271253
2025-07-31,180.52629437811424,181.2818101279838,176.24939566632,176.60793690329487,7527835
2025-08-01,178.1189369459761,179.02808804353342,177.08170750230894,178.34941935188164,4913825
2025-08-04,178.36223308504103,179.68117638891897,177.67076626755238,178.70797626330156,5399508
2025-08-05,178.7592078280475,179.71959034960426,178.32381956861045,178.5671196003167,3564447
2025-08-06,179.14334066719394,181.29460762127977,178.45187386636428,180.29581138728588,4345134
2025-08-07,180.8592429555466,184.7903985717932,179.88604283161706,184.29100044363074,4942224
2025-08-08,184.29099970093444,186.1477353217977,184.13734475105213,185.9428685682987,3422773
2025-08-11,186.0837131735291,186.4422543922848,184.07330319640562,185.5074680714286,3717905
2025-08-12,186.37822628549836,188.2477598621667,185.31540068713215,188.06848925154054,4938425
2025-08-13,188.0941161743066,191.4874599138237,188.04290437064864,191.2441794226581,3958493
2025-08-14,190.84719711664252,191.43624029935285,189.57950475275072,190.30938527453213,4438574
2025-08-15,191.29540487260337,193.48508576155555,190.14295358728137,192.58871305182325,5900196
2025-08-18,192.78078156018,192.78078156018,190.69354403852103,191.50027157909483,6375963
2025-08-19,192.07649354008763,195.04728601890938,191.89722292767814,194.8423997364324,5536159
2025-08-20,196.18694192466637,197.97964807458138,190.399031365034,193.01126311762897,6454849
2025-08-21,192.48626527923105,192.48626527923105,190.28378659963133,190.77036709463738,5250687
2025-08-22,191.6283051379244,193.58748378742408,190.9112226961508,191.61550707254668,3360243
