Date,Open,High,Low,Close,Volume
2024-11-12,635.3897128756571,641.2319346481868,632.6411198316526,639.0426175053602,1870507
2024-11-13,637.0912159387262,642.5527437398271,635.4372814661351,638.5904617125109,1805369
2024-11-14,639.3876531898812,647.7405524302229,639.1140067029785,639.9111981803488,2451740
2024-11-15,634.4497430030502,638.9354973970318,626.7155985579346,627.7864365222077,1860100
2024-11-18,627.4889694281649,639.5899831029681,626.5965681460361,632.5816409376046,1629097
2024-11-19,627.7388679317297,642.6241329374453,625.882676169854,641.1248871636607,1468757
2024-11-20,641.0773185731825,645.3489053743095,635.1874555863725,644.6944922921756,1266019
2024-11-21,648.2997557075985,656.545607463414,642.9572583183962,655.1653194777256,1793549
2024-11-22,654.2372599086889,656.8073436467466,644.8967495814601,651.8931814432535,1767083
2024-11-25,653.023570925377,653.6065948098928,634.8661678851895,638.4238627101342,2668225
2024-11-26,644.9800490826484,648.4782650135451,639.2925160089251,645.0276176731264,1480834
2024-11-27,646.1937380659602,647.2526657266633,640.4228328672464,640.8035994624776,1205635
2024-11-29,641.3390547565152,646.3007855504864,637.8051805387106,644.9086598850301,923241
2024-12-02,650.0250793778079,650.2035886837544,642.7669113326817,645.9200189552552,1291586
2024-12-03,638.9831386113121,644.8967495814601,634.2117548030554,644.5636242005093,1772093
2024-12-04,644.9205701886003,656.902553451505,641.57704295651,654.3681280003552,1734963
2024-12-05,652.0478701420601,656.5812657503219,647.800031324271,651.6314452599208,1214371
2024-12-06,652.297768645625,661.8404636383359,652.297768645625,654.9154209741607,1318438
2024-12-09,657.1761999384078,658.6635354086222,633.1765751256903,641.1724557541387,1836204
2024-12-10,642.7192701184014,646.4912051600031,638.5785514089408,640.2563064886721,1346446
2024-12-11,640.4109225636763,652.6785352408561,640.4109225636763,646.8124202373839,1284006
2024-12-12,646.2174860492981,654.9868101717789,644.1590369981379,648.145067008792,1558820
2024-12-13,645.6107141814445,650.9769595539847,641.3747856672255,642.0291987493595,1376510
2024-12-16,642.5051025255467,651.9289123539638,641.4699228481816,644.8967495814601,1971748
2024-12-17,641.9339889446011,649.6800436932868,632.3198321304695,648.6686119992596,1896074
2024-12-18,646.2413066564383,651.0840796623131,626.1444123531867,626.4299691436595,1911877
2024-12-19,633.8904671018724,638.3643838160862,622.7889748175264,623.3839090056122,2652423
2024-12-20,620.4568792794634,631.7843768364319,614.1862496974221,624.0026638008381,5054186
2024-12-23,624.5381190948758,628.179113421009,618.7672865199643,627.3223704257882,1374454
2024-12-24,628.2624129221973,639.3876531898812,627.3700116400686,638.9831386113121,808382
2024-12-26,636.4129822494522,642.6836118314934,635.377802572087,641.1367974672307,983754
2024-12-27,637.7813599315704,639.3639052065433,629.80922728646,636.4368028565923,1301736
2024-12-30,628.7621373055248,629.464191601939,619.3978789949581,627.0130656519775,1155785
2024-12-31,627.9768561317245,630.4041614745457,618.7434659128241,621.0637237711193,1135743
2025-01-02,620.1475018818504,629.3095029031325,619.8262141806673,623.5267600246509,1166192
2025-01-03,627.7864365222077,638.5428931220329,625.0973223722515,636.9246169363497,1607128
2025-01-06,636.9246169363497,646.9790192397605,633.1884854292604,645.3489053743095,1579248
2025-01-07,651.6551932432587,654.4276068944033,631.1656946650082,632.8671977280774,2042153
2025-01-08,634.5925213982866,651.417205043264,633.0099761233138,647.3122172445136,1746398
2025-01-10,643.195246518391,654.641774487258,639.1615752934565,651.417205043264,2225620
2025-01-13,646.5745046611914,646.9909295433306,630.9277064650134,642.231456038644,1877445
2025-01-14,641.6722527612684,647.9428097195074,637.281635548243,641.1962763612788,1741002
2025-01-15,660.4364276693096,695.5970236604213,653.4399958075162,690.254526271219,4565328
2025-01-16,693.217286908078,696.6679342484966,681.7945795463511,694.9783414889976,2722957
2025-01-17,711.160522355411,711.160522355411,693.9788200985404,705.1636118840747,3385645
2025-01-21,711.6721570423085,721.3815236611983,706.567647853101,718.8232776029084,2561203
2025-01-22,723.4757036230689,731.435853340807,716.8362177493665,726.3551647587395,2698803
2025-01-23,728.1994462170452,732.9589197217317,716.3007624553287,724.2252538861588,2983510
2025-01-24,692.3844371437997,704.2949585852839,682.1753461415823,694.9426105782873,5598675
2025-01-27,683.7935497034632,689.3383770057524,670.3123206667739,682.3656931272968,3136912
2025-01-28,674.1793928893317,695.4542452651848,670.9072548548597,683.1510469248993,2996229
2025-01-29,679.5457108856741,688.2317355069667,677.6181299261802,681.4495438618302,2052946
2025-01-30,691.5990833461971,695.3828560675666,686.9704779331769,690.3378257724072,2552467
2025-01-31,686.2446756534247,698.3218687210878,679.2482437916312,680.4619327749431,2346132
2025-02-03,672.1209438381715,694.3834073009117,670.2171834858177,688.3983345093433,2352170
2025-02-04,682.0444780499159,693.5147540021209,681.8897893511095,689.7072332974134,1819373
2025-02-05,690.6710237771604,705.1636118840747,690.3140051652671,703.0932525293445,1954660
2025-02-06,705.3302108864513,705.4253480674074,696.5489764604004,700.2375393770116,1294798
2025-02-07,702.6172761293549,706.8770252507139,692.6937419176104,693.6694427009273,1363148
2025-02-10,702.022341941269,709.1139836078208,698.1790903258513,708.8046062102078,1604687
2025-02-11,703.4858568043435,705.3896897804995,698.4527368127541,703.9856538114732,1075487
2025-02-12,697.8458923210982,704.1879111007577,691.3730054497723,701.5582758448495,1433040
2025-02-13,703.0456113150641,705.7942043590685,693.9669097949703,703.6762764138601,1632181
2025-02-14,705.7822940554985,713.0405347244268,700.2613599841517,708.6260969042612,1527343
2025-02-18,708.519049419735,715.8129483755714,697.9886707163346,714.9800259874908,2178982
2025-02-19,715.5035709779584,724.7250508932887,709.7207554756744,724.0110862933043,1652609
2025-02-20,722.4286136421337,723.6422300016432,711.2676424637394,721.7384696492894,1706441
2025-02-21,719.9774876921721,722.6665292183261,702.4625874305484,704.1521801900475,2152130
2025-02-24,707.3410187233312,714.6111696958296,702.8076231150693,703.2241206210108,1852006
2025-02-25,694.5261856961481,695.9302216651744,661.804805351428,682.6750705249098,3275540
2025-02-26,679.2363334880612,698.1433594151412,677.796639232127,691.2302270545359,1411071
2025-02-27,692.3011376426114,693.9907304021104,669.1820038084526,670.8121176739036,1905196
2025-02-28,674.5958903952732,682.9844479225228,662.4592184335619,681.9730888522978,3085264
2025-03-03,682.7227117391901,695.9540422723146,671.0381955703283,674.6315486821811,2194785
2025-03-04,670.7169078691452,673.2275127131549,649.120767792109,663.8989853132985,2838458
2025-03-05,659.3893376883744,677.0351060416646,659.3893376883744,675.8690582726331,2619918
2025-03-06,665.0769433859,668.3371711168019,639.5661624958279,640.8274200696177,3041325
2025-03-07,634.41401209234,635.6752696661299,598.3134099167205,616.6611962545238,4738131
2025-03-10,599.5865777940804,599.5865777940804,566.8175925469811,574.2423595944838,7088631
2025-03-11,572.6003717373638,590.4007924775593,569.2925391040827,587.4618161359393,4141351
2025-03-12,608.0941294213275,618.1485317247383,590.5435708727957,591.7215289453974,3287360
2025-03-13,593.3992477132275,595.83849967152,564.4378557946378,567.3054429386397,4683527
2025-03-14,574.3375693992422,585.7484027693001,567.0555807469759,576.4198390575425,5446428
2025-03-17,571.1368205623884,589.96054698828,565.0684845815327,581.6076477479384,4126063
2025-03-18,579.87045008606,581.3101806538955,569.2449342017036,575.8368151730268,2221123
2025-03-19,578.2760308194182,590.4959659704166,574.4684374909085,585.4866302740663,2695977
2025-03-20,583.5114444121932,595.2792600822434,583.3686660169568,585.1891631800233,2709338
2025-03-21,574.8372937825696,586.3076423585768,567.9003771267254,585.9982649609639,4338950
2025-03-24,600.5741525690664,607.7609677284755,597.1235415405489,605.1432427761374,2447629
2025-03-25,611.5923453522242,619.1956217056735,609.1531297058328,618.5054777128294,3246761
2025-03-26,619.7905558937593,619.7905558937593,602.8944104273615,605.6786980701751,2543217
2025-03-27,602.0496140476121,610.4619558701007,597.6589968345866,604.334140995197,1892348
2025-03-28,600.9549191642976,601.1096078631041,581.3340012610356,585.2248577788325,2527542
2025-03-31,576.4436233527816,592.280768534674,570.5181020790635,589.306097594245,2941755
2025-04-01,585.7246184740611,591.7215289453974,578.561587609891,590.6030497668439,2068234
2025-04-02,581.3696958598447,605.1908476785165,578.7876655063158,603.3227456130709,1840058
2025-04-03,580.156006876533,599.8007453869351,576.9433840480102,588.5207801085435,3506157
2025-04-04,567.3768321362578,571.8031439480924,536.6544219486498,537.3207453343538,5278636
2025-04-07,512.7975755311688,571.005952470722,505.69405987294806,551.6467707507927,5300735
2025-04-08,570.6370598671598,581.2150071610382,536.5235538569834,544.5194707973329,4056941
2025-04-09,535.440769277239,629.6664488912236,526.9926965440402,622.2416818437208,7757743
2025-04-10,605.643003471366,607.5468001356209,561.6416578482542,582.464354431258,5211314
2025-04-11,582.166887337215,590.9005168608868,571.4818925588105,587.3190377407029,3653521
2025-04-14,597.6351762274464,602.2399973452276,579.7038873955846,583.1901930229113,1950420
2025-04-15,580.0132284812966,588.5565110192538,575.5274377754138,580.9770189610434,2227033
2025-04-16,575.7772999670775,585.4628459788272,568.3049280171957,572.7312398290302,2557349
2025-04-17,576.907689449201,582.143103041976,572.7907550349795,574.3970482932903,2088919
2025-04-21,566.3059578600836,569.8279580862194,550.9685370615185,557.2391666435599,3402733
2025-04-22,565.8181074684251,574.2185752992448,552.9437229233916,569.6375747886037,4001311
2025-04-23,594.9341880858212,615.5308067724003,577.1932462396738,580.5724680705732,4843611
2025-04-24,584.0112051074218,608.9270518094081,582.3572706348307,604.6078237940009,2938414
2025-04-25,610.6166445689072,613.2105489141051,601.7759312488082,612.2943996486384,2590111
2025-04-28,613.864961996239,616.8277952569003,604.65542869638,611.6042556557943,1783399
2025-04-29,610.2835191879564,614.9002142974065,603.8701112106786,612.6513456367295,1697833
2025-04-30,606.8209615439675,615.8758424569212,596.9212842512643,613.7340939045727,2122709
2025-05-01,616.4945972521472,624.0145741044082,610.0098000772513,615.3761180735937,2149946
2025-05-02,626.7512568448426,637.2934732280107,624.7047180972525,629.9400953781263,1850850
2025-05-05,628.6312692138584,637.8408388256186,622.2416818437208,632.7958085304591,1767853
2025-05-06,626.0611128519984,634.8661678851895,623.0032150341832,631.1776049685783,1449357
2025-05-07,633.8904671018724,641.3985336505634,629.2856822959924,637.947958933947,1684857
2025-05-08,642.5289231326869,650.3344567754208,640.1610966839137,640.339533366058,1892220
2025-05-09,642.5289231326869,645.7891508635888,634.0808867113891,638.3762941196562,1189190
2025-05-12,656.7716127360363,668.2538716156137,651.6671035468288,668.0277937191889,2617220
2025-05-13,668.3133505096617,676.6662497500034,666.1835122608834,671.0262852667582,1964810
2025-05-14,669.8958957846347,674.4173810893265,666.6713263406407,673.3941117155314,1811150
2025-05-15,665.5171888751793,671.1571533584246,653.8921516003657,666.6594886608729,2305661
2025-05-16,670.5860397774788,671.0143749631882,661.1146613585838,670.6097877608167,1828109
2025-05-19,659.5916676014613,669.4318296882152,659.1156912014717,668.2657819191837,1824897
2025-05-20,663.1017212121258,663.9465539037765,657.9972120229182,662.9470325133193,1586186
2025-05-21,662.2331405371373,664.8508654894753,649.1089301123412,650.9413012670767,1937187
2025-05-22,648.2521871171205,649.7157019801948,643.4688930052937,645.7058513624006,1450642
2025-05-23,637.1745154399146,644.9919593862185,629.6188803007454,641.9815575350791,1462719
2025-05-27,652.8331513158604,658.1875590086328,650.9651218742168,654.653684790828,1599034
2025-05-28,655.0344513860592,661.7571641371477,653.7493732051292,657.295157726504,1300323
2025-05-29,662.1260204288088,666.088302456125,656.0934516705645,661.2693500573903,1463618
2025-05-30,659.8058351943159,660.3769487752616,649.3468456885337,657.211930849118,2686469
2025-06-02,653.3091277158499,660.0200027871705,645.5274146802561,658.3422477074392,1361093
2025-06-03,655.2367086753438,660.531637474068,652.0716907492002,656.6288343407999,2202622
2025-06-04,657.4974876395908,665.9574343644587,655.5341757693867,663.8870750097284,1473896
2025-06-05,667.1592130442003,671.0143749631882,663.0065840311697,664.0179431013947,1597492
2025-06-06,668.9201950013177,671.264273466753,661.2812603609603,662.8518953323631,1418651
2025-06-09,632.4150419352279,632.5221620435564,592.7567449346636,626.0492751722305,6174897
2025-06-10,625.6446879698592,632.9266766221255,619.0885015973452,630.1542629709809,2605014
2025-06-11,629.6069699971754,629.8449581971702,620.5163581735115,621.5991064413547,2154314
2025-06-12,619.040933006867,621.1112923615973,608.9270518094081,610.4024769760525,3074215
2025-06-13,598.8488652107583,616.5540761461954,595.2792600822434,609.4267761927356,2804669
2025-06-16,611.5923453522242,622.931825836565,611.5923453522242,617.5892558235605,1945924
2025-06-17,613.7460042081428,616.0186208521576,605.6310931677959,609.3434766915473,1934874
2025-06-18,609.3434766915473,611.5447767617461,602.7159374333161,606.2260273558817,1508071
2025-06-20,612.4252677403048,612.7941240319659,605.3574466808932,606.0713386570752,3635791
2025-06-23,604.4531350951944,613.2105489141051,598.7179608071908,612.8893338367243,1565501
2025-06-24,617.3036990330877,623.4552982032304,607.7609677284755,622.3963705425274,2047421
2025-06-25,623.8479751020317,628.4171016210038,620.2308013830387,620.671046872318,1513467
2025-06-26,627.0725445460256,642.0886776434076,625.6804188805694,635.6157907720817,2526258
2025-06-27,638.8046293053654,647.5739534278463,634.3069646078138,635.0446771911361,2590753
2025-06-30,635.8894372589845,647.8833308254593,635.8894372589845,646.5863423409592,2035216
2025-07-01,645.5988038778744,649.4420554932921,632.6172992245125,640.1372760767736,2118983
2025-07-02,636.9841684542,655.260529282484,636.9841684542,643.242815108869,1911106
2025-07-03,647.2050971361851,650.8580017658884,645.3727259814497,647.847599914749,905511
2025-07-07,646.3721747481046,648.3354866183087,634.057066104249,636.2345455673077,1530940
2025-07-08,635.3897128756571,642.0411090529295,625.4780889674827,627.4175802305466,2066821
2025-07-09,630.4160717781159,631.4750720626212,622.4915077234834,628.4051913174337,1774149
2025-07-10,627.1795920305518,628.9049157007612,619.029022703297,625.930244760332,1830294
2025-07-11,622.1464720389625,622.1464720389625,604.6078237940009,609.2839977974992,3791763
2025-07-14,606.6900934523012,621.2302501496936,606.6900934523012,614.4956270950352,2675806
2025-07-15,617.7915857366472,620.2546219901789,607.8323569260937,609.4862550867837,2151103
