Date,Open,High,Low,Close,Volume
2024-09-26,112.1437324608368,113.72272220210111,111.81131547481979,113.02226436069367,12535100
2024-09-27,113.36656088197806,115.04052956540373,113.11724813166265,113.98391450363103,12651959
2024-09-30,114.98116555582511,115.83595730453312,113.30720592934188,114.19761249129873,9944634
2024-10-01,113.01040424804651,113.79395731608138,110.79032061619371,111.65698699242664,12581943
2024-10-02,111.11084978322023,112.28619283204755,111.11084978322023,111.77569276596536,7654663
2024-10-03,111.13459977062318,111.70445483657608,110.56473564698732,111.15833995766998,7699638
2024-10-04,111.95378131573811,113.18847036300829,111.46702141286461,112.96290687470797,7859852
2024-10-07,112.89166406910303,112.95102812356588,108.93826622239304,109.68620439713644,13758511
2024-10-08,109.84054448609986,111.28894054336214,108.8551681529989,109.8286789206809,12718861
2024-10-09,109.05699221709502,111.60949274089859,108.58210692420633,111.1227328248247,10782085
2024-10-10,111.26520660260347,111.45515529449148,110.04238302720663,110.39854022112813,8344607
2024-10-11,110.23232592528898,112.32181577233766,110.17297092493042,111.75195161125762,10077689
2024-10-14,111.8113129504197,113.01039624378058,111.36017691639401,112.74920888704027,7801423
2024-10-15,113.08162406703323,113.55650933921883,111.2177068462934,111.85880060509147,8142533
2024-10-16,111.27707222541555,114.90992784412863,111.15834411269468,114.86243841057694,12378997
2024-10-17,115.07614397584105,115.55102928521558,113.50902879528381,114.61313329006394,11888387
2024-10-18,115.17111484363141,115.80033398529956,114.0313956149655,115.49165719700986,10726271
2024-10-21,115.39668126500133,115.69348343806737,113.91267039967116,114.70810710732759,10203269
2024-10-22,114.20946947067493,115.4679168095188,114.20946947067493,114.85056323400673,6658119
2024-10-23,115.07613766616491,115.32545040193773,113.96015860897697,114.25696077885176,6713185
2024-10-24,114.68435952987443,114.92180670639229,113.0816295835343,113.25971270150178,6248239
2024-10-25,113.74645361438617,114.981151651244,112.7966921644298,112.8204323511635,8269982
2024-10-28,113.04600985852248,114.79120803492741,113.03413523579175,114.20946927100361,10149076
2024-10-29,114.28071356033747,114.70810942279454,113.59213033108068,114.12637063031016,8514539
2024-10-30,113.61587184977365,114.81495520335015,112.7135997364119,112.87980823401453,9615609
2024-10-31,113.10536485680967,114.71996935622626,112.7848225045458,114.20946927100361,10150695
2024-11-01,113.6158632893016,114.43504014982433,112.58299756883356,113.74645696439023,9898040
2024-11-04,113.77021444410128,113.99577794293067,112.82044383974628,113.72272500811516,7584647
2024-11-05,113.49714957726287,114.76746252024859,113.08162834501213,114.71997308546513,8174800
2024-11-06,116.59577079182675,118.18663523420737,116.59577079182675,117.4030731078817,14109213
2024-11-07,117.27247230324107,118.1510041928523,116.50078484745346,117.4505554172972,9723872
2024-11-08,117.21311267883979,117.84233180701891,115.88343574505986,117.55739521269838,9944385
2024-11-11,117.5336577571712,119.78935603071419,117.5336577571712,119.74186659722363,11384322
2024-11-12,119.37384141696393,120.25237334095645,118.12726862746987,119.89620709890563,11668746
2024-11-13,119.65875695710905,122.51992499884676,119.1363822699524,121.95006993802396,22052911
2024-11-14,130.98473589486412,136.3034257112605,128.69342277916633,129.54821447836517,59097587
2024-11-15,130.8897598052209,136.7545737099181,130.8897598052209,136.62398002767463,39926542
2024-11-18,134.5463592249674,137.05137021498285,134.02398451761002,134.79567195592892,17723507
2024-11-19,133.0267311242088,133.5609713866823,131.56646051833386,133.4659925220745,15157833
2024-11-20,133.27604658872036,135.78105758369776,132.33815066123603,135.65046390659975,11610316
2024-11-21,135.51986630023876,138.01300260018945,135.13995990270038,136.19657485390655,12783520
2024-11-22,135.16371100222202,138.11985817978388,134.8669088221303,137.30069032195573,12580448
2024-11-25,137.33629552067205,138.40478510574366,136.4458890427262,137.71620192228826,12953950
2024-11-26,137.71621039488647,138.2148358793687,137.0513764155768,137.0632419811476,8481774
2024-11-27,137.06323308514237,140.32805682656803,137.06323308514237,139.61573345815725,10144092
2024-11-29,139.2120986062636,139.7819537259584,138.58287942682887,139.46141135334057,6347782
2024-12-02,139.82943644638473,140.83856200971027,138.36917484682797,139.09337286399082,10453184
2024-12-03,138.9034060453711,139.17646800844756,137.06322909434647,138.25043769302488,11454213
2024-12-04,137.68059198696142,139.24770708132223,137.52624906173583,138.89154085446066,9961951
2024-12-05,138.36917763396045,139.22396028966617,137.78743884931944,138.3098135758759,12238591
2024-12-06,138.3691803154733,139.21209742204422,137.97739926296347,138.582878247962,8319566
2024-12-09,138.1792053212274,139.11710118241015,135.23493312749576,136.0659755069323,10796536
2024-12-10,136.11348035830358,136.46963753655015,135.0093758961402,136.20845922890942,9376657
2024-12-11,136.10159031495348,136.58835017839675,135.3180373654394,136.0659755069323,8006736
2024-12-12,136.17282568193394,136.5408665149557,135.53174099511253,136.41027284157425,6584366
2024-12-13,135.721692073799,136.48150488276647,134.5107432400331,134.5582236151208,8552039
2024-12-16,134.7490268572244,134.83249934180728,133.23459489470102,133.6877299398912,13116781
2024-12-17,132.39985780924872,135.98919275677605,132.1255949797639,134.77286904135298,15247284
2024-12-18,135.15446571452534,138.46953800135967,132.65028201113952,132.7814543615957,15314809
2024-12-19,133.15112307759193,134.64170966534314,132.66220630985666,132.80530589749543,11796195
2024-12-20,131.89901970593343,134.71324776210471,131.684374884774,133.5923237962923,22369353
2024-12-23,133.0914960572876,133.37768613492366,131.54128236593994,132.84107860212868,7521359
2024-12-24,132.66219797332613,134.43897452688321,132.59065273291193,134.22432970782265,3083443
2024-12-26,133.69965559606746,135.13061505705625,133.38961104365313,134.2124177375218,5956838
2024-12-27,133.34191402507867,133.69965844686303,132.19714461231476,133.0199513237276,5635911
2024-12-30,131.68438001519863,133.00802161428126,130.96890028273143,132.12559691416564,7121570
2024-12-31,132.10174722642213,133.0676444454007,131.97057487596595,132.7814543615957,5927063
2025-01-02,133.19881816669593,133.79505282115352,131.37434157970674,132.14944845006536,7086438
2025-01-03,132.80530522035716,133.0080228117813,131.3862638847514,132.55488776663,6718916
2025-01-06,132.9245530344854,134.57015737727363,132.20907328100435,132.4237181168305,7816871
2025-01-07,133.735436668122,135.63145852862505,132.70991232041453,132.82915743339515,9815690
2025-01-08,132.36408675119623,132.4952590965229,129.54985859334533,130.885427428572,9724121
2025-01-10,131.17162310166228,131.8155576158996,128.33354944067742,129.56179136497835,11007581
2025-01-13,128.7032101695078,129.51408964643642,127.26032342779129,128.88208238164856,8334890
2025-01-14,129.5975653577195,129.93145530985527,128.3216235561614,128.929785453448,6854089
2025-01-15,130.1818636545833,130.69462578739197,128.77474959928182,129.00132166428185,7844902
2025-01-16,129.13250378355858,129.5021663615396,126.59254740660258,126.95028274399161,9808215
2025-01-17,127.39149837811466,128.47664071770774,127.04568118699942,127.61806136015521,8900624
2025-01-21,127.71345738879573,130.51575836231927,127.35572206539061,129.62140640707867,10768630
2025-01-22,130.63501911245214,130.63501911245214,129.06095995628468,129.7525852553108,10940555
2025-01-23,129.38291473689648,132.4475603718208,129.37098749690483,132.41178774966434,9478691
2025-01-24,132.55488494171635,135.21408624925658,131.92286860303383,133.7473541804242,10346042
2025-01-27,133.17496265069792,136.03689059390308,132.91261796704657,135.1544568220179,12678745
2025-01-28,134.57015473090618,134.70132707787698,133.0318682873726,133.72350264452447,8118862
2025-01-29,135.3452650676649,136.39463477271048,134.4628403361989,134.97560249728429,9477196
2025-01-30,136.04880908953345,137.3486052716003,134.89212158705357,135.2617841343503,7769280
2025-01-31,135.10677128701943,135.95342337295116,134.46283679254634,134.82057211315242,9709296
2025-02-03,132.7814478177493,136.65697284084106,132.19714043858,135.9414931176801,11051434
2025-02-04,135.7030067830412,136.7285310847135,134.1647203305328,135.10677214708377,16845069
2025-02-05,137.96869126121686,141.41492673271716,131.445891979401,131.81555454276725,29040430
2025-02-06,133.41346094472698,134.3674400162459,130.15802487646968,133.66387840399148,15536567
2025-02-07,133.09150352525222,134.21242761413322,132.1375244158447,132.1971515218648,10800523
2025-02-10,132.5310300643056,132.81722013334723,129.6094840773692,130.31303655914198,10265063
2025-02-11,129.23981459230632,130.03877590756397,128.41701699280523,130.00299418774358,9289823
2025-02-12,129.08479763701058,130.6111568370213,128.48856300589276,130.25342151704166,8124343
2025-02-13,129.88375094219032,130.8854298616858,129.45446127638064,130.68270317107337,8164210
2025-02-14,131.00468060725643,131.77978748709356,130.68270879513352,131.6247606524348,7430787
2025-02-18,130.9092751618054,131.07622013197997,129.6333334052893,130.64693046644012,10418799
2025-02-19,130.1460983077537,133.2703711401722,130.1460983077537,132.7814543615957,10529927
2025-02-20,132.6502732855447,132.98416321099074,130.43227981186115,131.82747571150077,7437763
2025-02-21,132.36408620016803,133.27036537379254,128.69127874194822,129.57371253371187,11314804
2025-02-24,129.78834437965207,133.0318620847587,129.56178141639018,132.60257244156412,8837086
2025-02-25,132.87684831551326,133.4373103162351,130.06262016988492,131.80362417560104,9080896
2025-02-26,131.24316945580222,135.04714946914916,131.24316945580222,133.35384523102573,9756886
2025-02-27,133.93814779768414,134.89212685106793,132.43563397284115,132.73375128979626,9785665
2025-02-28,132.91262255621933,135.92956832674219,132.36408778865322,135.70300535398087,18200912
2025-03-03,136.0249677661508,137.7898262693443,133.55655676836258,134.49860857302048,9823040
2025-03-04,133.1988090540207,133.8546707681814,129.1086392403542,129.99107301901003,15769788
2025-03-05,130.384581885201,132.29253994087873,129.0490221636085,130.34880926377522,12403664
2025-03-06,129.23981510448422,129.77643173009596,125.23311766365092,125.72203442713152,14475115
2025-03-07,125.20926951583174,126.12746682257446,123.19399359994173,125.81743137229775,15841922
2025-03-10,124.52957289534608,124.97078982407649,121.76304440478287,122.91974111424499,13638288
2025-03-11,118.99651145074472,120.48709806211619,116.20612858339163,116.74274522217657,21062098
2025-03-12,117.67286955514201,118.63876676590019,114.93018655707831,117.76826928153801,14815229
2025-03-13,116.5877119277442,117.63709066657049,114.39357292441316,115.51449690531646,13778320
2025-03-14,116.19420976510614,118.17370404262833,116.17035528468448,117.62516926457234,12707275
2025-03-17,117.744407583547,119.39002092064005,117.6490169608169,118.4837417710684,10380427
2025-03-18,118.37642087689815,118.92496474924998,117.43437815612091,118.47182060233486,8380736
2025-03-19,118.84149839879164,120.39170307697951,118.61492631363795,119.5927508052952,10732376
2025-03-20,118.73416062399902,119.30654985626668,117.62516387845771,117.8875085641713,9762991
2025-03-21,117.31513038004347,119.11576163061883,116.56387797114762,118.602999450567,18799536
2025-03-24,119.50927181965102,119.77161651497549,117.88751288293469,119.46157195706306,10246251
2025-03-25,120.02203557578491,121.34567721239733,119.73584549424723,121.16680499975429,9175829
2025-03-26,121.27412320884693,121.9538303405423,119.55697361698523,120.1770536450261,7866206
2025-03-27,120.0935800572815,120.47516986284235,118.74609304654255,119.78353549719499,8221020
2025-03-28,119.3065534254819,119.71198860802788,116.55194324089956,116.94546028124255,9567644
2025-03-31,115.46680293570064,117.87558688597547,114.1193068223809,117.69671467383884,13148550
2025-04-01,117.24357631645204,117.56553901096787,115.4787178231054,116.48039672414494,10916884
2025-04-02,115.21638889453767,117.23165585743767,115.01366219593444,116.71889368627684,9916727
2025-04-03,112.70027295209616,113.02223565109041,105.66470245844747,105.93896529503175,24111156
2025-04-04,102.55235799037361,104.3887617717069,99.07034987929319,99.6069574156968,28132091
2025-04-07,96.57808666070314,103.30361282673664,95.51678970492323,99.3326969473643,25484815
2025-04-08,102.49273115127905,103.68520043330822,96.41113963249406,97.44859118307413,18495178
2025-04-09,96.93582453752965,110.00528617141423,96.81657943441425,109.03938900901582,31109638
2025-04-10,106.03436876011946,106.14169572878241,99.0584251228677,101.63416319695263,20403051
2025-04-11,101.49105937462068,102.15883924844633,99.39231093111637,101.22871468195534,12713005
2025-04-14,102.34964109606419,103.08896623146799,100.20319274014005,100.95445421362284,13506478
2025-04-15,101.06177014283406,102.52851134086754,100.78749820902281,101.37181469892101,9767974
2025-04-16,100.50131306207786,101.121402204664,97.79441170257375,98.70068183740129,12638131
2025-04-17,99.41616814293498,102.29001440560657,99.4042409026265,101.13331773678911,18451948
2025-04-21,101.25256931235806,101.63415911194232,98.95110327485408,100.16741791796063,17649505
2025-04-22,101.37181812335832,103.22014008664978,100.88290134155824,102.65967805788142,11933237
2025-04-23,106.16553537164235,107.16721426778842,103.78059688287915,104.0906414338075,15061032
2025-04-24,104.28143754395023,107.60842801134072,103.47055804905413,107.33416516475725,12844566
2025-04-25,107.40571123954157,107.72767395275453,106.21324192008498,107.65612870488918,9654728
2025-04-28,107.85884598187967,108.95592466682818,106.89294874732195,107.51303788635617,10579387
2025-04-29,107.11951188750524,109.301732736888,107.036039406274,108.71741627045122,7923390
2025-04-30,107.19106245008628,108.74127614741022,105.60507613014722,108.45507697085226,10558208
2025-05-01,108.83666940468073,109.24211369902439,107.75152706859105,108.28813461641953,9705807
2025-05-02,109.51637282229615,111.12621360670823,109.51637282229615,110.29147966334298,9460876
2025-05-05,106.96449113211423,110.99504313450407,106.85717326351075,109.83834647341156,12746145
2025-05-06,108.75319521986457,110.58959901163402,108.5147050018451,109.90989188267807,14749947
