Date,Open,High,Low,Close,Volume
2025-04-07,531.6245852628513,557.9558478757824,517.2812721121496,539.4239556869749,8053426
2025-04-08,556.6226271241844,561.7000113213569,524.0252102750615,533.2022728215956,4764727
2025-04-09,523.1314970247012,576.9903343536421,523.0091069385373,573.5629365078663,6296505
2025-04-10,563.9929661695902,565.9960001119795,538.7327598988143,555.6582150286094,5501669
2025-04-11,554.4564325344033,574.0970529687715,551.8413802021838,567.2423251815042,5007024
2025-04-14,574.0525573739388,582.4540729529001,565.8513350022173,570.2579893185706,4027785
2025-04-15,571.3040194545929,580.08384414923,571.2817420137537,575.7328833638666,2962643
2025-04-16,574.2528279875792,580.5623014839814,567.3758231334803,571.3373359985314,3351685
2025-04-17,568.5777215304134,583.0772801738523,566.5524439242869,575.6772979135384,4462392
2025-04-21,575.3100303928546,576.0333680435517,560.3319489748496,566.7638469891397,4483566
2025-04-22,573.7743554355317,588.440857653842,570.5806670331006,586.8050958511933,3194889
2025-04-23,598.3892182426063,605.2885013999609,587.1278352754339,589.7874087180628,4089833
2025-04-24,588.3185094521365,596.4974548856802,584.5128024428047,595.8520882623926,2960499
2025-04-25,595.8520147112092,597.4766377088407,589.6426539958053,593.6486537301824,2688451
2025-04-28,596.4863722093705,598.4114691580459,590.3326365355849,594.772639277922,2325675
2025-04-29,594.6056982859853,601.4381480785894,593.5707482383726,600.5479334655128,2735892
2025-04-30,599.2683840683021,610.9971183207049,589.2755244910221,609.8731941433855,5070413
2025-05-01,612.0319629159218,615.1811645787993,600.6036352561113,608.2818815948502,3805858
2025-05-02,618.2969813914023,625.808283134857,617.5847824070105,622.4810655259128,3528048
2025-05-05,620.7227786808426,628.2229408953491,618.5416949955955,624.4060953854365,2855700
2025-05-06,619.2427343636799,629.5471369814878,618.8198705213792,622.0358362992354,3138201
2025-05-07,622.3474307791746,631.2051579334171,621.4794256798675,630.203691956165,3341902
2025-05-08,633.6756376197704,638.5941298997275,630.9492999005918,631.0828287104347,2686039
2025-05-09,631.45004601955,633.820284194438,628.2785670930671,632.774263272567,2047731
2025-05-12,645.4154847296769,646.2945606804421,630.3149798073563,643.490387862761,4020816
2025-05-13,643.1898725639668,648.5979925621228,640.7417314375314,641.6208752505589,3176395
2025-05-14,643.4904283067688,643.9021534669689,636.8248546970635,637.9376400855025,2998559
2025-05-15,638.8834470797018,648.7983344876985,638.3493318552789,647.8636328449584,2726109
2025-05-16,645.8939591880561,650.189294116624,645.8939591880561,649.0654380231574,2983013
2025-05-19,646.5505677250399,654.8185547499875,645.9496201660646,652.5484291610195,2513429
2025-05-20,646.795378112906,649.855537977497,641.910233883046,646.6507105766938,2632433
2025-05-21,641.4762108636329,644.3026609530627,631.060489285728,633.7756880175587,3357448
2025-05-22,632.7964951311086,637.8040292685012,630.8713981857113,634.4434636545683,2505924
2025-05-23,628.1561641991889,631.561284506224,625.9528710355263,627.1435594588361,2611661
2025-05-27,630.7489973982673,639.3619451014558,630.3817592170925,639.3508063809616,3558335
2025-05-28,639.3842537856019,644.1247304539502,637.5592694300727,640.8753481860965,2282121
2025-05-29,640.8308536271446,643.835387753638,637.5592618750128,642.9451730284995,1806238
2025-05-30,641.832351442805,651.6470582266186,641.5318776713935,651.6470582266186,6139307
2025-06-02,645.9719620402518,647.4408470034441,639.6068617854536,646.7731349734287,2799682
2025-06-03,645.2707769031283,648.2308237001159,638.1155759023519,647.6075987584162,2836938
2025-06-04,650.055764278602,653.0380207075223,647.8858193778397,650.0112773178208,2050679
2025-06-05,652.4371661862059,652.8600300464701,648.3421243090925,651.4690483795555,1983404
2025-06-06,654.2176134475283,657.8341658804324,652.1367102504257,656.6768935527533,2048535
2025-06-09,655.1413142285785,656.5434348038493,645.4155799766654,650.2339601341661,2594507
2025-06-10,650.5899518087366,656.3986584646417,648.9318446623143,656.0314202988815,2859453
2025-06-11,656.8994161625245,661.7845598536135,653.8726048760163,657.3667669638811,2999363
2025-06-12,655.9090483961086,657.2888913371798,650.4897892767899,655.7421713481556,2658834
2025-06-13,637.4701898873519,640.1186244147665,614.8250355168483,625.4187736265068,7914052
2025-06-16,627.4996747040299,639.8515646984237,626.0975543212986,632.807614542764,4165417
2025-06-17,628.4121132910648,635.7231212262179,627.610940436322,633.675634206968,3010754
2025-06-18,635.2669327409169,635.4895034040768,594.4054176536691,599.4908550671865,9336475
2025-06-20,597.4878593705454,599.0569248262899,586.8051466499043,593.0812047157896,10992886
2025-06-23,591.3563930770098,604.3871344478575,587.0721964921038,603.5191292423167,4933183
2025-06-24,620.0217250646806,627.7444580095759,614.8027591245838,620.4112406835097,6034910
2025-06-25,618.7085669139367,621.4682524567332,610.4962067613059,611.6980337863055,3871927
2025-06-26,607.0577808097381,610.8189325360038,603.2075193255429,607.3693253673772,5044414
2025-06-27,608.4376691841651,619.487619588995,607.0800357356324,612.3880436034464,5142780
2025-06-30,614.8138873064045,626.0864079949744,614.1462432841798,625.318583409903,6773862
2025-07-01,622.4030334550583,630.1813912265054,619.8658505684128,628.2896427806938,5128709
2025-07-02,626.4313926012795,629.8253743618229,620.255447443729,624.8512564091074,3353428
2025-07-03,624.0278493864146,633.9093215723499,623.9832945007945,633.4419707065701,2048669
2025-07-07,635.0331730804038,635.1222149224242,623.5492205446641,628.8572282010998,3321264
2025-07-08,628.2563604433002,630.5264180649808,623.6271354372117,625.8749835372367,4132718
2025-07-09,626.2315150791867,630.0423710923043,623.1672149609167,629.6969436175907,3289101
2025-07-10,630.2986791912126,630.7555085385985,625.1283530564838,627.9252341167635,3453804
2025-07-11,623.8023746496517,624.9166656119045,608.2356945413007,613.0605934509136,4317121
2025-07-14,613.4172458433123,622.9667286583519,610.3974925015473,616.2252811572647,3351551
2025-07-15,616.3254787434194,618.2754879935967,611.3557844099596,613.2611784931406,3282132
2025-07-16,615.5566218124942,619.0109647562863,612.302911100479,619.0109647562863,3248763
2025-07-17,616.1806323246068,621.0835400635134,613.4283661243282,619.1112231758966,3647856
2025-07-18,618.7212403174519,619.9357794385603,613.8406402273533,615.824042869804,3457020
2025-07-21,616.6486634784218,621.8635371706752,615.1331760378009,618.0415272213609,2940799
2025-07-22,619.3340507964922,624.2369581855907,618.6988967930688,622.6212227043476,2694213
2025-07-23,620.671257998049,626.777551083832,617.8743766287656,626.3318754780321,2922037
2025-07-24,626.2315633795693,632.7390529665424,626.1201614801362,627.9029999366322,2512357
2025-07-25,628.8612595964296,635.1013300740227,628.2929602982122,633.1624065827725,2028031
2025-07-28,632.2153389432957,636.9845375190014,630.9338769678885,633.2293819351925,3340160
2025-07-29,635.1793319956411,638.4887436236294,627.3458336127458,627.7024148944051,3208023
2025-07-30,624.3706778438969,630.254098795866,618.6655135222018,623.0112074957295,3796879
2025-07-31,633.5524664194901,645.6648046148723,626.7998654199902,631.2124144228561,6122153
2025-08-01,628.304157796894,629.4296026797437,619.657248055202,623.8804548140512,4444836
2025-08-04,628.7832758902334,635.0567399802183,626.7887193827099,634.9341842866063,3999910
2025-08-05,634.7001617625355,637.1850770784297,626.3764401739633,630.7332883019295,3863886
2025-08-06,634.0204318197246,635.5470050647695,628.4266691778976,634.1764488839735,3008878
2025-08-07,638.455289144305,639.491639636125,617.1612042061312,625.3623697401001,3993076
2025-08-08,628.1815229172292,642.0098436787256,627.0003772309392,639.9595864173161,3896720
2025-08-11,640.7173177287116,642.4890703234115,634.5218625594588,639.1461973613488,2836536
2025-08-12,640.9178971551629,644.4167872611116,635.6584762152797,639.8036061413646,3476050
2025-08-13,643.3136262540077,646.5896444338874,639.6475654271637,643.9487802697003,3153211
2025-08-14,643.4696020792964,651.191698690373,641.2744814171704,650.4785361156099,3541047
2025-08-15,651.8602424675197,656.941406765291,647.5256341052417,648.1830957275805,3033805
2025-08-18,648.5397169316115,652.406274338654,647.0576907503537,650.9020085832018,2428330
2025-08-19,651.2027673802743,658.0668379630969,650.9910493717895,652.4285282755263,3128552
2025-08-20,652.8741932263458,661.7551276354195,652.8741932263458,660.4179648673537,3865762
2025-08-21,656.361992590277,659.894344278039,650.6679815000774,659.5711563381828,3148252
2025-08-22,663.3374545803988,670.5469531060706,660.8637610718308,667.4157979471308,3201456
2025-08-25,666.1454682025542,667.5048706067394,660.6185602389702,661.0086029039693,2659236
2025-08-26,660.8636829376866,664.1173934059464,653.2976040059548,659.2256399070634,6398624
2025-08-27,658.7800437388989,662.5797463383361,657.2311628389441,658.1671292455999,1984610
2025-08-28,658.3454330775587,661.3651862462408,657.1196721406618,657.9665442033728,2894430
2025-08-29,659.6602844966144,665.0423291716311,657.7214290016328,663.32627747213,2829299
2025-09-02,663.6940258950069,663.6940258950069,652.9745514973077,659.5154344818417,3061545
2025-09-03,659.4708234815827,661.8888157688588,656.2728139371759,661.0865589404417,2625866
2025-09-04,660.8080471787798,663.9949032261317,656.640541565788,663.7163304665185,2216186
2025-09-05,663.5268559668581,666.9923528053533,645.2079764762802,650.99108170974,3259350
2025-09-08,649.2082309043185,657.1976785026291,647.0688111814882,653.6430874159479,2610857
2025-09-09,650.2333617476253,658.7465615209265,649.9659427827554,650.7459601042439,3036753
2025-09-10,648.6622292365131,648.6622292365131,636.2601648898183,645.5979289677794,3397518
2025-09-11,647.2693944527867,657.3982620720071,646.299966674338,656.0165520434563,3225712
2025-09-12,653.4647880387024,656.5513957365328,646.2887515936737,646.7455809587875,3005662
2025-09-15,649.3307896360353,653.5316885793171,647.9602334337134,649.5871228201635,2978591
2025-09-16,644.0713450860943,655.3256568645517,642.7564898810948,653.4425023737208,3399930
2025-09-17,654.8800082838001,667.3377738865604,654.579127941028,667.0480473358801,3927677
2025-09-18,664.206586373372,670.3797339183783,652.8408047756678,653.030215199201,4415219
2025-09-19,655.8939367051797,656.1725094440206,647.9713443351668,650.9241745603266,9039634
2025-09-22,647.369599151537,654.4787810573978,646.444786604365,651.2919251715773,4344326
2025-09-23,652.3616694017273,653.9327897624743,633.1958508977538,635.112398742689,4319265
2025-09-24,636.5721493003375,636.9955172798092,629.5186687350371,633.8198153627885,3842444
2025-09-25,629.5744595154849,637.8090869103551,629.0953225129175,632.1373153945125,3619177
2025-09-26,631.3795970067255,634.7670173560844,628.5270146043894,629.719314203735,2823001
2025-09-29,630.6887342866621,634.3881887338953,626.7998694039928,633.0733334562344,3505265
2025-09-30,630.4769426034318,635.8478329981087,628.0701041414999,633.8198153627885,3188456
2025-10-01,630.3321380974336,641.2410227350407,629.5855821546471,639.3467824035758,4938543
2025-10-02,638.1878265533135,646.1104868032963,636.0038598438898,643.3136056698156,3328233
2025-10-03,642.3107144104717,649.8767253623474,642.3107144104717,646.7901857250631,3124666
2025-10-06,645.4308057852695,647.5591398516026,634.3213562720279,644.9628225709013,3448845
2025-10-07,645.1632864768985,653.0636389949656,645.0741241605742,646.1104745619094,2842031
2025-10-08,647.7596797058536,649.7096890384123,641.9208055003983,642.321933954759,2592765
2025-10-09,644.062485698498,646.4725699035067,627.6273322172892,629.9034623213865,3457288
2025-10-10,633.2842724647446,635.3372365945443,621.133606838554,622.0150343822414,4762717
2025-10-13,622.5952694024764,630.405604323296,617.0276272621782,623.9788035494785,4015724
2025-10-14,620.3636977509393,635.7723688865161,620.3636977509393,633.6635622748108,3520945
2025-10-15,629.6245383704351,634.5227503255202,624.1573449498891,627.9620637402938,3031928
2025-10-16,627.9509140485843,630.0151148524878,610.757049564827,613.5352863764152,4302647
2025-10-17,616.4473762592274,627.9508804974455,615.911832256899,625.909016837499,3694359
2025-10-20,626.723600003392,633.1057266778973,617.8978834473872,631.9230215479713,2742458
2025-10-21,627.2367619788362,642.6566016306681,625.6859044910315,638.2493960283858,3648392
2025-10-22,637.1559393436296,643.1587449439417,634.4000396200639,637.5018228737273,2439721
2025-10-23,640.8491243365785,643.7835842034505,637.8477214655493,640.1908628124851,2931552
2025-10-24,644.062493295472,648.0569406170946,639.4209529988249,640.0792144907831,2465318
2025-10-27,642.3665000324061,642.3665000324061,632.056869501542,638.6175558576758,3994952
2025-10-28,639.4209393530393,640.4362528616432,630.9076694012948,631.4432133969793,3907843
2025-10-29,626.6454563130515,632.4250956588704,615.041503554194,618.7793473460847,5043476
2025-10-30,615.4097161699041,628.0847567671996,608.8044238742406,617.775126277825,5742090
2025-10-31,612.4306824466427,618.6119800353748,606.4502138661313,615.8895177560801,4780407
2025-11-03,613.6691195062507,614.7848815417167,602.913157140189,607.0526588080231,4255609
2025-11-04,607.9006691880404,618.1656938778791,605.2785874565493,616.737485736362,3556592
2025-11-05,617.0164099698444,620.7319166423827,612.9661883044448,617.362293479253,2946294
2025-11-06,613.8699707105351,619.2479520881428,611.2813945225134,617.3288740060495,3475782
2025-11-07,617.9090107933473,623.3427665386703,614.4166701224407,615.8671471699357,3364283
2025-11-10,616.2131212159104,618.9132464119184,612.0847878529705,616.9718312668252,2651195
2025-11-11,617.0164675258558,623.1866648894584,611.4488253063212,622.985767774291,2455669
2025-11-12,624.8267868127894,631.4209109735882,623.052695078774,626.19915242731,2360653
2025-11-13,624.6928952070537,628.843497565334,619.0917476261021,619.8839632399676,2722222
2025-11-14,620.4083527390064,621.4795089043633,607.0303756427272,608.9048478565646,3441207
2025-11-17,609.206111223604,612.910449595804,598.2828246979582,598.9968606908348,3427939
2025-11-18,595.3260423248148,598.0485046596074,585.4404061479344,588.6538065464014,4817395
2025-11-19,589.2897523384077,592.4696469319388,585.7527376170553,591.7555428777183,3649330
2025-11-20,595.0247214492136,600.7932603027265,588.2074316412926,588.9884786994814,4342450
2025-11-21,594.187944539043,607.4320356709354,593.2172369269018,602.9578867015188,5102576
2025-11-24,606.3497335227352,607.0191635150417,597.055416542065,600.1125936747833,7961761
2025-11-25,604.1851406371654,614.1154499673308,601.3957355557382,609.7304452507022,4198117
2025-11-26,611.9731485719973,612.1851460859347,607.1642168512515,608.0122069070006,2928604
2025-11-28,611.5827007998754,615.231264751447,608.5589609160892,614.2605571479361,1681605
2025-12-01,611.0359746412603,613.423721886673,606.2939857018794,606.9410786893276,2984487
2025-12-02,610.6342941859224,618.9690041035356,603.6718817120933,609.1056375078114,4122265
2025-12-03,610.6789113505006,619.3260674924883,609.7639782704886,617.8309163371728,3602157
2025-12-04,621.5130118056261,623.7110305128285,602.0206119870658,605.0889578437926,3857990
