Date,Open,High,Low,Close,Volume
2025-03-25,798.8841879378335,807.959514105249,791.7717567807052,798.3105909773146,18415341
2025-03-26,796.5005842907004,798.8713685640339,773.2003975786379,778.7705036494567,15164980
2025-03-27,767.3245059650397,782.9386674236307,764.9026865383919,768.0638104947999,12551295
2025-03-28,765.1703624003665,767.005826068187,731.5329797906842,735.1274327150393,21169735
2025-03-31,718.2514013361714,737.6257226636374,705.2502069060981,734.6430650449955,25405293
2025-04-01,727.6070636289825,751.9140970712263,726.5363442594175,746.930346905296,15437738
2025-04-02,732.7947553838487,755.4193531742114,730.8191018404182,744.2918998320598,16200449
2025-04-03,696.2257545007824,704.3069126746989,675.9337426598472,677.6162572959704,41824622
2025-04-04,645.7506521396913,660.2558940276061,629.9198279695121,643.3416305913929,46409425
2025-04-07,618.320686814715,687.4945818016386,614.2418706515075,658.0252536628101,44023759
2025-04-08,692.4401802736091,697.7681045846268,640.95804677261,650.6324868353479,33714896
2025-04-09,649.128377654893,749.339446032047,640.0020563293625,746.6372467649716,47163237
2025-04-10,733.5340907846119,740.9396605580639,682.3068976105276,696.3150170063503,33882423
2025-04-11,682.5745538630349,697.7298661748146,673.7541692548984,692.8480298716387,21217239
2025-04-14,708.9083582600776,710.9478054957599,673.3591164177059,677.4378552951558,16994308
2025-04-15,678.24085772949,685.6719450994831,659.6186005476178,664.7426192092164,18711429
2025-04-16,648.1597148815715,654.3543750835393,631.7425350184559,640.2570225703154,22531478
2025-04-17,644.0044094328249,646.6173756435232,634.7761350435362,639.1990862298204,17550646
2025-04-21,626.2616196969597,629.0275736610115,611.5651918216698,617.7598908897945,19441789
2025-04-22,626.9499658932355,646.0821048812493,619.9267677536398,637.6695697752841,20925119
2025-04-23,673.6778174170157,682.3580135034932,658.3695535198309,663.1493988933752,21856559
2025-04-24,661.1864384016558,680.522562597782,659.618673984605,679.5665935050506,16728646
2025-04-25,696.9651065242342,700.8654568753697,683.517825013431,697.5642208765648,20563727
2025-04-28,708.2328534995847,711.8655046557649,689.0497573964499,700.7125327589472,18254789
2025-04-29,695.9454279645532,709.4182269953991,693.5491261280248,706.7032688273853,14233179
2025-04-30,686.2582974029472,699.896725970065,674.9141010354115,699.769294557962,35169844
2025-05-01,754.6801822611399,755.789100067271,727.1737460354927,729.3533833425207,37472889
2025-05-02,743.692936710335,770.3071203133937,737.1541024235602,760.976853390762,29752336
2025-05-05,753.5839012660549,768.8667233285905,749.543361015797,763.8446967430177,16701827
2025-05-06,755.2537207298483,759.7149090103667,747.669685093577,748.6001366113469,12748767
2025-05-07,752.4877459991158,768.7010196783548,747.7843757017342,760.7090944437352,15801535
2025-05-08,772.7925459114283,779.1784311183975,760.4669410311137,762.2386888711741,17585884
2025-05-09,769.5167431649907,773.6592753597987,754.2085587730031,755.202726045341,12540230
2025-05-12,804.1865991749097,816.2573416208205,791.5806136653418,815.0336732853168,26415987
2025-05-13,822.821593239062,842.425336697944,819.3674084447706,836.1924780681184,22333885
2025-05-14,842.7950365353055,844.65593971398,834.0000907013102,840.4369330131982,14850371
2025-05-15,833.9618681740615,837.8239423302398,813.9502356554867,820.7057341014257,17247943
2025-05-16,813.1599060637886,816.320951608262,798.1065858327424,816.1935202093191,22271588
2025-05-19,800.7832925421416,819.5840144919969,800.2096956351289,816.3082183488289,11536151
2025-05-20,810.6744653658542,814.9316703848756,805.89462039731,812.063763403749,8109965
2025-05-21,805.2954167291691,824.1853712855067,803.2305301555199,810.024304167164,13787723
2025-05-22,808.176203310356,819.9027723175857,803.9189981249378,811.3882841497906,9895757
2025-05-23,795.3661884491522,806.1367878104589,793.6454754102317,799.2665387613998,10167192
2025-05-27,809.9095654303022,819.6859967441469,806.5190966233961,818.7172691430455,11435130
2025-05-28,819.0741693183127,829.6281039213839,819.0104536140526,820.3233549877916,10875303
2025-05-29,830.6096175904457,832.738220083225,815.1228888953101,822.1970438337596,10653898
2025-05-30,818.9467036225158,827.7543296596115,806.5573838300932,825.3070710210371,19531987
2025-06-02,821.3558025871409,858.1542281851871,821.1900950770378,855.1461311966202,18961096
2025-06-03,855.8471803234256,861.1113890797242,847.6641076128875,849.9838572167552,13932520
2025-06-04,853.1322287091955,878.2168456767816,852.1762597189814,876.8785046498729,16875247
2025-06-05,881.6072271144172,885.0742480951849,869.6130382741187,872.6338937589882,15734187
2025-06-06,887.3557967620907,895.8193266951769,881.8749240043386,889.3187693447879,14104497
2025-06-09,890.2747421536648,898.8529448252991,884.5134113743483,884.6663601740692,15361491
2025-06-10,893.958377096343,896.3546787609552,881.4798240575104,895.296795830126,13048704
2025-06-11,896.9665211436859,903.5435528984289,882.0278734511165,884.7683487304789,11524245
2025-06-12,883.6977198167813,886.3489622685895,875.6675958509021,883.7741942241913,8806531
2025-06-13,876.8785194307355,885.3165329695028,868.0326164469666,870.403400911391,11153713
2025-06-16,892.0695797897251,902.0448282092021,884.6455434103144,895.628492557165,16500506
2025-06-17,895.475403812298,900.539522214725,887.8983011273061,889.390738333753,12105839
2025-06-18,890.6025315677585,894.9523913532316,886.4185846371778,887.5283555586408,12108485
2025-06-20,893.8809781664214,895.2458860417235,865.7155735653499,870.4097946893922,27105698
2025-06-23,872.1191156911008,891.7124062087298,865.8176186012992,891.0491439960456,13325310
2025-06-24,899.1619372365637,909.7494515265596,895.6157151647428,908.4866140363308,16624257
2025-06-25,909.9152971042994,914.0737851937878,899.7869821736945,903.9964664756186,11209034
2025-06-26,911.2419520496898,928.921833854551,907.0196989862176,926.2048644983525,16794550
2025-06-27,926.7532821772884,938.1188972103516,925.9113386300627,935.822822016045,22580305
2025-06-30,949.7524015404115,954.0257282186691,936.6136757293929,941.5120368706938,18523097
2025-07-01,939.9685801972531,941.0783512178568,912.5302819594838,917.4413340457502,16152824
2025-07-02,912.4792998096898,918.8190245226436,909.2519791239139,910.2342206990307,11228637
2025-07-03,926.8680717375114,929.9550943635858,911.3184312355645,917.173497125821,10344701
2025-07-07,915.3748412180574,927.3655688493432,910.1576562393387,916.3315457251234,11373434
2025-07-08,920.4390838466993,922.1483523854622,911.8159743322943,919.2910072377624,9345312
2025-07-09,921.9059376121313,940.7977373512176,921.9059376121313,934.7386088074231,13731681
2025-07-10,933.1695494598938,938.5908749350941,917.9260422582622,927.6716907393159,11922437
2025-07-11,921.6253033640157,925.0183809505468,905.2975626958489,915.2600420996014,13077327
2025-07-14,915.3748948664957,928.6412292847184,914.0355240494675,919.609916408799,10750831
2025-07-15,923.4112078132667,924.1382347139743,905.4506536642489,906.1777584217674,13865774
2025-07-16,909.9790816599327,910.7444141472067,891.9930674976588,896.6362143484797,15715546
2025-07-17,898.5241180986636,900.4502955923292,889.2376691603268,894.7227593222602,14195056
2025-07-18,895.7177702439777,898.9323222422324,882.2729111826859,898.3838210111796,15369428
2025-07-21,901.5983708952162,914.6095686142298,900.2717685870473,909.468838688543,11310056
2025-07-22,913.5763275628535,914.0992918020967,894.7228322050834,899.0599240483577,10728822
2025-07-23,901.0498603909036,911.5863790675063,899.2129845216556,910.2470082550332,10549028
2025-07-24,914.6732268441546,923.0539672415282,910.7826442851664,911.8031134693064,13133731
2025-07-25,914.5074925821606,919.2655562214499,908.104002978629,909.0989352393016,9947831
2025-07-28,912.313467504442,924.4827212593242,909.0989153267386,915.413180880021,10481801
2025-07-29,918.436357392951,924.1382790738277,892.8093975525852,892.9242363542578,15955352
2025-07-30,903.2439361789548,903.7669004105492,881.6989309754163,886.8141237721627,32564095
2025-07-31,988.8497810387067,1001.0318026967217,976.4891558560926,986.6047020346323,46699621
2025-08-01,970.3917580390872,977.1142267850657,950.7219346992748,956.7172986595277,22884571
2025-08-04,969.4605141637892,990.954443104829,967.432266462688,990.3421771679566,19003669
2025-08-05,990.4443323161828,998.9653713806746,973.2874153857912,973.8742221967836,13999026
2025-08-06,982.2166632209122,986.8598879508648,970.0474094738754,984.7551068155226,11706324
2025-08-07,986.6684501737482,988.5946276472861,968.8864998215363,971.7949188070447,10847402
2025-08-08,972.9685489464728,982.0891636683112,967.6492933303124,981.3237532972324,8804246
2025-08-11,982.318632850516,986.6301871069941,975.4175611941596,976.94830387603,9154454
2025-08-12,986.0434290986989,1012.4101830807713,985.3163243424453,1007.7287309029393,17514086
2025-08-13,1009.1957892139671,1014.6936483474188,992.7149024747857,995.0748204553005,10597374
2025-08-14,992.268394251644,1004.9351523961892,985.4183963102861,997.6897197119956,9760822
2025-08-15,1000.2665169804703,1015.7013190694433,996.0187270267144,1001.6441154599468,16085717
2025-08-18,988.7094775962298,989.6278765345561,965.0724613127364,978.8617589022494,19859945
2025-08-19,978.5428879398887,978.6066526697937,955.8881124725376,958.5923910177399,14776409
2025-08-20,953.6048276478789,956.9596778002605,932.4680259788377,953.7961218419937,14309186
2025-08-21,949.9565921185006,950.9642928510838,935.1595154955293,942.8003831379401,10674944
2025-08-22,942.9661974610423,965.5062115139291,936.7923080274353,962.8146236856204,12763199
2025-08-25,962.8529021930575,968.0318592878045,956.8703071131939,960.9139562154033,8251516
2025-08-26,957.7249812811085,962.916707109261,954.0767667608324,961.9344655627204,9142187
2025-08-27,959.6383963974604,961.9983142562274,947.5712132373519,953.3624365585449,10000387
2025-08-28,949.050880903286,960.5950998375347,944.9689260592211,958.1204210391863,8981274
2025-08-29,950.6836373940586,953.0562457694517,938.016801828454,942.2901284642816,10908496
2025-09-02,926.1409462420162,938.8460099485768,920.6430875317257,937.7107019302597,11245715
2025-09-03,938.8460351523819,944.2673607629765,936.282054582987,940.1854059083427,9259443
2025-09-04,954.8804092711583,970.9402454889926,951.3724927105122,954.9824795528302,13757056
2025-09-05,960.0466522157501,966.8456544965233,950.3648455623295,959.8298209796839,11621538
2025-09-08,964.358155370324,977.7647871567026,959.2812683025281,959.6383975041595,15739840
2025-09-09,966.2587858175824,977.496871671877,961.079828521823,976.731539207208,13227777
2025-09-10,976.0044600039923,976.7315647928807,957.9801403491705,959.2302093598131,15006834
2025-09-11,962.6361066570944,965.761279096365,954.6252635424597,957.852584119257,9528834
2025-09-12,955.0844943186838,966.3608860744048,948.7447696120531,963.8352110058399,9920051
2025-09-15,966.2332184013271,987.408324254158,959.2429225877761,975.4559025230617,12668311
2025-09-16,978.3897678039494,996.7074506380868,975.9660853459358,993.6970392689395,14170041
2025-09-17,994.9599540634489,999.1694384722366,977.50967257946,989.513091296164,11305846
2025-09-18,995.9293881264448,1006.1725417150124,986.5026410664848,995.2915851241224,13174861
2025-09-19,1003.1620038723959,1008.7491641311593,981.1833383891612,992.9061601193492,28498589
2025-09-22,998.0056787128121,1002.9583768357204,975.8206763329065,976.7014416668608,14079122
2025-09-23,981.922201325927,983.6454005447503,958.7160415231418,964.2431652314789,13075764
2025-09-24,966.9237325323011,971.5317596088947,960.5797290698035,970.9573338888845,10617098
2025-09-25,961.7540662159854,965.9919459587717,950.3934788764577,955.9588562373584,12737222
2025-09-26,957.3502479542217,959.8138199098337,941.2029092749821,949.3723292212699,11661105
2025-09-29,955.7162799801441,958.345876642179,943.5005600516326,948.9255444902088,11120520
2025-09-30,947.4576207463369,948.3766395801396,927.0979567294305,937.4118317951538,19514909
2025-10-01,920.9581138377222,921.4176232347639,906.5468302300949,915.6608228182147,24557315
2025-10-02,922.3495473218794,928.9744141729029,916.6820307215277,928.0553174193892,13728433
2025-10-03,931.3486111746224,933.0973647088381,906.5213127697857,907.0063764561453,19427718
2025-10-06,900.1517620595878,915.0736643266114,881.4132359483582,913.5163340820242,26042689
2025-10-07,916.1458179851859,917.1414995983614,900.8665460564281,910.2230705739798,14507260
2025-10-08,910.6954001484326,918.6095111599957,903.4961075431767,916.2991089977025,12977148
2025-10-09,916.8606974684773,936.3012637455024,909.4060963692637,936.3012637455024,15294143
2025-10-10,932.9952070545169,938.5478850670031,899.283748976465,900.2921298258373,20420854
2025-10-13,910.1337071414171,918.9796137038577,903.2790858929106,913.5674063331314,11126534
2025-10-14,903.4577997475415,913.3758948003,892.6716386234584,904.5683197422157,10619022
2025-10-15,915.3034372832066,924.0345059709539,905.6661268742043,915.9288936568513,12323155
2025-10-16,915.9288808381639,926.0640319408461,898.4795987519258,908.9338666048066,10844155
2025-10-17,902.5642897466348,917.1925514059719,901.3388534042844,915.1246811409414,14711106
2025-10-20,920.5751901960583,936.6331660220523,919.2859461286939,934.5907721843705,10703687
2025-10-21,939.5052704502785,942.6708836933643,930.2253303880017,935.9949861846634,9196907
2025-10-22,936.7097943354411,945.3514228908986,924.2004333986322,936.1736221041854,10504411
2025-10-23,937.8203048359532,947.6618153797723,935.7779109244094,936.9267623689879,11853165
2025-10-24,940.4880937136454,946.130133953372,933.2888790384,942.4921562545397,11005669
2025-10-27,957.005529712796,964.689885588205,954.8100439823128,958.396912951288,13615145
2025-10-28,960.7073367137268,968.072576022139,951.6316753039258,959.1883379111954,14664684
2025-10-29,963.4134459726456,969.0426310323603,947.7895027194218,959.4819058889344,32252974
2025-10-30,854.1479391572316,869.2230115745982,829.9205420950017,850.7269389771412,106361117
2025-10-31,860.9897902732531,861.4748539781924,824.048831248506,827.5973690848165,68493884
2025-11-03,837.3623688696566,841.6130258799127,812.0627830708429,814.0158150166832,39691268
2025-11-04,801.6722668904353,819.1598795053749,799.0810795217598,800.753248092489,32899991
2025-11-05,807.1228233285497,819.7853538036815,799.7575840112767,811.769181778278,24317149
2025-11-06,811.6414793503078,811.8329805566358,788.8565754465424,790.0564574964438,28416810
2025-11-07,786.929096719106,794.1283890078422,767.4119451213352,793.5922947040223,36015055
2025-11-10,805.5655754238655,810.5565270029301,788.9969811533772,806.4207864802555,23144701
2025-11-11,801.6212983898282,803.6125838490715,790.6309359111068,800.44697053165,15997684
2025-11-12,801.7872253541866,802.8849682792411,775.7983758542701,777.3811824735326,29456488
2025-11-13,782.5636157273642,788.4098562726562,769.7095839725959,778.5044601062839,25223815
2025-11-14,768.1650508236846,783.3422622100403,759.7531768907214,777.9556088459107,24923518
