Date,Open,High,Low,Close,Volume
2025-01-31,112.81794867329985,114.36782869622053,111.19939564312969,112.05281641859634,17934783
2025-02-03,110.1890354465867,110.41464754452365,107.31487981387248,109.16885654622597,14302006
2025-02-04,109.21788457240908,110.01245126932433,108.10942477673595,109.63968918208647,10580940
2025-02-05,109.59065379382282,110.52254410462159,108.89418706440827,109.76722335085616,8062536
2025-02-06,110.20863960485782,111.69967303019496,110.13016258584419,111.30729541910728,7151682
2025-02-07,111.69968372708469,111.7879647689439,110.47350825249907,110.9541669430219,5467954
2025-02-10,111.35634959105579,112.58252507647694,110.61084028438621,111.98415832485416,6906395
2025-02-11,111.82719564650607,112.52366237043732,111.25824846899128,112.34709281479414,5194483
2025-02-12,111.18958317980936,112.65118215326822,111.13072915579833,112.08224245854011,5855297
2025-02-13,112.35690343776221,113.91659493047072,112.17052238493015,113.43593627651397,6626246
2025-02-14,113.84793099627373,114.53459370976918,113.45556085596854,114.00488503958036,6726194
2025-02-18,113.97504736574932,115.19886943097084,113.34820463815232,114.8406757555156,6121184
2025-02-19,114.38297626085264,114.86057031981676,113.67654090010782,114.42277639835798,4812914
2025-02-20,114.39293412019377,116.04459816119524,114.27353370149106,116.01474995429467,6566481
2025-02-21,115.86549318676295,116.26348696337091,114.68147138000663,115.7461003675505,7312075
2025-02-24,115.99484868694887,117.48731969653564,115.27846138777119,115.57695862612859,7097010
2025-02-25,115.87544605230603,117.7460069490042,115.87544605230603,117.51716564960333,5643288
2025-02-26,117.50720914723327,117.97485125099433,116.1341386309324,116.30328351366735,3899796
2025-02-27,116.4127392885182,118.13405920098803,116.40278735623336,117.03957438266032,5457654
2025-02-28,117.20871835270471,119.02952709135326,117.20871835270471,118.43254024633245,9909826
2025-03-03,119.21858464371896,120.37276587498617,118.17385189442018,118.6613978926797,5846468
2025-03-04,117.89525574299073,118.06440822365926,116.01474291141078,116.20379166510504,6097640
2025-03-05,116.89032678429756,118.9897289123967,116.7311262410883,118.42259026163822,7710623
2025-03-06,118.34300456720429,119.97477227592776,117.57686519220721,119.89517199962415,6499584
2025-03-07,118.99968117763648,121.04934642615171,118.72108781733917,121.00954629023785,6379261
2025-03-10,120.43245385158572,123.07909832475373,119.44742517396037,120.01456381757491,7108330
2025-03-11,119.66632075878411,119.97476992564316,115.35806026587579,115.77595032163319,7355540
2025-03-12,115.318254989404,115.4873998723727,114.37301884891481,114.68146800202796,5626649
2025-03-13,115.18890892843584,116.88038062360279,114.38297701416987,114.65162604632525,5239760
2025-03-14,115.20880927515529,116.33313466613144,114.51231827214096,116.17394171102237,4551101
2025-03-17,116.41274656936075,118.18381107182279,116.33314628830388,117.46742372451216,5012018
2025-03-18,117.44751469046558,118.40269518607676,117.26841787309476,118.26339850491054,4449228
2025-03-19,117.77585870363146,118.27334901355304,115.6764489884744,116.88037462755265,5671247
2025-03-20,115.68640637276728,117.61667142205305,115.66651009821096,116.39284937267537,4137838
2025-03-21,113.78599265799336,114.84066976341408,111.89552782308618,114.52227624530028,22157628
2025-03-24,115.13915890543427,116.60178163578591,114.6715167980593,115.21875917713635,7483787
2025-03-25,115.2486133335203,115.41775822629828,109.33842569864231,109.39812210995215,12049830
2025-03-26,110.14435532619096,111.78607492298676,109.80606554766696,110.45280449078047,7481070
2025-03-27,110.26375573742884,111.21893625403186,109.86576195773593,110.45280449078047,4563552
2025-03-28,110.70155617198151,110.7811488597263,109.06978841115686,109.10958855057947,3717330
2025-03-31,108.46283731352649,110.30354990500142,107.75640199857556,109.4379140503491,7398327
2025-04-01,109.45782465867318,109.54736927444871,107.63700822690377,108.71158916281031,6652733
2025-04-02,108.30364138024001,109.94536095801402,108.044944287772,109.6468637289279,5138906
2025-04-03,106.20423001310425,106.85096893895114,99.46821450759695,99.61746311988466,11384488
2025-04-04,97.83644752611823,100.08509829251676,96.08527948543193,97.21955680047539,10829849
2025-04-07,94.52316333890192,98.70207910270808,92.76205089888221,95.08035008311606,9881415
2025-04-08,97.30911923916355,97.30911923916355,90.25470185746295,91.45862763983654,9319984
2025-04-09,90.7223401773869,99.6871183750865,90.09550507161688,99.15977982071009,10017245
2025-04-10,97.62750758699487,97.63745192825701,93.50828815661082,96.075332555779,8550166
2025-04-11,95.269405557941,99.1995764322461,93.14014738826828,96.5927317598789,6275465
2025-04-14,97.97575422211644,100.43335785294748,97.49816012907576,98.17474733274138,5576845
2025-04-15,97.99565017733029,98.07525045776104,95.7370472555865,96.0156406459936,6527769
2025-04-16,95.96588266930617,96.16488335814091,93.05058900000289,93.72717615984087,5243948
2025-04-17,94.46346373692325,96.83151491093683,94.18487037422749,95.94598275475401,5365403
2025-04-21,95.09030385850583,95.85643564665085,94.14507524323469,95.76689102863787,4449342
2025-04-22,95.78678545240747,97.30911224913004,95.57784042331222,96.35392412883742,4873245
2025-04-23,98.0851998631488,99.3189738136317,96.48328031848536,96.72207356252389,6584591
2025-04-24,96.513127830948,98.48319295562261,95.80669244538548,98.42348895171712,7517065
2025-04-25,97.54790124262404,98.15484003027036,96.62256895908945,97.41855649435996,5181579
2025-04-28,97.40860522026827,98.46328225918754,96.03552709221132,96.60266574781316,9807614
2025-04-29,95.51814307585755,98.30409195201007,95.04054902039428,96.24448229558088,11675278
2025-04-30,95.98578401191912,96.0554323534064,93.59782894634118,94.82165847944609,10533399
2025-05-01,94.37392073013072,95.6076947099252,93.10034661020086,94.12517554761001,8491080
2025-05-02,95.51814700165768,97.16981860395614,95.40869851759692,95.9161407990513,6440159
2025-05-05,95.18979856374384,95.96588226921357,94.53311527107718,95.08035008311606,6120052
2025-05-06,94.52315608850003,95.040542655427,93.33912675676594,93.33912675676594,5834243
2025-05-07,93.2396393535806,93.90627459261958,92.73219707723591,93.48838452555935,6666995
2025-05-08,94.214723087613,97.06036844179295,93.97592225864533,96.46337396047394,7526800
2025-05-09,96.71211377000444,97.21955601455852,95.21964283163338,95.40869157964563,6360245
2025-05-12,100.08510468972258,102.3238112584696,99.84631144789765,100.70199545479565,9436232
2025-05-13,100.87113286948843,100.95073314122592,98.81152328265374,99.30901359436356,7959419
2025-05-14,99.34882294271226,99.65727212652223,98.28419388057563,99.14982983601585,6990157
2025-05-15,99.39856652211056,99.90600876925998,98.74187566214074,99.84630476947194,5120003
2025-05-16,100.77164514707924,101.13979074276848,99.84631278264989,100.81144528643217,7155078
2025-05-19,99.5573748644514,100.26531733551748,99.4865806173448,100.23497804618526,7037924
2025-05-20,99.72930297872803,100.11361350486777,98.4752301475403,98.6572736001316,5288093
2025-05-21,97.79761241140679,98.3032877759249,96.89751087984403,96.93796583492473,5997579
2025-05-22,96.83683129966008,98.38419666445859,96.33115594039293,98.07068041083092,5863220
2025-05-23,96.6952421691876,97.26159609865837,96.31093167647437,96.45252015884205,3756268
2025-05-27,97.52455792667524,98.82920138424721,97.02899819528557,98.6572736001316,6924393
2025-05-28,98.75840443048438,99.16294628248927,97.62568878806948,97.83807152427339,4319963
2025-05-29,98.38420558168677,99.4461270187944,97.89876151374766,99.21351293741091,5199916
2025-05-30,98.82919909783755,99.11237608065179,97.72682273931746,98.64715564945782,7655385
2025-06-02,98.37407894766062,98.63703228948044,97.02898838418344,98.46510452274934,4838721
2025-06-03,98.04034577786302,99.53714059139104,97.31217199139253,99.1932850344433,4638712
2025-06-04,99.3854280875647,99.89110342837373,98.89998408134436,99.66861275985218,4452737
2025-06-05,99.86076983863987,99.92145612987404,97.67625625405473,97.96954889437286,5188937
2025-06-06,99.04157828391465,99.87088558213414,99.04157828391465,99.365210212098,3444878
2025-06-09,99.61804943610527,100.93280850490828,99.55737085988153,100.43724107910138,4569778
2025-06-10,100.79121838434922,103.82527060231045,100.7305320931142,103.62299582485008,7813062
2025-06-11,103.77470162791425,104.49275973832233,102.09585567028869,102.30824611899537,5566092
2025-06-12,102.2071077742616,102.2071077742616,101.31712186199204,102.06551928176404,3516189
2025-06-13,101.52950191524933,102.64198620515923,100.84178309159694,101.13507573715395,4799331
2025-06-16,102.06551668233529,102.63187835389544,101.67109050385254,102.23744445941874,4860115
2025-06-17,101.68120526544965,102.0554078204665,100.44735611668507,100.80132733575837,4301853
2025-06-18,100.7507670844871,101.38791529561941,100.10350320511628,100.33610956264332,4938557
2025-06-20,100.86201340692338,101.65086575513054,100.23497316594118,100.39678527316616,12560438
2025-06-23,100.2551980141898,101.59018070812616,99.85066388317402,101.53961779974615,5746972
2025-06-24,102.36891760362903,102.74311241896524,101.2463177256336,101.7621087356299,4173154
2025-06-25,100.76087042221062,101.41824993971409,99.73941174072952,100.49792478800421,6857270
2025-06-26,101.26654475996558,102.44983096586785,100.92268921903225,101.74188083266229,4710701
2025-06-27,102.14642258558281,103.11731834958594,101.56995298458115,102.32846602358299,6644243
2025-06-30,102.3082455843138,102.419487068111,101.3980283660204,102.08574718473164,6165329
2025-07-01,101.89358999422082,107.09193233049263,101.86325070570467,105.65581609010495,7718886
2025-07-02,105.43332144314192,107.09193614640675,105.1299131151812,106.73796490778211,5934870
2025-07-03,107.63805952554061,107.66839881316996,105.3119497380356,105.3119497380356,3351947
2025-07-07,105.18048215202468,105.47377480702175,101.92393137391254,101.99472562056741,5998937
2025-07-08,102.43972354213068,104.8770749598173,102.34869795773882,103.54209221135963,7370369
2025-07-09,104.08821196871325,104.42195955083523,103.0566376519649,103.30947532642212,5168902
2025-07-10,103.90617814525808,105.6760420301621,103.64323249501673,104.08822159634512,4126745
2025-07-11,103.39039110284878,104.0679942570186,102.33858539148372,102.41948758774724,4915805
2025-07-14,102.14642099741327,102.2273309054873,100.70018918356263,101.25643515657961,4562307
2025-07-15,101.438484420335,101.80257131159475,100.64962434527622,100.6597400133651,4565476
2025-07-16,100.8417894457296,101.36769619365727,99.65851083688399,100.76087952820313,5413622
2025-07-17,100.45746639339977,101.13506950725998,99.38542940974726,100.62939415972369,4470961
2025-07-18,100.85190291282707,100.91258149165012,99.69896361922389,100.34622751331712,5175580
2025-07-21,100.69007653586091,100.7305314911112,99.8506612913969,100.02258906421535,4244917
2025-07-22,100.32598737064019,102.36892012630642,100.12372031498714,102.28801021764778,6510451
2025-07-23,102.87460220642438,105.11980216451413,102.5509702666273,104.70514464252724,5749576
2025-07-24,104.29049043121393,104.67480093224121,103.26902402975438,103.69378948604673,4161835
2025-07-25,104.03765571852355,105.3422991280978,103.44095475631796,104.73548249778867,6195664
2025-07-28,104.2298028322282,104.5433268025991,102.42959978349205,102.7330080861752,7975379
2025-07-29,99.30453009381323,99.30453009381323,91.74973894830124,91.87109609698823,29556975
2025-07-30,91.82053460849443,92.03291733797049,87.99763004593774,88.16955781989543,23743672
2025-07-31,87.88638013990904,88.06842358027961,86.73344092289338,87.13798275882728,17863925
2025-08-01,86.71321157366368,87.52229526406538,85.23664039727542,85.45913879793558,12764183
2025-08-04,86.36935851619604,87.087416647078,85.73220258389668,85.98504027995347,9711288
2025-08-05,85.98503629899507,88.04819272921715,85.8535634808904,87.76501575730322,10768386
2025-08-06,87.78525033550677,87.96729378360321,86.70310531515408,87.22900432299153,7166850
2025-08-07,87.81559445487365,88.66512544872653,87.42116824829989,87.47173116022284,7741411
2025-08-08,87.4818385171784,88.03808450744238,86.72332546645144,87.65376629017136,7114216
2025-08-11,88.13921866872782,89.24158727333337,86.70310246757437,87.28968003351437,9849268
2025-08-12,87.61331093923464,89.28204118649707,87.48183812212675,88.42239460942058,8272733
2025-08-13,89.11011872971133,89.3022778489414,87.37059413624426,89.18091297637596,15431660
2025-08-14,87.99762815333919,90.32373017566326,87.64365694515877,89.55510918532677,14134596
2025-08-15,89.58544905341003,90.42487200682115,89.18090722029677,89.48431552413014,10071124
2025-08-18,89.64918288323582,90.10258356528983,89.0206075237382,89.14426439931088,10623726
2025-08-19,89.494614576496,90.99907119874742,89.28852764369375,90.47354716158796,8181048
2025-08-20,89.81405899513145,91.13303422513643,89.52552628456941,89.58735865340324,8009902
2025-08-21,89.49461970208344,89.56675091886663,88.59813284516584,88.77330753425169,7010192
2025-08-22,89.08243594302819,92.0192259385868,89.01030472787103,91.52460627628565,11580310
2025-08-25,91.24638988929809,91.35974006698619,90.14380822955162,90.4117196843481,6825350
2025-08-26,90.26745655535304,90.95785646015787,89.69040682736248,90.1231941233554,6200645
2025-08-27,90.27776203351856,90.73116273461098,89.80375578315503,90.53537463882782,6205399
2025-08-28,90.88572095385342,90.92693991272311,89.09273948244068,89.92740177984251,9755432
2025-08-29,89.87588993856579,91.23608422463055,89.65949628643197,90.10259029652876,7740619
2025-09-02,89.25761698400656,89.49461617479045,87.392496403473,87.82529154882711,11385733
2025-09-03,87.96955694812972,88.49508101242564,87.3615871000581,87.88711902606697,8411167
2025-09-04,88.24777449648461,88.29930016284506,86.21778588460447,87.0524560817088,12158494
2025-09-05,87.18641319576467,88.96908807154848,86.75362589361389,87.6295072036942,9717966
2025-09-08,87.63980972851729,87.63980972851729,85.57890892701623,86.88757747681585,13338178
2025-09-09,86.79484209515897,87.51615424247439,86.60936070560462,86.97001677926232,8930491
2025-09-10,86.9184927891937,87.76346183307089,86.269311844096,86.40326757069023,7566417
2025-09-11,84.94002743820843,87.45432894924858,84.49693344834009,87.22762860163509,11832501
2025-09-12,87.37189191525763,87.60889110891885,86.4238794171872,86.91849121543578,6277049
2025-09-15,87.45432922951426,87.76345963584929,86.46509777815928,86.57844009061652,7231822
2025-09-16,87.0009264731343,87.94893894219173,86.87726959650017,87.7943698118272,7001477
