Date,Open,High,Low,Close,Volume
2025-04-01,516.6554986406852,527.9636034443757,514.6972923402449,527.053435216144,14473943
2025-04-02,521.2339164503995,531.0388361496641,519.3722105840748,526.9845115335252,11829826
2025-04-03,516.8485603832268,520.5581680503733,509.34660631236454,514.5317495048648,22198843
2025-04-04,502.14805522285724,516.5727505140503,495.7355504564092,496.23198288925414,36174676
2025-04-07,483.8758830428518,511.6220648391,475.4775636324632,493.5015219106644,37067908
2025-04-08,507.8434515570557,515.276428454535,483.0070173002589,488.95065488868937,26367577
2025-04-09,487.54409728541134,542.2780055952326,486.93731845440516,538.4994206776374,36902288
2025-04-10,526.8741211745044,529.4115405842444,507.2090681430069,525.8950180851307,27952106
2025-04-11,524.9159397617076,537.8926229957501,522.5026283408592,535.6862005073949,17524428
2025-04-14,542.2641900668318,544.2362001826112,529.83907020293,534.8036050381324,14151744
2025-04-15,535.7689278801349,540.4300731448002,529.770116915757,531.9352120734546,12643814
2025-04-16,524.9572890422065,526.2535432663451,507.48489650657945,512.4631928177968,16148743
2025-04-17,515.4143385720301,516.200398633551,505.9541785383461,507.1814978216812,15525664
2025-04-21,500.34157365119785,502.6307771895913,490.4814801460273,495.2391264519717,15295648
2025-04-22,501.1138049050689,507.1677473942746,496.25957419082334,505.85768923863793,14323613
2025-04-23,518.5999478544567,524.5711935375394,514.4076692736221,516.296982753815,15103197
2025-04-24,518.1034642617601,535.6861604414378,517.4001429474343,534.100236529934,16343180
2025-04-25,533.6865862111745,540.8024124108342,530.3769103725637,540.3749148946075,13947384
2025-04-28,540.5265646347452,541.6022102868116,533.1901301773535,539.4233534323012,12187678
2025-04-29,539.6164060243152,544.8567645408834,538.3477173274861,543.3949907335569,11007533
2025-04-30,538.2373781412487,547.0080631871288,530.1562527243445,545.077422480429,26802909
2025-05-01,594.515812855243,602.6245461281394,585.9520165081713,586.6415340710391,43325971
2025-05-02,595.3845835997469,606.0031704003522,592.9712722436828,600.2663794980459,22610064
2025-05-05,596.9429215068839,606.0859310224304,595.8948413558373,601.4937626221032,14802243
2025-05-06,596.0190029170344,603.6450655396104,594.5985984096227,597.5497117180649,11103244
2025-05-07,598.2805982618983,604.1828669596963,594.5158171906533,597.6048845125001,17124601
2025-05-08,603.9208975407525,611.8365885014044,600.7905026706316,604.251894618761,17268683
2025-05-09,606.7754192332854,607.7958916984932,601.0938015867614,605.0240598783026,11264968
2025-05-12,614.9669295493403,619.6970099472725,606.4720680940758,619.5453362836058,16776600
2025-05-13,617.5043505446093,621.4897822820983,614.1670670034146,619.3798602107254,17362409
2025-05-14,618.0008238160432,625.9440375530463,618.0008238160432,624.6201756110146,14630742
2025-05-15,622.7688470816576,630.2569576387577,622.299119432256,626.0293666320719,16166753
2025-05-16,624.5372920453688,627.7287081693224,619.9505220410249,627.6043722094109,17532220
2025-05-19,622.9208202113091,634.9542547448297,622.8102712610416,633.9595250027776,15684668
2025-05-20,629.4280119778792,633.2273206695814,627.6734373240573,632.9924779248552,11351417
2025-05-21,628.0188117150367,632.4536292057467,624.2056739685919,625.2556781972237,14126530
2025-05-22,628.5438606707044,635.8661481737636,627.0931901685004,628.4194825505108,13250794
2025-05-23,621.6774845353066,626.8030858934312,620.1991978436454,621.9537726161478,12411225
2025-05-27,630.6576070319749,636.8332121087175,630.1602210762676,636.4739912608215,15418412
2025-05-28,637.2062795829161,639.0022996663218,631.2793458483566,631.8734094892596,12560305
2025-05-29,637.6621635539342,637.897048470042,629.0411998909652,633.6970734353838,10273011
2025-05-30,635.1338733159497,637.841732363249,629.3589343714797,636.018054119078,25560133
2025-06-02,631.5694907603588,638.4358375370252,631.2240990474685,638.2424401020853,12222302
2025-06-03,637.5516521528618,641.2404541716701,636.7088744551106,639.6240024154998,11573420
2025-06-04,641.0469893085562,643.381840552064,639.6930386786534,640.8673788802753,10411138
2025-06-05,642.373270970461,648.852822468467,641.0884239984654,646.1311342561144,14799008
2025-06-06,649.4607244089897,653.9508164568366,647.650875294977,649.8613905817161,11236593
2025-06-09,648.9219478577226,654.0751650779631,647.4298320913892,653.1357097655743,12107183
2025-06-10,650.9804581633084,653.2047604540318,645.1364154721476,650.6074503089216,11302973
2025-06-11,649.364019855686,656.893575869776,648.8666760395851,652.9561020106837,12055211
2025-06-12,656.2718574980158,663.7323520765912,654.1995072622057,661.5908982023433,13930770
2025-06-13,658.1922457071371,662.019170573278,653.1495353083683,656.1889569778651,12360502
2025-06-16,656.5343595520183,664.1053609365441,656.2442423239503,661.9639492211586,11486898
2025-06-17,656.7968444903968,661.4112725162703,654.9731662060427,660.444201059105,11331055
2025-06-18,660.388916686489,664.5336170004208,655.4981585106691,663.4836127623618,12883900
2025-06-20,666.2329892093738,667.9322894306281,658.8277690585101,659.5599977936857,27622630
2025-06-23,660.6790253367898,673.859183969581,652.8041201396675,671.4414421511356,18277768
2025-06-24,675.517090098991,679.5236253057608,672.5466878092487,677.1196704520414,16397063
2025-06-25,679.7861336731578,683.2676667980123,676.1249901200638,680.1038670504379,12860818
2025-06-26,681.0848163239232,688.0755409597947,680.849931416583,687.2604216071458,15862859
2025-06-27,687.3985661635877,689.8163081398709,681.1538992089056,685.1742637832026,25390102
2025-06-30,686.6939912090392,691.8334215197407,684.3314815654068,687.2051641918603,20854328
2025-07-01,685.9064952909853,688.0893523613519,678.3217067809381,679.7999512663673,14662057
2025-07-02,676.9539144298055,681.8032274726907,675.1717235839862,678.4736463682383,11996696
2025-07-03,682.231527567909,690.9630402395019,681.7203545757875,689.1808071852323,10280362
2025-07-07,687.1637026623472,689.0564424349839,684.1933424707313,687.6334303155359,10278010
2025-07-08,686.9702468044289,688.2965812595128,682.6459360710319,686.1136821534823,8708551
2025-07-09,691.1978640664136,700.1504322498259,690.4241900191887,695.6327239209863,13716780
2025-07-10,694.9971629135459,696.9175610062101,687.6748757274352,692.8281350774806,12123503
2025-07-11,688.6696224558756,697.7326975274443,687.7439541244048,695.3702300431673,12099538
2025-07-14,692.8833646128936,696.2682201291993,692.2064103744616,694.9557148076753,8864541
2025-07-15,694.9557024129825,702.2503732820287,694.637969039176,698.8241146714911,10973130
2025-07-16,697.9398925313207,700.0675171679319,693.3945682031095,698.547785284638,11140147
2025-07-17,698.630699376917,709.2549515950475,698.5478087406879,706.9477586165466,12866699
2025-07-18,710.7884885774375,711.0095864957611,701.0484591145068,704.6681575286788,15591457
2025-07-21,700.05369356681,707.4865717754047,698.4510710373455,704.6819507272876,10340641
2025-07-22,705.9392095948651,706.2569851462648,698.0642617456768,698.0642617456768,10194942
2025-07-23,700.1089931557079,700.1642676344505,691.7505306745245,698.8932075958106,12053300
2025-07-24,702.8997267949227,709.6693956934612,700.8688219091538,705.8148546719171,11840412
2025-07-25,708.011547278151,716.0522767381361,705.0964613630791,709.7247610628348,14059488
2025-07-28,710.235890718041,711.5069085750257,704.7648557827908,708.0529915431081,10517950
2025-07-29,712.2391813081572,715.1266087328052,706.7543171986941,708.1497131750705,12106669
2025-07-30,711.7417521796958,712.8194147705423,703.8254013167325,709.0753383467413,19392488
2025-07-31,767.0873042015304,767.3912927448265,734.8554116044814,737.0658847456632,37944379
2025-08-01,739.1382842923439,740.243520936736,719.6029082790456,724.0930006602606,21301715
2025-08-04,729.8403121812846,743.6283217059189,729.6468725936733,740.0224526364168,18634296
2025-08-05,742.15001282197,742.3157940851844,728.4172360247662,729.1218485554983,14093229
2025-08-06,733.4738664975373,734.5791031008077,723.9825090861601,725.2396978034989,15698783
2025-08-07,727.8094321475211,729.5917074308973,715.0299382155464,719.5753473220522,11819903
2025-08-08,722.0068284928059,724.8528529349533,717.5996267071157,721.2331544014693,11416989
2025-08-11,721.5923322581457,728.9008746936457,718.0278662565416,720.8601456930792,14845100
2025-08-12,723.5956315321089,733.5843327889107,722.1450032167786,731.1804199822238,13722293
2025-08-13,735.1455545731918,735.9607161597388,717.5444054800796,719.2161318122709,14422264
2025-08-14,721.9515349230371,726.6350665563147,718.6081669181433,721.8409859696104,14900012
2025-08-15,722.2417195759366,726.8422764120121,717.1437345941079,718.6495952191058,18534542
2025-08-18,720.611449977336,722.3107501238001,710.1529793905202,714.4081443364747,17466648
2025-08-19,711.5069230675495,711.7279366594697,702.5958000788642,704.2813133112547,15790892
2025-08-20,704.4194649811841,705.9806422275407,696.9175672971548,698.6859711332771,20379447
2025-08-21,697.0253574953443,702.4776825304698,695.6830329616939,697.7864514939425,13557849
2025-08-22,697.8003048102679,706.7675901675979,695.2540479824446,701.9241572140313,17880956
2025-08-25,701.0938541321275,703.2526380380358,697.6204072309746,697.8141648224357,15906745
2025-08-26,697.9525192515374,698.8105342930827,689.8571006688776,694.7420471605144,22667623
2025-08-27,694.6866694852224,702.0071842613581,691.7806012661987,701.2460480296655,12701152
2025-08-28,701.7303797529535,707.2657315431344,699.5300824841224,705.2591918580233,13243443
2025-08-29,703.9030329983159,705.2038440799184,698.1324100315144,701.1768704844957,15409076
2025-09-02,692.5693920234326,700.2220143247222,687.5045399745826,699.0042301514839,13326069
2025-09-03,697.1637476103178,702.6990995290579,695.1295040909254,699.3225314801158,12015442
2025-09-04,697.8694923503413,703.1972771412248,696.2780870832942,702.9481964346717,11401184
2025-09-05,704.4704289202731,708.48355072028,681.3603171611877,684.999817900184,23519689
2025-09-08,689.3035290362282,693.5796256392465,685.0413265587001,689.4281116204115,12328525
2025-09-09,693.8978751589092,695.032632449461,688.7361864696502,689.7186996205503,10593298
2025-09-10,696.0428485468384,696.3888080449017,687.3800092012901,692.4310094267377,15887044
2025-09-11,695.0326391720611,696.3057887205966,688.9852738371326,693.3166935570383,13880048
2025-09-12,701.1215261375263,709.2861620296377,697.2467965644045,705.6189997137571,17366894
2025-09-15,704.0829275199226,713.3269127261586,701.6058457466413,713.1747108216167,12602574
2025-09-16,715.2781766913286,715.7624861957223,703.8199999889725,704.4288920742838,14490409
2025-09-17,706.6153370499311,707.5425270710697,700.1251335961108,705.7850258221649,11626936
2025-09-18,707.8192647922497,710.0057524190747,702.5191839861657,703.6124277995783,13903645
2025-09-19,706.5322773188947,718.6270070931935,706.1863178426835,716.7311559205775,38574221
2025-09-22,713.4930635206351,716.4682645093521,709.2722900981181,711.9154679473986,14709031
2025-09-23,711.0159590334454,712.10924512734,702.0348637818994,704.6918513667798,14554878
2025-09-24,706.2832276854383,709.189253628279,701.4951601489413,705.9649297500318,9948754
2025-09-25,703.4048214265263,705.7712147556593,698.8935383734159,701.6473624125014,11604809
2025-09-26,705.8403974993932,711.2096956248935,701.0799914642931,707.7777622273098,11918407
2025-09-29,707.833094515073,715.2365935855992,704.2074459297098,712.1229582724832,12951016
2025-09-30,710.2410041495565,717.0494634843645,705.2868826736233,716.7589115594959,14502391
2025-10-01,712.3997770758466,720.3015223689223,708.0960612178477,719.1944688745785,16637224
2025-10-02,716.329955512556,721.8099001882345,706.6984121833075,713.7006294066086,15601160
2025-10-03,715.5825676686104,720.2737985738416,712.6765417688339,715.928527154906,11109198
2025-10-06,717.6722114911853,734.8595404220151,717.1048750696,731.4552685041955,15722968
2025-10-07,731.0677117304683,733.1573205248055,721.588455667879,725.1033736135678,10743775
2025-10-08,724.1348076842265,729.2134696244143,723.8718750789976,726.3073590725003,9823565
2025-10-09,722.8339977990437,725.5878219801117,715.9978345140754,722.9170247027976,13484559
2025-10-10,719.0976059023137,724.5499310562598,705.2453738674317,707.0858598443353,17740991
2025-10-13,714.6277156216829,714.6277156216829,708.0821891735096,711.3618783443387,10500454
2025-10-14,706.075675453919,713.0640826681109,700.2220255312586,710.6976892898573,10794571
2025-10-15,712.6212201452071,715.7071517413203,705.7573535161797,710.5039075425312,10802217
2025-10-16,709.3277039505934,715.2366347614246,703.1696079731369,707.9853371732447,11438013
2025-10-17,704.4289305575,713.3408087182954,702.0348755353116,710.7115671093164,14605013
2025-10-20,712.1368128724374,717.7967471378528,710.5038942597728,715.1535694073024,10780825
2025-10-21,716.1361779458512,717.7829485741312,709.9642299476819,716.357554866235,11457567
2025-10-22,721.1872330781874,726.833231505356,716.4268268107422,720.3430276765248,13939665
2025-10-23,723.0000246533953,725.0619297387241,717.6721977290359,720.3706986945926,10308811
2025-10-24,723.4566601380228,726.9992821498106,720.5783378216004,724.5914174688853,11418018
2025-10-27,735.8974435975516,739.7721732704099,732.0641851458241,735.5376321881483,13772060
2025-10-28,761.1109238069046,766.2587607857956,748.3381256954682,750.1370982591849,22043515
2025-10-29,754.1087138299588,755.9492420945393,742.7473729803646,749.4174825477172,26480858
2025-10-30,734.0983614408623,740.3117805995412,722.5294959337629,727.5666865675687,30156480
2025-10-31,731.8842261461544,732.4931182263201,712.8148985385635,716.5651298121699,24998435
2025-11-03,719.3328165270217,726.4596159043904,712.1092228183529,715.4857908658187,16447859
2025-11-04,708.1929679452743,713.4376837034696,702.7683042537053,711.7494418389908,15406944
2025-11-05,710.3240094723548,712.4413220977444,701.0246166723024,701.8272663403683,16925387
2025-11-06,699.7515168535692,699.8068821974632,686.1207043272976,687.9058671432723,20146785
2025-11-07,687.6982939620367,691.0610100832284,682.5780765962827,687.5183882694705,17657188
2025-11-10,691.9743463798563,701.3982795230639,690.2583585895451,700.2220088090252,19187466
2025-11-11,698.5613887495682,705.2038363290524,695.1710110697311,703.930686817785,13217273
2025-11-12,704.8717114176807,708.0684160868752,690.7012236507188,707.3349836277973,19535467
2025-11-13,706.1863516266171,710.6007981327685,693.704148331069,696.4718242731634,18578501
2025-11-14,689.4695980881274,707.9715047509529,688.3763542811654,706.0064362771338,20954817
2025-11-17,703.6124376263639,708.6910993619658,698.7136393537494,702.2839227593399,14035303
2025-11-18,685.5118282977929,696.0428575148445,673.6246648589462,683.325382823671,24857809
2025-11-19,678.2190044141237,685.2627346850159,668.158475242218,674.0951520184481,17087846
2025-11-20,683.1069340984648,684.2992841904727,659.2465198535243,663.3087437750913,19702778
2025-11-21,663.4058038904551,663.9881222722125,649.2226300927682,654.5603864022477,23353848
