Date,Open,High,Low,Close,Volume
2025-02-19,96.71687090569284,96.77931059969434,95.99883228840648,96.3266317500489,3547975
2025-02-20,96.06906712238734,96.29540653459166,95.17932237348849,95.98321999114243,4497201
2025-02-21,95.94419932360348,96.05346581113514,94.18031666768572,94.52372903111493,5490503
2025-02-24,94.85933389241215,95.61639880089997,94.65640786585593,94.80470064925204,5104910
2025-02-25,94.8437238480707,96.29541401527489,94.82811690151647,95.76468851377467,6147014
2025-02-26,98.24660587333771,99.57342255085722,95.99883052183985,97.47393402666296,7276981
2025-02-27,98.34026070802017,98.69927999288122,96.11589885911123,96.3812586091742,5072697
2025-02-28,96.46711786219974,97.4817420463691,96.27199828482694,97.3724755594065,5828452
2025-03-03,97.11492021346838,98.33246452002204,96.04566274259935,96.42029496631126,4646307
2025-03-04,95.83492943719229,96.15492243802129,94.62518571225468,95.01542485519239,6041598
2025-03-05,94.70322897757028,96.17833836355719,94.5939624978048,96.03004558905697,6466638
2025-03-06,94.87494090112045,95.85834523322839,93.77446958686139,94.16470873957027,4662317
2025-03-07,93.66520006933364,94.11007245084201,91.51107834880939,93.08764185471969,6008710
2025-03-10,92.70520764645211,93.49349236378556,91.30815083329591,91.792049502718,5740685
2025-03-11,91.6749827947659,91.79205573373508,90.32475863510875,90.62914470368241,6287247
2025-03-12,91.62815318876521,91.62815318876521,89.6457376013494,90.02036384906036,3919294
2025-03-13,89.73159123941926,89.73159123941926,87.49161637138444,88.04575525067314,5804726
2025-03-14,88.63110817306702,88.97452050856455,87.64770986526743,88.39696827079037,6183182
2025-03-17,88.88867275598805,89.81744383474705,88.49062715729463,89.3803719393786,4203522
2025-03-18,89.41159134066127,90.16084978739245,89.08379188669956,89.95792971850766,5665361
2025-03-19,90.3247545821157,92.30716418684526,89.99694917679564,91.98717118623682,6595201
2025-03-20,91.55010777495879,92.08083326179768,90.5354835942272,90.73060317093889,6598191
2025-03-21,90.02036661195805,90.76963103953004,88.9589215744813,90.62914470368241,6896596
2025-03-24,91.31596128579447,93.42325031825128,91.30035433977655,93.34520367900787,4161857
2025-03-25,93.34520218815358,94.22714646579132,93.19691536233249,93.56373515637563,3987771
2025-03-26,93.55593819205284,94.0710507859368,93.1344791854694,93.4232523524154,2897926
2025-03-27,93.50909744988921,94.70322822250286,93.18129801320634,94.10226258858427,3861137
2025-03-28,93.67299929542858,93.86811886282453,91.47985726336276,92.26033553294653,3609315
2025-03-31,91.81546977969863,95.33542869668143,91.67498344285785,95.06226247354022,6586135
2025-04-01,94.7812798368193,95.9051644588301,94.63298706502613,95.7802910361962,4611972
2025-04-02,95.21834950899114,97.91880362477889,95.07005673134046,97.50515109193931,4824251
2025-04-03,96.61541050959089,99.90122347334463,96.10029196785952,97.89539445897695,10983418
2025-04-04,97.84856877545383,100.15878387992146,95.06226142110641,95.34323409167733,12503318
2025-04-07,93.68861421486316,96.77150106434068,90.82426033284736,92.97837611603582,12439952
2025-04-08,95.49932401071308,97.4583261852781,92.55691752377604,93.68080816648693,10537739
2025-04-09,93.46227921352623,100.67390320798648,93.46227921352623,98.37929503206031,11703198
2025-04-10,98.31684954578523,100.23681943884803,96.63101360859346,99.48756696175394,7313727
2025-04-11,98.75392205025791,100.69731737744472,98.26222284646329,100.01829313275182,6689043
2025-04-14,100.88462360842806,102.39875345848272,100.39293036382205,101.93047361080299,6841429
2025-04-15,101.8602145114949,102.4767990125956,100.12755180308633,100.29145747946153,4842479
2025-04-16,100.47096801962452,100.89243296989144,97.97343984654654,98.58221196657324,5371681
2025-04-17,98.94122867197143,99.88561262828277,98.48074934619514,99.60463997186524,5357793
2025-04-21,99.30025514965754,99.53439506318746,95.41347065746247,96.76370071500108,4770820
2025-04-22,97.24758859373497,98.93342446906527,96.7793028354465,98.11391992612808,4812002
2025-04-23,99.26903756991784,99.98707618179192,97.41149539212488,97.9500273283189,5413442
2025-04-24,97.31783826603453,99.14415457604474,96.71686665817268,98.73050204196089,4461805
2025-04-25,98.41050788927575,98.94123338170802,97.65344892550024,98.77733365009207,4056344
2025-04-28,98.94122521942535,99.7373163696877,98.42611267035251,99.22219786603836,3446224
2025-04-29,99.04269759020254,100.06512821364946,98.441725963855,99.92463592670612,3748584
2025-04-30,99.88561381877336,100.58023306345864,98.74611027940068,100.43194028342177,5483752
2025-05-01,99.79195385839141,100.50999245049948,99.38610181618996,99.612441233076,4422359
2025-05-02,100.6816997832065,101.29047189893082,100.08072816311581,100.84560546474165,4552947
2025-05-05,100.84560772695603,101.37632726163494,100.52560876149465,100.63487524858465,4696556
2025-05-06,99.61243608831398,100.58022744310914,99.4953691154336,100.26024041418518,3348717
2025-05-07,99.97927694352424,101.38412838359959,99.97927694352424,100.40853048957283,5755634
2025-05-08,100.73633882506932,101.6729103932689,99.69049481782223,99.97146152462065,4285694
2025-05-09,99.55780387104815,100.1743883589528,99.08951811099209,99.97926879604806,3984299
2025-05-12,101.70412778120996,102.6641127784296,100.39292992248602,102.62509838982669,4639556
2025-05-13,102.77337336262262,103.38995786796069,101.75094872955806,102.10217348003958,5277357
2025-05-14,101.85242521214822,102.6485164679099,101.46218603509018,102.43778397773528,5558305
2025-05-15,102.68441888514936,104.28176161880113,102.50432907473045,104.17214017578425,4674180
2025-05-16,104.14083368360785,104.84554131285627,103.73366316892272,104.40705550373795,4701185
2025-05-19,104.20347447458957,105.93392822428703,103.78847813020917,105.73034894427617,4936997
2025-05-20,105.60506892473816,106.37243106238974,105.12743002184996,105.65204784176937,6810180
2025-05-21,102.69225065220022,104.14083089872526,101.76047430666196,102.59829282357092,11598264
2025-05-22,102.09716608606165,102.85669040692511,101.10273524211345,101.46292683722233,5151976
2025-05-23,100.22575637256638,100.31971419585648,97.81407267611056,98.4248224231786,8474846
2025-05-27,99.1608626323964,100.41368943440503,98.94161973422118,100.19444056230888,6942408
2025-05-28,99.90472158568143,100.56245026879633,98.71454331312651,98.83199657051726,4190405
2025-05-29,99.71679883372433,100.17094823775612,99.20783870671771,99.49755594182504,6183085
2025-05-30,99.56020111435328,99.66982256320908,98.81633445549352,99.36444767369348,9032113
2025-06-02,98.85548786464824,100.5859535429333,98.56577062088883,100.56245213796085,6048157
2025-06-03,100.41368729238975,100.53896041164481,99.30963504080339,100.31971751814643,4950210
2025-06-04,100.39802627337154,101.0635927552061,99.87340848263312,100.28057898732634,4279522
2025-06-05,100.27274069439233,100.37453630700975,99.07473059144057,99.73246525956209,4526810
2025-06-06,100.17878803379581,100.8443425987453,99.67765967695752,100.57812077276552,4448978
2025-06-09,100.23358531144474,100.2884020086217,98.45614673677673,98.93378559968943,4585835
2025-06-10,98.42482320595437,99.11387910980503,98.23690158395904,98.69105097987503,4518323
2025-06-11,98.82416040189747,98.82416040189747,97.32860731043706,97.50869711976239,3998477
2025-06-12,97.46172777498255,97.82974521353671,96.74918235583789,97.45389596435426,3942345
2025-06-13,96.70219539443335,97.85322653025918,96.50644196246081,97.02323389035023,3652041
2025-06-16,97.53218774849448,98.12727985264468,97.1563445056043,97.30511305120137,4755003
2025-06-17,96.6787095793125,97.56351297453834,96.09144926127885,96.31852396778903,4113055
2025-06-18,96.6630457934773,96.7021988708476,95.84871674424683,95.95050638192042,4749794
2025-06-20,96.34984436994056,96.92144106229924,95.9191844176806,96.70219816802901,6490556
2025-06-23,96.66304717454172,97.85323144612171,96.09145046986211,97.68879927187466,3927974
2025-06-24,97.83756390837694,98.30737692904026,97.23464596027605,97.5635102956038,4384648
2025-06-25,97.47737781837967,97.68096306138575,95.88002908832098,95.903524518373,4503760
2025-06-26,96.13059245816636,96.13059245816636,93.88334688912562,95.63729596167657,8116065
2025-06-27,95.51201996874842,96.92927294630348,95.24579218698841,96.6082344409342,9438539
2025-06-30,97.0858676983737,97.0858676983737,95.73125733288965,96.69436084551836,6006685
2025-07-01,96.83530889479293,98.38567874617324,96.43597618406837,98.00200368190185,4944038
2025-07-02,98.18209185805293,98.3700134819548,97.33643558961347,98.1194493254454,4619977
2025-07-03,98.15077271284741,98.7458648376378,97.69662330250947,98.55011139944945,2880469
2025-07-07,98.62058479664755,98.81633824481392,97.65748117706487,98.00983499419587,3804812
2025-07-08,97.89237718167828,98.38567967144442,97.21115903702349,98.08030478440865,5481341
2025-07-09,98.28388038884718,98.62057653042885,97.36775576195775,98.2290696669116,3682422
2025-07-10,97.89237295191548,98.16643253390873,97.08586977362141,97.21898664661722,4871606
2025-07-11,96.882295305957,97.22681729863356,96.60040987399924,96.86663168533663,3998573
2025-07-14,96.42814150030955,96.85096962899476,95.93483902988315,96.74917402135978,4485917
2025-07-15,96.45946506515662,96.92927211691928,95.30843390528963,95.32409155164937,4552754
2025-07-16,95.62946218122222,95.75474724221175,93.83636006977304,95.01871244369954,5933192
2025-07-17,94.78381830816433,95.83305388207775,94.7446652304842,95.6607898985586,3692163
2025-07-18,95.76258551095859,96.1697500387958,95.5276789927196,95.6607898985586,3341194
2025-07-21,95.91135159975039,98.00982866759253,95.76258305101345,97.82973885230024,4554105
2025-07-22,97.93936280309717,98.99643018721154,97.27380230005633,98.34652733088845,4132634
2025-07-23,98.80850600959123,99.4740664954731,98.60492076398381,98.94161691198344,4212298
2025-07-24,98.71454728941087,99.22350744265816,98.18992948904385,98.8633218196933,4554973
2025-07-25,99.25482556353714,99.4584048392439,98.62841216803103,99.00426140011888,4960433
2025-07-28,98.92595448786862,99.54453606836685,97.75926567093948,98.18209381358083,5897121
2025-07-29,98.73803116961628,99.44274472861899,98.26822412158806,98.94944822427746,5346316
2025-07-30,99.15303190296052,99.505391685087,98.09596450442305,98.51096084819605,3079824
2025-07-31,97.82973561087704,98.47963245512479,97.39124386755164,97.50869711976239,4487653
2025-08-01,97.17983624271557,98.83982753055514,96.92144027346265,98.65973174091565,4682861
2025-08-04,98.98860657129786,101.18104767637116,98.89464873537166,101.18104767637116,4636952
2025-08-05,101.18886031729835,101.67433695123897,100.60160002365893,100.82868069465728,4994383
2025-08-06,100.93830135005021,103.48309593595005,100.71905846463075,103.43611702448032,4667429
2025-08-07,103.91376194793915,104.05469869059063,102.55913953285464,103.34215329738551,5936086
2025-08-08,103.42045436233623,103.94507212500773,102.85668352379702,102.86450935983405,4465181
2025-08-11,103.19338144534237,103.71017341081051,102.48084798150957,103.67102033200072,3186783
2025-08-12,103.99204466755955,104.6576110730216,103.61620144750034,104.44619403455805,4132248
2025-08-13,104.41489076889795,105.10393476038337,104.26611624128483,105.0021510950496,5395021
2025-08-14,104.48765000964488,105.26529058850447,104.24414590976647,104.43265902666387,3629472
2025-08-15,104.57405271563715,104.95109092395943,103.69428091511381,104.1734383825805,4625668
2025-08-18,104.41694264190642,105.35955614296017,104.18130125247153,104.5190619012139,6004273
2025-08-19,104.73900566164505,106.01937985797231,104.73900566164505,105.74444891253538,6488242
2025-08-20,112.75113215360848,114.35356550878127,108.2109242903331,108.61153862204054,12753307
2025-08-21,107.18977500737236,108.99642283031262,107.07980503566446,108.01454380226772,6803622
2025-08-22,108.37588043622019,109.48344285520544,106.76559643487562,107.2526045967721,5571422
2025-08-25,106.91484136228476,107.66892971038247,106.32571396046168,106.43568392936888,4566160
2025-08-26,106.569225565407,107.4097198045925,105.84656400640851,107.3625795410206,6299496
2025-08-27,107.36257675638086,108.00669516437688,107.00125197916748,107.79460593420403,4361308
2025-08-28,108.04597569372082,108.32089464292739,107.06409661977902,107.708203059654,4956286
2025-08-29,107.826033094031,107.99098206234147,106.74988550503546,107.30759807911299,3972243
2025-09-02,106.98553641042375,108.87075133421285,106.98553641042375,108.84718719642545,5094783
2025-09-03,108.84718482967348,109.64053875153122,108.70578802019553,109.55413291958017,4628368
2025-09-04,109.86833466779304,110.83451228564267,109.7426632582514,110.77167058795769,4024228
2025-09-05,111.08586638262068,111.14870807990518,109.12995900681113,109.38917651342408,6496440
2025-09-08,109.3656135262478,110.75595762695856,109.30277182830189,110.63027423106676,4630779
2025-09-09,109.79764102507251,110.38676845022599,109.23207773805889,109.94688855717722,3330585
2025-09-10,109.62483230904967,110.00187051527664,108.95716173404658,109.86048568262719,3446610
2025-09-11,110.26895082038457,110.95233481706705,109.8054947905031,110.62242488812281,5013190
2025-09-12,110.37892440729969,111.03089356885955,109.1064009416567,109.56199428295743,4989367
2025-09-15,109.81335923374752,110.94448585709299,109.55414171707848,110.88949487515015,4037827
2025-09-16,110.49673550774784,110.84235883911688,109.05141247277527,109.61697574486503,3651752
2025-09-17,109.96260444518943,110.66955257690464,109.35776358576203,110.00187001908482,4453029
2025-09-18,109.94689398749225,110.77167482060898,109.47558722976021,109.91546714453479,4624318
2025-09-19,110.11970206506608,110.30036445576278,109.26350640282051,109.79764285734234,7237245
2025-09-22,109.80549591076164,109.80549591076164,108.92573609126813,109.50701282104983,3552315
2025-09-23,109.5384215131766,109.86048070962644,109.10639234547904,109.7505107383787,3190930
2025-09-24,109.58554791115208,111.10942604792643,109.1849455911473,110.31607212507579,4849038
2025-09-25,110.65383808366607,111.20369994281494,110.20610746747231,111.11729410659109,3973593
2025-09-26,111.43934760979421,112.49978184270411,111.10943766720268,112.39766257982016,4074283
2025-09-29,112.47620723591378,112.83753200262916,111.57287134746959,112.73542473507632,4109004
2025-09-30,112.57046905286134,113.76443735115346,112.57046905286134,113.53663469615832,6207100
2025-10-01,113.17530386188224,113.99222192598951,112.75112541669307,113.36382894705827,6465577
2025-10-02,112.85325353789229,113.49737197349056,111.69856277033244,111.92636543105036,4291288
2025-10-03,111.92636721142802,112.5233453921529,110.87378370202015,111.01518052571986,2887413
2025-10-06,110.94448600883636,112.82968905977147,110.94448600883636,112.41337328614138,6085385
2025-10-07,112.12274212505216,112.83754099821851,110.05686467013408,112.05990042456402,6462780
2025-10-08,112.10702996093043,112.28769236071726,110.26895514789352,110.52817267062882,4975093
2025-10-09,110.54386640701205,111.12514311318888,108.75291999815471,108.83932583304819,3617417
2025-10-10,108.9571630140748,110.81095119639261,108.5801128175898,110.26895202654545,4109776
2025-10-13,110.1511140056593,111.4707656577268,109.79763995119002,111.0623006242502,3997030
2025-10-14,111.0780175362579,113.39524972820186,110.88164172362148,113.19102319795822,4274313
2025-10-15,113.12031864327913,115.0448111931774,113.12031864327913,114.02365457168264,5205793
2025-10-16,114.10219252701444,114.10219252701444,111.5885846399027,111.9734855295807,3279275
2025-10-17,112.32696416581284,113.47380417861288,112.05203323541133,112.98678401578243,3860847
2025-10-20,113.07318720082371,113.4109598212774,111.97348747666113,112.58617903524143,3203565
2025-10-21,112.46835148611763,113.34812329137725,112.06774913673286,113.04177749812334,3748777
