Date,Open,High,Low,Close,Volume
2025-04-09,218.44537662976816,254.85506203420874,218.36915569626143,252.61916398398765,222019497
2025-04-10,240.1946719370339,247.44864914751702,232.48333031003563,241.90970126747155,146748037
2025-04-11,236.42155031732636,253.49571744116787,236.37072343980813,251.72986145050214,105276064
2025-04-14,268.6135159806903,270.5191169517397,255.553798876547,257.2815445323562,122032648
2025-04-15,256.4430780020452,258.5392313371272,253.82605574401896,256.79878863606183,61819958
2025-04-16,251.99666282595882,254.96939556622394,244.3869562825937,246.80072904421107,71920023
2025-04-17,250.52299827018072,252.5937574829428,246.9912860990102,250.2435085831291,62808232
2025-04-21,245.53031081569912,246.2036215319821,241.13471654291902,245.39056598487966,56279702
2025-04-22,249.1509711704533,256.1000643296052,248.96041882541374,253.74983474008957,63785549
2025-04-23,261.70254391742947,264.24334531468605,257.6372655587742,259.92399069326035,63728718
2025-04-24,260.2923785554034,265.2977600285977,257.815101258582,264.7133672224059,56964197
2025-04-25,262.1725705963428,266.4665309089936,261.95660481641556,265.86944106487556,46021065
2025-04-28,266.78413242747035,268.6897333733809,263.55732335502967,266.96198774036435,46648128
2025-04-29,265.119890946536,269.6298167260718,264.71335347034426,268.3213057248372,44341795
2025-04-30,265.8948573006338,271.33217047824803,262.5536974209444,269.9601354636012,62954883
2025-05-01,265.61537023176254,272.5771603661195,265.3866880346762,271.00187596635453,69070428
2025-05-02,261.8168655672849,262.9602377842906,256.82420031249757,260.8767814916036,121620506
2025-05-05,258.01838498163914,259.288785657305,251.80612645302435,252.66998960778463,83100832
2025-05-06,251.80610959107008,254.90587074891036,250.29432978669848,252.18721426042876,61666564
2025-05-07,253.02568834342014,253.36870193745125,245.5049190234417,249.31612087115357,82520727
2025-05-08,251.1836101554945,254.1436459029146,247.32158144568953,250.89142344293668,60778466
2025-05-09,252.80972664775788,254.7661350985449,250.9549331892822,252.212636797858,43891846
2025-05-12,268.3678952047061,268.7495190710823,262.9997725388839,268.13891312080193,76788426
2025-05-13,267.6809616289352,271.4590009316397,265.86191573291967,270.8611280850706,62500721
2025-05-14,270.2250828879323,272.14591576533286,267.87177146019457,270.0978878814084,59390091
2025-05-15,268.34244598851313,270.8993122827608,266.54882742005196,268.97847928993656,54217186
2025-05-16,270.1360614101839,270.40320393415607,266.8414136056365,268.73678039927404,65906460
2025-05-19,264.47535994811443,266.4724943298492,259.83230541417436,265.5820516306619,55554872
2025-05-20,264.17006938363534,265.1877265491063,260.8118143247181,263.13969853979194,51167481
2025-05-21,260.9898876845985,263.3686458849258,255.31648182933984,257.0719204421687,71293201
2025-05-22,255.31647186499328,257.9114789449652,254.03167229704653,256.14330731331626,56279582
2025-05-23,246.36114086708696,251.48756781161794,246.09401774562002,248.39645523060835,94436118
2025-05-27,252.25079957066416,255.35464504382057,251.1440884783926,254.6804513282803,67773440
2025-05-28,255.1638217382182,257.8860433482148,254.28609272295193,254.94757275637207,54590679
2025-05-29,258.9673133144517,259.2598831891883,252.51792652091433,254.3497054779,61883652
2025-05-30,253.61190303090805,256.90657016233854,250.3172553096728,255.49457550892413,85269784
2025-06-02,254.7694889327554,257.12281983143663,254.56595362482935,256.57582111765976,42650966
2025-06-03,256.13059354828044,259.20899210109224,255.63448839741807,258.57295886100235,55845165
2025-06-04,258.11503435581324,262.35101839560906,257.0846635318459,258.0005530220826,52500832
2025-06-05,258.86555808766616,260.4556413683029,254.6041271314811,255.21473308658693,66373867
2025-06-06,258.2295051594661,261.66408090270085,257.02104584001995,259.3998040358916,56117398
2025-06-09,259.99769466635973,262.04572269294056,254.4387697700101,256.25781571258636,87729270
2025-06-10,255.17655106059254,259.9468004990867,255.13839061790014,257.8097186573401,65827836
2025-06-11,258.865543741055,260.1376102950651,252.39072963959043,252.86138805331169,73434100
2025-06-12,253.2430085873357,254.0062368636362,251.05505259025674,253.3956503605568,52862765
2025-06-13,254.06985100190886,254.88397283161692,248.94342426933844,249.8974741983805,61944456
2025-06-16,250.97874333492916,252.74691512739875,250.03740706598578,252.40345171153896,51798517
2025-06-17,250.85151378048928,252.36527604442878,248.32011382903605,248.86709311556493,46784304
2025-06-18,249.24870591244468,251.32218045878432,248.14201430068982,250.06282767250912,54656901
2025-06-20,252.17447435781335,256.5758136550771,250.41901634585085,255.68537097154353,116567042
2025-06-23,256.4867955535817,257.33907784896445,253.09038005041924,256.32142068381336,67202485
2025-06-24,257.70796420900973,258.7892285678722,254.66772585420068,254.79494027648886,65095059
2025-06-25,256.2578185436804,259.0818080130267,255.20200091233053,256.39774664928575,47590407
2025-06-26,256.23235025921605,257.77155929161995,253.72639706776962,255.68537097154353,61163999
2025-06-27,256.8175097041156,258.5093605099307,254.41330475062995,255.7871389255067,88121787
2025-06-30,256.970154493726,263.8138786831573,253.47197151231993,260.98988941444304,110666417
2025-07-01,262.8979869323562,267.3756665444051,262.2237932255374,264.3608750852269,94864755
2025-07-02,265.7474254854731,271.3826709398386,264.76792881498204,270.2378188181077,81804445
2025-07-03,269.8689248197711,273.04909135976465,269.4364268287791,271.64982972828517,42088078
2025-07-07,270.5431053118401,275.05894545931085,265.60750028263914,267.0703690552502,60477577
2025-07-08,267.2611957644752,268.9530272320063,265.1622742649516,267.1466950207226,51591663
2025-07-09,266.5361005626043,268.8258242165507,263.59762996095435,268.58412846832925,58696084
2025-07-10,267.7827177863727,271.5607569268511,267.17213128786756,270.1996558353715,53511741
2025-07-11,267.859055870045,269.843476531441,266.9558801022585,268.60957045682005,47879497
2025-07-14,267.04491978675986,268.2915589729877,264.00468152845264,265.37851572273553,46764919
2025-07-15,266.14177254155726,269.5381879952414,265.76014868391053,266.00184444075995,50926312
2025-07-16,267.51561793843376,270.18694623296454,265.40398266023567,267.337529385465,57180322
2025-07-17,267.85905648313707,269.4236928681737,266.6124173179649,267.159416014968,57875773
2025-07-18,268.2406749090903,269.41097383955633,266.7523593319695,268.63501244531085,58967233
2025-07-21,269.8053112750007,274.48650665834407,269.20743846970925,270.2886833440278,61860293
2025-07-22,271.1282783848249,273.43071585947797,269.97069310314083,272.7310753370208,55872256
2025-07-23,273.49431483851174,273.68511706153015,270.19966705309014,272.4130504808859,56576858
2025-07-24,272.0950202413001,274.3720301765988,271.6243618412394,271.91693170531545,55412916
2025-07-25,273.1126875771432,273.79961439183614,271.4589971608846,272.0696030873217,48485127
2025-07-28,272.26041322260335,273.30351715294336,271.02650706607716,272.2858599894935,45582435
2025-07-29,272.4512002463518,273.25260837200784,268.1770753367058,268.74950139351944,61901592
2025-07-30,269.55089652824125,270.1742161308395,264.23366761983107,265.92551847528756,54798736
2025-07-31,265.2131686060931,266.9304468452694,263.52131772321,264.04286968015356,97163864
2025-08-01,268.2406819059214,271.68799098606524,256.3214238896601,257.4408487263467,125743008
2025-08-04,260.150328743992,264.4372063085585,256.55037800089826,258.67474626602706,90434381
2025-08-05,258.738330026208,261.2061422533396,257.1609799174648,258.127743513475,53164376
2025-08-06,261.5750587112713,273.977707944725,261.5241651780398,271.26819990092326,130617673
2025-08-07,278.42993182262137,280.9359044712629,275.5041748845419,279.89280058656357,108634003
2025-08-08,280.91046285115584,293.84737753279165,278.90059534227083,291.74847545734985,137084435
2025-08-11,290.25844696612035,292.3470029493118,286.2341500078023,289.31604240786396,74416835
2025-08-12,290.3730537752855,293.92615811617355,289.17597051006925,292.46160972649204,66976006
2025-08-13,294.27002232845336,299.27490827555135,293.4549571148102,297.14814849328985,84136303
2025-08-14,298.07780734005,299.4277251019364,293.98985030129774,296.4477157673316,62509149
2025-08-15,298.00138948314344,298.35797078777614,292.0668272339762,294.93222520977565,67472671
2025-08-18,295.0723232606333,296.8807054973846,293.0474466116185,294.04078305952106,45122733
2025-08-19,294.53745236880786,296.562329025284,292.0795868862093,293.6205234239461,47442190
2025-08-20,292.88186977956684,293.5058967719413,287.5204027301454,287.8260327409219,50887302
2025-08-21,288.15716854412227,288.47554610533575,284.9861210388353,286.41244629475995,36869059
2025-08-22,288.0298004583955,291.7484479215836,287.06193969911874,290.0546770186815,51144845
2025-08-25,288.42458392973293,292.0158920121699,288.10620638053354,289.29058096831164,37304800
2025-08-26,288.9212610117964,292.2578710438993,286.14501802489167,292.02862909667164,65710443
2025-08-27,291.1371737639135,294.0535036334864,290.6914374115859,293.5313792089206,37637596
2025-08-28,293.95164726326306,297.25003416981644,292.0668380890402,296.16754267694824,45843349
2025-08-29,296.10385049283303,297.21181758406186,294.65204963777575,295.63265793573396,47461214
2025-09-02,291.95222202621346,293.98984617965675,289.0486202385023,292.550773392579,53068655
2025-09-03,302.08937884132234,304.1779349009183,298.45986680921175,303.693994781377,79981533
2025-09-04,303.6685025337354,305.5150884326095,301.49081097930116,305.3622734273084,57251239
2025-09-05,305.64245283181594,307.3234956498584,303.7194593950163,305.2476677727306,66065995
2025-09-08,304.751001919953,305.83347395609917,300.9814030890424,302.9426197252525,58997214
2025-09-09,301.8219236114373,304.0887702595107,297.18634716532694,298.44712928487405,79844393
2025-09-10,295.6963459632182,295.9892478776218,287.74963506387775,288.81937900257043,100465815
2025-09-11,288.93400274775445,293.48042409402996,288.64108140816757,292.9455521375401,60453015
2025-09-12,291.9140199625933,298.6508806095981,291.65932179999527,298.0905524247722,67214405
2025-09-15,301.82192657105725,303.3374068642619,299.31310984624736,301.4398696130035,51411780
2025-09-16,302.05114965162295,307.1961419076272,300.95594949923026,303.2864561400474,76361355
2025-09-17,304.33074997612016,305.7698227957474,302.7515902498723,304.356225622476,55997355
2025-09-18,305.6042514421708,307.17066358401985,301.37618815117946,302.9426197252525,53278158
2025-09-19,307.208860327256,313.665566373395,305.90989391351707,312.6467543262131,197150594
2025-09-22,316.21259652033115,326.8336866918284,315.98335457234424,326.12048520204155,127046860
2025-09-23,325.86581190000754,327.7251259995754,322.9367344123906,324.0192064752282,72573574
2025-09-24,325.0252796325781,325.6875103874498,319.7019968126503,321.31936023172744,50935222
2025-09-25,322.4655199855831,327.5086288291312,320.55525472294295,327.1265524579355,66465374
2025-09-26,323.5989530443573,328.0562387918982,323.19142044854334,325.3309277121193,55477572
2025-09-29,324.18476902751934,324.74511665168205,322.21082423593674,324.0192064752282,48315238
2025-09-30,324.5668200397817,325.91673778293,322.3381771232418,324.2739181260592,45397374
2025-10-01,324.7960434041245,329.57172624141697,324.6559565002868,325.3181872668124,58653341
2025-10-02,326.7572333936371,328.79485750759125,323.66261290311235,327.4576873295465,51328340
2025-10-03,324.32485300752944,330.1447847447685,323.4079240730309,328.59110068532516,59185164
2025-10-06,328.55288888731855,329.9283016876116,324.80878516739114,326.8973411487799,53777231
2025-10-07,327.0501692433967,327.80153563876485,325.29271885294776,326.62992795476504,38475967
2025-10-08,326.68084573708154,329.22786631815353,326.1587018542279,328.6420624665529,43943620
2025-10-09,328.32366252815785,328.56563257603244,322.3763722083578,323.52252361887315,46141108
2025-10-10,324.6687018609607,326.5025597053586,310.73649680489683,312.35386024158436,74649214
2025-10-13,317.58798201307127,317.9827670685493,312.7231636891488,315.3975428998801,45925465
2025-10-14,314.0476248346746,316.9130228005668,311.6279437819204,315.53762944507173,42716826
2025-10-15,317.7280811605866,320.69536239262754,315.1555849992413,317.5370429626142,40809150
2025-10-16,316.1489223502322,317.15498690642477,312.1755765535079,315.1301102548037,47892982
2025-10-17,315.8560047862135,322.68202022558705,314.9008721376009,321.29387934111355,59174809
2025-10-20,325.87853393204244,336.6906428451945,325.54742826585704,333.96531228171284,108944885
2025-10-21,333.50686023890256,337.84953472167626,333.443161409691,334.64026411705726,56223594
2025-10-22,334.48744537913876,334.7421629642489,325.2927002046955,329.1387258718464,54200089
2025-10-23,331.03623817926143,331.9022157712667,328.57837286763754,330.5777543064992,39438113
2025-10-24,332.62815779093125,336.37228117561244,330.0683896557339,334.7039857946535,46058872
2025-10-27,337.3273785872684,342.7270492480648,337.0344572582362,342.33226420623,54047056
2025-10-28,342.5614878734431,343.7076781169352,341.4917439953704,342.57423541175405,50009438
2025-10-29,342.9308250798087,345.6434080239493,340.1672908456262,343.46571646413173,61510280
2025-10-30,346.38202486529315,349.12010287107216,341.9120305168762,345.63065851535663,84145936
2025-10-31,352.7495882843214,353.1698684268301,342.7780202240411,344.3189567295271,103748382
2025-11-03,344.3826598808059,344.93025996238924,339.07210502290656,342.63791818722717,60436158
2025-11-04,341.7209667214519,345.7452635212749,340.81678538304624,343.8986970939521,59328685
2025-11-05,342.07755473717407,346.01273543943825,339.9380669375844,344.02606264489833,52596071
2025-11-06,341.1606746385413,348.1776895876612,341.1606746385413,343.55484122809565,61651513
2025-11-07,343.59303503525524,346.76410184835265,339.7343006993197,341.89928357640963,58067577
2025-11-10,342.85534215309116,348.93589959814443,340.9432249997281,343.4544737505632,49741660
2025-11-11,343.93888298708816,351.71483385785587,343.92612309071967,350.8734976421214,55636505
2025-11-12,350.5548114498942,351.48538913596184,346.3481692733447,348.6044535095488,58272985
2025-11-13,349.4202699325464,352.7218931178882,346.8452995041151,347.9416002344806,59723609
2025-11-14,345.51955405185555,351.7785555354521,343.6711974782118,347.2532271666754,57109043
2025-11-17,342.6768981145479,344.80570009343654,338.7379414468748,340.9432249997281,54203701
