Date,Open,High,Low,Close,Volume
2025-03-05,103.85464945101789,106.69188558473469,103.10800158484203,105.93225977456889,10894485
2025-03-06,104.80255451731266,105.6271096747381,102.54315390962765,102.86128195344841,10208451
2025-03-07,102.05621352566284,102.81583933582864,96.77128762130458,100.10195311098117,18552971
2025-03-10,97.40755361577357,97.64128539634977,94.98583954676697,96.18695321645033,15112880
2025-03-11,96.08956910238837,100.64083499138819,94.43396981554253,100.0240458197316,14855914
2025-03-12,101.93285370996603,103.58195411798941,99.73188357071821,103.10151261284706,12895564
2025-03-13,103.37419803904805,105.01032050308149,102.09516717128763,103.43912738630769,8444492
2025-03-14,104.47792759466945,105.3868889221669,103.36121018823063,105.05576312070126,7723949
2025-03-17,104.20524216846846,105.67905117118029,103.63389561443162,105.08173882233609,8298014
2025-03-18,104.81554236813008,105.32844854690225,103.09501373402462,104.8999485382021,6213402
2025-03-19,107.33465045802613,113.10001786752674,107.12688447225729,112.07419560315493,20905065
2025-03-20,111.11330268604274,112.38584458180819,110.57442080563573,112.21054326966916,7308212
2025-03-21,111.71061503488694,119.11211481524847,110.87308193347155,115.6386027802352,39696341
2025-03-24,118.18367666493862,119.72240510808261,117.15136542857182,117.45001664958019,14790154
2025-03-25,118.26808283501065,119.36532341863708,117.09942393212961,118.54725723320661,10625818
2025-03-26,118.50830358758182,118.96277929791681,115.09972089982818,115.9242760572536,9798638
2025-03-27,115.9112882064362,118.30703648063543,115.58666128379299,116.28785662552161,7092271
2025-03-28,115.404870999659,115.8918113836238,111.96382363827554,112.52218234149494,12161247
2025-03-31,110.79516473539451,111.80800905577638,108.28904449631588,110.73024529496234,11074731
2025-04-01,110.37315369868934,111.00941969315832,106.62046726548009,109.18501797299591,12223008
2025-04-02,108.03583589292728,110.61987333008295,107.48397606853031,109.43822657638451,8629626
2025-04-03,103.88061524582525,104.0169629123395,97.6542732471672,97.9789001698104,23515606
2025-04-04,93.03807801090774,94.79106141181555,86.21441375657801,88.68158035003185,33001294
2025-04-07,85.73397225143565,93.47307689843034,83.67583875069704,90.1553893527437,27881220
2025-04-08,95.34293114303998,95.94024349188417,89.20747437962144,90.4994930981993,21516897
2025-04-09,90.14890038074871,105.45829733459404,89.5580770038995,104.41300815423729,24845314
2025-04-10,100.6213581685758,102.16009651854726,97.00501940188079,100.97196079285384,15366144
2025-04-11,100.38762638799959,102.31591110104642,98.68658448353399,101.82897071708162,13049299
2025-04-14,103.7637543089509,105.53621453267108,102.32240997986887,103.41315168467284,10795105
2025-04-15,100.81613630352722,103.30926869178842,100.81613630352722,100.97196079285384,17093224
2025-04-16,100.22531292667799,102.36136362549365,99.68643104627097,101.58874996451043,10085522
2025-04-17,102.01725988003805,106.41270127971126,101.93285370996603,105.11419358913844,13666315
2025-04-21,103.88061524582525,103.88061524582525,101.58874996451043,103.45210533029763,8447750
2025-04-22,105.50374985904128,105.88680725012166,102.90673447789564,105.51673770985869,13547829
2025-04-23,112.97016907983496,114.6452451894932,110.31472323025216,111.91188214183333,24089226
2025-04-24,111.15225633166753,115.17762819107776,109.72389985340293,114.43747920372435,16268414
2025-04-25,114.59330369305098,117.07994710931722,114.17778162834078,115.53471978735078,11321626
2025-04-28,118.65114022609103,119.80681127815464,117.35263253551821,118.35897797707764,13777840
2025-04-29,118.50181461558685,119.62502099402064,117.64479478453161,118.16419984212622,10063898
2025-04-30,115.87233456081141,119.3263598661848,115.32696370840942,118.96927817673927,9281595
2025-05-01,118.71606957335067,119.94964791666385,118.18367666493862,118.74203536815803,10845757
2025-05-02,120.11196137798545,121.78703748764367,119.51464902914125,120.41062250582128,12879272
2025-05-05,119.71591613608764,121.78703748764367,119.71591613608764,121.05987635110769,8018091
2025-05-06,119.92368212185649,120.89106401096365,119.22248678012787,120.73524942846448,7328354
2025-05-07,120.11196137798545,121.22867878442428,119.13808061005584,120.47554194625344,9026850
2025-05-08,121.25464457923164,126.44218636952793,120.90405186178107,124.46196016003888,22725749
2025-05-09,125.66308373654974,126.79927796580094,124.77359923186467,126.50711571678755,11359690
2025-05-12,128.65614435959318,129.05867857348596,125.3449457859015,128.89636511216435,13834269
2025-05-13,130.045547192233,133.57099081686098,129.63651409951777,132.0712160193418,20008571
2025-05-14,133.61644334130824,136.12256358038687,132.480249112057,132.9152479995796,24989127
2025-05-15,134.62278878286764,135.43435608947567,133.3697237099146,133.90211661832663,14194466
2025-05-16,133.54502502205364,133.90211661832663,131.81151844395822,133.62943119212565,12584390
2025-05-19,131.79853059314078,133.48659455361644,131.3440548828058,133.25935174503522,8501661
2025-05-20,133.0970382837136,135.4473340334656,133.0970382837136,134.83054486180902,8702791
2025-05-21,134.13584839890285,134.473453265536,131.42845114605035,131.93487825965502,9799230
2025-05-22,131.49338049330999,132.92173697157457,131.05189263379242,132.06472704734682,5382963
2025-05-23,129.81830438365176,131.92837938083258,129.03920175067356,131.3830085284306,7783340
2025-05-27,132.6295747225612,133.0970382837136,130.4221156113184,130.51949972538037,8675984
2025-05-28,131.11681207422455,131.44143899686776,129.99360569579076,130.82464982521117,8118507
2025-05-29,131.00644010934516,137.82360548485246,130.82464982521117,135.1616607564472,24191865
2025-05-30,134.24622036378224,134.85002168462142,132.67502724700844,134.60331196005527,11085988
2025-06-02,136.97957350461462,137.86255913047725,134.9798704723132,137.29771145526286,11199586
2025-06-03,137.64181520071847,140.1089817941723,137.4924895902143,138.57024344420083,12005735
2025-06-04,139.4402511260735,139.5830877645827,137.01203817824444,137.62882734990103,8449972
2025-06-05,137.96644212336167,138.2845800740099,135.18763645808204,135.70704151567665,7011108
2025-06-06,136.49913199947227,137.06397967468666,135.0707656143802,136.86271256774026,9004486
2025-06-09,137.14188696593624,142.05674333003154,137.05099182386923,141.2192003217887,13950533
2025-06-10,141.26465284623592,141.4724089251773,138.45338250732647,140.06352926972508,12130145
2025-06-11,139.9142036592209,140.37517824837832,137.7781628672327,138.9403228912913,7996023
2025-06-12,131.25964871273376,133.9670360587588,130.68181318670196,132.2854709771056,45301022
2025-06-13,130.29225691679915,131.29860235835855,126.78629011498353,130.0585350430504,23835666
2025-06-16,130.22084850437201,132.4477844384272,129.25345670843737,130.95449861290297,10223410
2025-06-17,130.70129000951437,133.29830539066,129.11710904192313,130.01957149059814,16061656
2025-06-18,129.20151521199517,130.53897654819278,127.77315873373055,128.34449538093992,11742400
2025-06-20,128.98077128223636,130.29225691679915,128.19516977043574,129.03920175067356,13232953
2025-06-23,128.44188940182937,131.27912553554617,128.20815762125315,130.70129000951437,8701606
2025-06-24,131.79853059314078,132.12964648777896,129.96762999415594,130.46106925694318,8739670
2025-06-25,130.50002290256796,130.58442907264,128.74703950166017,129.13658586473554,6947570
2025-06-26,130.1169655114876,132.7009930418158,129.69494456795493,131.5258451669398,10266361
2025-06-27,133.1684566029682,139.46621692088087,132.69450406982082,139.29741448756428,21927895
2025-06-30,138.8624156000417,139.4012974804487,135.05778767039024,136.03815741031482,13458668
2025-07-01,136.01868058750244,137.55092005865146,134.24622036378224,136.2069598436314,8855194
2025-07-02,136.60300508552922,139.20002046667486,135.20711328089442,137.66129202353085,8695238
2025-07-03,137.50546753420423,141.32957228666808,137.42756024295466,140.18688908542188,6629435
2025-07-07,139.9791330064805,141.94637136515215,139.2649498139345,141.94637136515215,8601189
2025-07-08,142.1865921177233,142.83584596300972,139.4077864524437,141.87495304589754,10026279
2025-07-09,142.9137532542593,149.45823320356558,142.8423349350047,147.12092530463102,24381886
2025-07-10,147.15338007143336,148.3545036479442,145.38740881970813,146.78979950316534,9059138
2025-07-11,146.36128958763774,148.51032813727082,146.36128958763774,147.27673988713016,9822483
2025-07-14,150.2373358365438,151.3021117465404,147.5559241921536,149.659500310512,12959694
2025-07-15,149.4062917071234,151.67219119363082,148.30256215150197,149.3283844158738,13561899
2025-07-16,150.71129827651865,151.64622539882347,147.575401014966,149.26345506861418,11069992
2025-07-17,149.39980273512842,151.009949497527,147.86756326397938,149.97763826116022,11689525
2025-07-18,150.25681265935617,150.78920556776822,147.7182376534752,148.8998745003462,8848677
2025-07-21,148.93882814597097,150.9515190290898,148.0428645761184,148.88689655635622,6195777
2025-07-22,148.2246548602524,149.5296515228202,146.4392067857148,148.34151579712676,7016884
2025-07-23,149.53615040164263,152.74995495444486,148.88039767753378,151.84749250576985,10816136
2025-07-24,151.86696932858226,152.72397925281,150.01010293479,150.15293957329922,9123712
2025-07-25,150.63987995726404,151.47741305867942,148.57524757770298,151.31509959735783,6855151
2025-07-28,151.43197044105966,153.6329405803075,151.21771548329585,153.49010394179828,11735735
2025-07-29,155.49629594609468,157.5674172976507,146.25091762275835,146.78331053117037,29863786
2025-07-30,147.92599373241657,150.4451018223126,145.66010415273658,146.62748604184375,13854856
2025-07-31,145.44584919497277,146.08211518944177,143.5824839223581,144.03047066069811,11589405
2025-08-01,142.4787543667367,144.43301478141836,140.17390123460447,144.0694243063229,12696063
2025-08-04,142.9332300770717,144.68622338480696,141.5568150952493,144.35509758334132,8882445
2025-08-05,144.37457440615373,146.75084585754055,143.53055233274335,145.99122004737475,8423461
2025-08-06,146.53659089977674,147.1014484818186,145.45882713896273,146.10808098424914,5774411
2025-08-07,146.82875314879016,149.5815930192624,145.80942976324076,147.5948778377784,6758289
2025-08-08,147.7052498026578,149.9127089139006,147.62734251140822,148.75703786183698,6996890
2025-08-11,148.6791305705874,148.88689655635622,146.19248715432116,146.7054032399208,7216829
2025-08-12,147.34815820638477,151.0229373483444,147.030030162564,151.0229373483444,10954616
2025-08-13,151.43845941305463,152.96420991220867,148.89338552835122,151.5163667043042,9879356
2025-08-14,150.39964929786538,151.90592297420704,149.8867431190932,151.39950576742984,7880499
2025-08-15,151.50987773230923,153.51606973660563,150.25681265935617,152.74345607562242,9318029
2025-08-18,152.23054989685025,152.67853663519026,148.750548889842,150.89308856065264,12523962
2025-08-19,150.62689210644663,150.90606650464258,145.27054788283377,146.08211518944177,13420160
2025-08-20,145.7509992948036,146.97158978729934,145.1731637687718,146.48464940333454,7429067
2025-08-21,147.4650290500866,147.7571912991,145.2445820880264,145.73152247199118,9036181
2025-08-22,146.34831164364778,151.73062166206802,146.23793967876838,149.4062917071234,12853353
2025-08-25,149.06868684049022,149.4906978771954,147.12092530463102,147.29621670994254,7046358
2025-08-26,148.029876725301,152.46428167742644,148.01688887448356,152.46428167742644,10930623
2025-08-27,152.80838542288205,153.44465141735103,150.8865896818302,152.9771878561986,7046062
2025-08-28,153.1265233735303,154.10040414145988,152.25002671966263,153.32779048047666,5982947
2025-08-29,153.30831365766429,154.55487985179488,151.3865179166124,152.36688765653702,7418107
2025-09-02,150.15942854529422,154.73667013592888,149.84778947346842,154.11988096427228,9388677
2025-09-03,153.91211497850344,153.91211497850344,149.82181377183358,150.87361173784024,8884963
2025-09-04,151.282634923728,151.34107529899265,148.81547823710162,149.8153247998386,6062332
2025-09-05,150.49704331875483,150.7762177169508,146.40674211208497,149.0751758124852,12150139
2025-09-08,150.4321139714952,150.7567408941384,148.08830719373816,149.9451735875304,8819796
2025-09-09,149.9841272331552,150.80868239058063,148.32203897431438,149.01674534404802,8161310
2025-09-10,149.06868684049022,149.39331376313342,147.11442642580855,147.7182376534752,7330576
2025-09-11,148.029876725301,149.1271173089274,142.6086031544285,142.82935699101475,17788885
2025-09-12,142.7644276437551,142.83584596300972,140.04405244691267,140.1998769362393,16432369
2025-09-15,140.4011440431857,141.05688686046707,138.98577541573852,140.0765171205425,10213783
2025-09-16,140.7971892850835,140.97249059722253,138.77800942996967,139.6025645873951,9376087
2025-09-17,139.97263412765807,141.56980294606672,138.3754752160769,139.3493559840065,8915325
2025-09-18,139.73890234708188,141.1477820025341,138.74554475633985,140.0180866521053,9499609
2025-09-19,141.3620369602979,141.3620369602979,138.69360325989766,140.01158777328286,15571569
2025-09-22,139.6999487014571,140.17390123460447,137.27173575362804,137.70024566915563,11060217
2025-09-23,140.9659917184001,142.71898502613536,138.94681186328626,140.4595745116229,18899839
2025-09-24,141.25166499541848,141.6541992093113,139.4402511260735,139.6545060838373,10893004
2025-09-25,139.50517056650565,140.7971892850835,137.62882734990103,138.63517279146046,9848106
2025-09-26,145.01733927944517,145.497790691415,142.2580104369779,143.6539022416127,25595479
2025-09-29,144.37457440615373,144.66024768317214,139.66748402782727,140.9400259235927,16722215
2025-09-30,140.95301377441012,141.32957228666808,138.1806970811255,140.1284586169847,13758142
2025-10-01,138.94681186328626,139.99860982929292,138.74554475633985,139.71942552426947,10631150
2025-10-02,139.88173898559108,142.09569697565632,139.79084384352407,141.16725882534647,12264923
2025-10-03,140.7257709658289,142.07622015284392,139.7518901978993,140.4336087168155,9825593
2025-10-06,141.45293210236488,144.00450486589077,140.17390123460447,142.6605446508707,11352877
2025-10-07,142.90726428226432,145.40039667052554,142.3164409054151,144.01749271670818,11271862
2025-10-08,144.60830618672992,146.85472885042498,143.79024990812695,146.2898811752106,9167404
2025-10-09,146.53659089977674,146.53659089977674,140.17390123460447,140.23883058186408,19216640
2025-10-10,140.8880844271505,141.4724089251773,136.81726004329303,136.81726004329303,15770329
