Date,Open,High,Low,Close,Volume
2024-11-11,232.97338152129086,235.52066923932526,232.97338152129086,234.4436237467733,427544
2024-11-12,233.58033997432736,234.5205897809021,231.66558922378934,231.8194715234504,409295
2024-11-13,230.70817721171917,233.66574794095507,229.84485569779602,233.3238366225387,704942
2024-11-14,232.92212604536118,233.87095816929332,230.46887862933636,230.6825765030133,434724
2024-11-15,230.28937494106438,233.19566074553225,230.2380895393394,231.32366532407275,492115
2024-11-18,230.86208035934584,232.75971856170364,230.2722982146334,230.84499392010545,384028
2024-11-19,228.99862632640742,229.75084698305463,227.46854231282575,227.76772454028747,332198
2024-11-20,228.23789649485087,228.57980789219704,225.92994891197125,227.69937365310113,462637
2024-11-21,227.6993413526478,231.81088597282854,226.91292177275903,230.6654686068108,412480
2024-11-22,231.4946379585711,234.5034946172396,230.42614859433522,234.17013950040436,513171
2024-11-25,234.97364079815787,237.58074435926892,234.2385065657464,236.23871548447235,751589
2024-11-26,235.60616941724842,236.58917435867016,233.46919081147743,236.35839006026615,447250
2024-11-27,236.4695305024341,238.5979529666484,235.61473901175646,235.9566503907943,429757
2024-11-29,235.3155518475426,238.29020947769394,234.68298841908793,237.2217201367107,308172
2024-12-02,237.72600722464358,238.3671007301252,235.7001559211074,238.05938836885153,493357
2024-12-03,237.64913332322033,238.4697519793911,234.6146338064768,235.91390754949595,390615
2024-12-04,235.44372531009896,237.10202257217705,234.88811616451136,235.83692201658477,487580
2024-12-05,236.837066994983,237.81151565718565,234.62316032887472,235.2984267743245,387051
2024-12-06,236.31562139666087,236.9823576402961,233.61447746224664,233.8110888738151,289654
2024-12-09,234.1701084891912,236.12756196320566,233.64011592233774,234.2726792807878,441095
2024-12-10,234.0760962382306,235.2215136934658,230.76805737755768,233.99916813521097,448545
2024-12-11,234.90520581714617,236.2814334379361,232.9391961716308,233.3238366225387,381922
2024-12-12,233.90515426067836,234.52913534900574,232.18701502984248,233.46064599374284,299804
2024-12-13,233.23838260581076,233.588850230771,231.3578570668633,232.5972890180904,289816
2024-12-16,232.59727446016518,232.80244213398672,230.05856905440476,230.50305118971866,444118
2024-12-17,229.52860429065586,231.77671011043836,228.23788686367723,228.98155129522004,480453
2024-12-18,228.59686145227892,230.7936816456595,223.13475788480343,223.29717034026203,461179
2024-12-19,224.32289966737136,225.5538013638227,220.42505299066303,220.63019457801718,790732
2024-12-20,220.28828936485408,224.25453407178594,219.90364887786538,221.23712140508738,1453671
2024-12-23,220.4678223704244,221.55339812143933,219.00611020816623,220.22848180775318,369559
2024-12-24,220.35669148964578,221.53630784457187,219.2369167958918,221.53630784457187,192689
2024-12-26,220.64732558961805,221.67305969850068,220.0233184275779,221.19437856378903,228484
2024-12-27,219.61302834142302,221.6046809196058,218.21970107672814,219.2967335961026,264009
2024-12-30,218.10003006940363,218.5787242306114,215.75790987813485,217.8265035917957,697546
2024-12-31,218.2220155699098,219.38282198755573,217.30197998403617,218.02425311841924,374904
2025-01-02,219.10767525660748,220.07929990328932,214.8685945467245,214.9889734020794,403896
2025-01-03,215.28991733605733,217.56852168061033,213.77656822845026,216.93222597670186,467982
2025-01-06,216.95805029415854,218.90131276897523,214.77401698074536,215.27273314585298,427004
2025-01-07,215.39311129613617,217.06982151449887,213.20909111022223,213.7507894144246,370045
2025-01-08,212.6071911113108,213.75940379413836,212.09128732168142,212.90814482882863,584114
2025-01-10,210.7584950891616,212.77915417526168,208.67765313683248,210.5779202498525,622284
2025-01-13,209.7868683727947,214.82560596700785,209.57190518724005,214.70522710790974,638481
2025-01-14,215.32432040850887,217.83508882125386,215.32432040850887,217.51694750767905,427759
2025-01-15,220.44904544215785,220.69841007933897,218.17042785277124,218.23062384116366,384730
2025-01-16,218.33379754168476,220.42324643990884,217.5943236896832,220.06209675750085,473219
2025-01-17,221.41207269879823,221.84199905355314,220.2770608244958,220.44904186264668,456104
2025-01-21,222.20314608709208,225.59954850477223,222.20314608709208,224.75690965350137,387861
2025-01-22,224.07761550195517,224.58492543845955,222.16874148700603,222.82223792618802,485636
2025-01-23,223.27796450338758,223.6906770097306,221.8248113258531,223.47571383246955,329768
2025-01-24,223.14896560453317,223.98302378193094,222.27192528793208,223.47571383246955,447250
2025-01-27,223.75946123169973,227.96412698260787,223.75946123169973,227.3622458809223,546051
2025-01-28,225.78874134318343,226.62279960046027,222.35793710252273,222.45250831407614,488768
2025-01-29,221.84199905355314,223.20916171279922,220.17388269785417,220.44904186264668,440123
2025-01-30,221.38627889461415,223.7766683852816,220.91337039907864,223.67349025830094,629681
2025-01-31,223.04578276882881,225.19541449605467,222.3321165812634,222.8394265200141,676976
2025-02-03,219.6923635271425,221.369086778295,216.6742852916275,219.6407744647029,702135
2025-02-04,219.6923706391465,220.56941096963362,218.46278754349484,218.98728510881742,718926
2025-02-05,213.24347548051898,218.78952292439763,210.39736506428284,218.6089611997925,1136104
2025-02-06,219.5290082354098,219.5290082354098,213.6476184475056,219.33983957670713,664720
2025-02-07,220.03630660306752,220.03630660306752,217.3707710335244,219.7439598260751,568888
2025-02-10,220.8015787580968,222.16013445716644,219.85573555463233,221.50663801829617,421767
2025-02-11,221.27449901156382,222.48689451314792,219.9675323049128,222.42669852412916,401844
2025-02-12,220.81876510440816,220.82737202822466,216.9838294911174,220.16526866926915,510850
2025-02-13,220.94776959048815,224.14642307710275,220.93918890605684,223.6391130706488,507232
2025-02-14,223.9486464696803,224.61072360282046,221.55825701054675,221.93656805761114,547347
2025-02-18,221.84200816187183,225.53936446832037,221.54105445306246,225.49638232732903,441419
2025-02-19,225.2900316505382,227.3192715831038,224.6451420759412,227.08712078287357,441797
2025-02-20,226.34761438373988,228.5832366324338,225.99507163092932,228.32529132092444,474245
2025-02-21,228.60906163943113,228.60906163943113,225.9091374700939,227.2418988249319,495840
2025-02-24,227.32787362477177,229.27972991533485,224.4989507375968,224.93748403590274,629951
2025-02-25,225.96068826177404,229.56347301268983,225.24699585798515,227.45682349577757,693011
2025-02-26,227.19030943194318,227.33649595482606,224.01745047881855,224.7741251465353,586759
2025-02-27,224.67951159428011,226.87215183666726,223.58750805561948,224.55053893075691,436290
2025-02-28,225.85753043299044,227.18168475741473,223.32095435743258,226.98393542150134,776263
2025-03-03,228.73801672885304,229.9504122426155,224.09481717528016,225.47919373350294,590970
2025-03-04,224.76549553953572,225.16962736716448,218.7895217654563,219.5376025529346,807469
2025-03-05,220.34587972857926,225.12665904119066,219.34844736428008,224.4645556128147,729886
2025-03-06,223.81106477287403,228.4714516734473,222.24612657411285,227.9555348096047,823828
2025-03-07,228.02434638196416,236.73465869006031,227.31926084928193,236.0123855494917,1253099
2025-03-10,234.94613715672295,239.1508293443662,229.63225390857102,230.15677768686555,987956
2025-03-11,229.907448610671,230.29436663092102,218.9185307449413,219.10769941282751,948868
2025-03-12,219.08187826991644,219.78696382868557,213.78519525613436,216.0810005437968,927218
2025-03-13,215.10935951792774,220.15670404997343,213.96575379330108,215.28132744276604,592428
2025-03-14,216.1325811871047,219.3742296296367,215.92621181007303,218.79812987910694,464634
2025-03-17,218.06724435946293,221.59263256677662,216.84625509660992,220.2340768429892,490441
2025-03-18,219.89013078053318,221.09393245178887,217.54273654603583,218.95289447156134,456320
2025-03-19,218.95291133190267,221.2401097548216,218.54877947575608,220.3286679074484,476998
2025-03-20,218.61756837824717,220.1051100075858,216.80327849540873,217.85229993213875,454862
2025-03-21,216.2099755101794,216.5797190223329,213.38106568136024,216.11539118105287,845423
2025-03-24,217.48256115229313,220.2427075176287,217.48256115229313,219.81276799979517,369181
2025-03-25,220.69840215528916,221.32607782688862,217.69749841449547,219.253842809161,424358
2025-03-26,219.4516198020554,221.40347609701865,218.17043448184197,220.0277195698487,481047
2025-03-27,220.40604581370818,220.81878458398813,215.02338539465921,216.64850658174004,805417
2025-03-28,217.009643250733,217.0784330458067,211.66135804663904,211.9193164980874,507232
2025-03-31,211.1233807949556,215.68255613266874,209.76515246437972,214.55790014643017,834895
2025-04-01,213.90906194381873,216.1410678637209,213.10450857768373,215.15483391777832,545619
2025-04-02,213.47651267131928,219.07382718064756,213.47651267131928,218.38173014134836,529206
2025-04-03,213.39001290587785,215.92480235538898,206.7978046502581,207.143859776906,805795
2025-04-04,201.99639367054044,203.86503839869204,194.59963260284772,195.14466113224523,1092048
2025-04-07,189.91070913616568,198.90793115444586,186.39833212980113,191.83991860111234,1264383
2025-04-08,197.24691135250347,197.99091338826275,185.7062399704744,188.95043259140374,993409
2025-04-09,187.04717555452058,203.66608556109603,186.75302539106914,203.19026800324446,1140909
2025-04-10,198.5445845654223,200.413242647136,190.196200995765,196.21741499152697,974675
2025-04-11,195.70698534820716,202.24727499301503,193.51823797238262,200.98421016777564,783659
2025-04-14,203.30273441886325,204.18515849422596,201.29565427892513,202.0483159317286,610029
2025-04-15,201.13992878159584,203.22486626529505,200.07583737067597,200.27481080834167,361352
2025-04-16,199.69519402151704,201.95315258039582,196.98737039632377,198.80412351750104,726646
2025-04-17,199.70383477258375,202.3770462086416,199.40105139476353,199.70383477258375,480129
2025-04-21,197.9303375946996,198.83871411731252,194.56502916762446,196.90950471069948,507016
2025-04-22,198.7176097827374,204.8512934760439,198.7176097827374,204.38413554594078,699381
2025-04-23,208.4934307937247,211.32237025212936,204.08132386596162,204.77342088217088,579038
2025-04-24,205.92403179188017,209.77380416403085,204.64366087723684,209.4191158246089,517058
2025-04-25,209.14227730598398,209.38450929086522,206.08841181026736,207.19576179848258,694198
2025-04-28,208.06088107080242,210.62163618457666,206.43445499040587,207.73213200332148,525157
2025-04-29,207.42933929341478,210.25826554989476,206.6161262897835,209.14226917725676,794997
2025-04-30,207.52451571834666,208.19064709202564,197.90439431979624,207.55046820300154,2009440
2025-05-01,208.5020934940277,211.0888011787402,206.19222991766662,206.97084407191485,981639
2025-05-02,210.1717678381959,210.5956672073699,208.2425584053379,209.63539890545178,833222
2025-05-05,208.1906407807781,210.07660487932944,207.10059685635866,208.38096779624618,508960
2025-05-06,207.15250094920668,208.6318585267058,206.39985251890437,207.51584892247857,555931
2025-05-07,205.03296121195925,209.32395220004108,204.7561171221108,207.89649961298386,838135
2025-05-08,209.98144145409967,212.83633348659,209.04711243252174,210.30153088903407,668337
2025-05-09,210.6735424903526,211.55595336026647,209.4364168658467,209.79111841978542,437262
2025-05-12,216.25355139354278,218.65857842061337,215.6566178507351,216.54768835066,616831
2025-05-13,217.14461806640577,218.33848513097985,215.5181920016994,215.53549805788754,639291
2025-05-14,215.0250916999665,215.0250916999665,211.63383056380937,212.075036012421,676112
2025-05-15,212.15287973432686,215.01641815215345,211.25316283834576,214.52330776511508,500268
2025-05-16,214.5492738751784,217.66370409878922,213.78796577592826,217.43876496001786,636807
2025-05-19,215.28461413852887,218.41633699515955,215.28461413852887,217.75885208401388,399145
2025-05-20,217.57718323322274,218.11355218437984,215.33653071718854,216.22760122666398,515277
2025-05-21,213.72740911085899,214.80014700538234,211.19260645231063,211.651117946064,417285
2025-05-22,210.99363031480232,213.03530934046702,210.2755807845205,211.7030334172445,448869
2025-05-23,208.94331147721,210.08526041889428,208.40692931914813,209.2201423840275,406272
2025-05-27,211.6770658961621,213.82256804055604,210.33614355673222,213.41596152451825,426302
2025-05-28,213.65820213782587,214.18592466714722,210.66488792874898,210.94173203623396,357141
2025-05-29,212.56814217713887,212.58543503206573,210.2582655810976,212.58543503206573,385216
2025-05-30,212.11829750469053,213.01801447142745,210.5697287976185,212.02313399084446,1290568
2025-06-02,211.05419588207943,212.04042988710842,208.0608817541686,209.92088019852878,527802
2025-06-03,209.60079206160265,212.44703772934034,209.22879765067918,212.17884005557414,428029
2025-06-04,212.73250606459865,214.63577618168324,211.94525873506214,213.2602285605807,539302
2025-06-05,213.7533491862766,214.66172569309933,212.2393927417896,212.91418370099444,588973
2025-06-06,214.9818278606911,216.09782429763618,213.28619073406577,214.16861481020004,326529
2025-06-09,214.54062705881873,215.29327552789044,212.99205837797822,213.92638744337083,388023
2025-06-10,214.55791279279708,216.21029135916768,213.28618826272688,215.41438437447295,341376
2025-06-11,215.78637743755166,215.78637743755166,212.83633507591392,213.35539795800898,392882
2025-06-12,212.31725939324832,213.58898391779,211.33102539469084,212.82767584849887,351472
2025-06-13,210.9157699920967,211.94526251908565,208.51074302009943,208.90868990575632,432781
2025-06-16,211.29642140698593,212.08366874083362,209.88627486723803,211.4780887914689,362648
2025-06-17,210.5264705751952,211.52999742267468,208.29446455117053,208.64915289866565,366427
2025-06-18,208.56265848351376,210.29289456198924,208.32907291673652,208.7616319363554,363512
2025-06-20,209.94683921191597,210.46591531519104,207.290933698503,208.16469816500725,812166
2025-06-23,208.42421982404727,211.4348266645584,207.24765885639368,211.26180571062602,360758
