Date,Open,High,Low,Close,Volume
2025-01-30,109.35455172248074,109.81888237500938,108.08615314058261,109.79622746300844,3186213
2025-01-31,109.54707651502885,111.4043817190769,109.20732198049849,110.07934594666186,5977934
2025-02-03,109.88682504251857,112.62748173364128,109.55839795535341,111.41570320390905,6673628
2025-02-04,111.41570129322629,111.51763111040668,109.90947806868009,110.9740255795171,3906975
2025-02-05,111.5289616222276,113.82794261564598,110.99668353206333,112.85398879966819,4911040
2025-02-06,112.72941181847723,112.78603181551152,110.81547792818934,111.03065638174368,2867306
2025-02-07,110.71355390597259,111.35908060974013,108.60709652729602,108.76564633942722,4558116
2025-02-10,108.7656356080341,108.91285795039684,107.08952665047077,108.13143642208273,6110447
2025-02-11,107.96157388016638,109.03744888009919,107.6218193326523,108.87889906201052,3972851
2025-02-12,115.2209139897702,118.58445106845545,114.19034020543747,116.998944298396,10287716
2025-02-13,118.73166774936297,120.53235288250085,117.57651793287774,120.00007483282917,5530894
2025-02-14,119.8188827111417,120.82681021024683,117.68977044221401,117.87097516310855,4061954
2025-02-18,118.0635043969848,120.70223995022899,117.78037848715988,119.1960080362844,5987581
2025-02-19,119.17335463572434,122.09520728367733,119.139372270712,121.91401120519427,4051609
2025-02-20,122.06123259020279,124.69996796464217,121.66485807137029,124.60936560596147,4876896
2025-02-21,125.40213062174197,125.74187652619986,124.31491953458921,124.51877053339074,6176831
2025-02-24,124.08841206090251,126.82906854361764,123.9525085261048,125.74186618618477,6660618
2025-02-25,125.8211440398437,126.9649750570224,124.68864047757633,126.30812091723135,5122820
2025-02-26,125.37946665339301,125.78716862154437,122.7633862246854,125.09634076663879,3751488
2025-02-27,124.94911784365132,127.48592335805934,124.63201823438986,126.8290692301227,3998871
2025-02-28,127.01028287886467,129.97743683738193,126.62522715459114,129.4564862083317,7999011
2025-03-03,130.1133370906899,132.68412508502448,129.87551237303055,131.3590893147556,6357386
2025-03-04,132.78603876397636,132.9445885667976,128.62975288657512,129.94345248713915,7604709
2025-03-05,129.94347264966228,132.74075818254283,129.6716741798406,130.73623042709204,10210227
2025-03-06,130.75886594862772,131.72149229035168,129.79623960690375,131.4157201169822,4894476
2025-03-07,130.97404958092096,134.11108090717462,130.00009574526447,132.9672584353246,9142634
2025-03-10,132.50292825832727,135.85513805605888,132.25377607060446,132.74075299015803,7104422
2025-03-11,132.10655613555693,132.48028442401642,129.01481728424628,129.59239658092753,7284914
2025-03-12,128.1427804228523,130.09068794189187,127.76905217180754,129.09407927243916,5118948
2025-03-13,128.8675875204084,130.77019394118057,127.63315408582227,128.36928316439378,4403835
2025-03-14,128.74563348089293,129.28164734592414,126.47613629795536,127.0919814598449,5488309
2025-03-17,126.05416760131806,128.36928394242025,124.83388421803446,128.0271535373913,5876138
2025-03-18,127.94731693583559,127.95871519152617,125.26724768559471,125.71203198532545,6505321
2025-03-19,125.0961983101406,125.1304104822662,120.65984017136007,122.61001229115394,7595126
2025-03-20,121.83449215620801,121.83449215620801,119.4053237696147,120.73965925419124,7159826
2025-03-21,119.92995158335589,122.50736716289856,119.6562368042333,122.11961761058056,16816393
2025-03-24,122.03977987126872,122.47314853058131,121.00196429899638,121.73185293623807,5434555
2025-03-25,121.73184604176896,123.1117919403036,121.23005307018444,123.04336760348718,5359350
2025-03-26,123.15741331483622,125.97433124468039,123.05477680773674,124.61719053330803,4690883
2025-03-27,125.4497230640014,127.51393845011145,125.15320310049086,126.77265159277276,4050848
2025-03-28,126.76124409272698,128.16399520843694,125.05056605827981,127.49113269134777,4978629
2025-03-31,125.07337250652266,128.25523472615842,124.99354121216443,127.78765391661975,5602989
2025-04-01,127.73063031633211,128.71141978090924,126.25944611946647,126.90950344357374,3988336
2025-04-02,126.73843874988678,127.75344042288398,125.98574488833064,127.60518478221844,4724456
2025-04-03,128.89389139350362,130.86687733778052,128.0499592831058,128.17540970909238,6375093
2025-04-04,126.0313674497009,128.7228351752926,122.16523542117773,122.31349106588195,8199558
2025-04-07,119.46235487137918,124.30927619074302,117.8315080558843,120.34049914081852,9013675
2025-04-08,120.20364590825588,122.56438126636453,116.09802033340934,117.6832479617502,7167442
2025-04-09,111.73009265319196,122.55298055138559,110.98879705447537,120.03258247651632,12201095
2025-04-10,119.54218289511482,119.74746461105784,113.18986535854752,115.64183899315614,9007900
2025-04-11,116.5313861553889,119.50796658289232,114.91194639740205,118.1850380813538,5511029
2025-04-14,118.58420508551687,122.23364807582695,118.58420508551687,121.45814035276625,4020512
2025-04-15,121.34410405361969,121.45814752236909,119.5992137489729,120.52297715708968,4808863
2025-04-16,120.80808294200044,121.34409678406563,119.00616666044972,119.61060483947358,4515976
2025-04-17,119.45094485767953,120.6028038603685,118.05959196945383,119.2228579288708,5119266
2025-04-21,118.7210593840393,120.00977579867005,117.56920035088828,118.98336718996909,4265420
2025-04-22,119.63342722358698,121.38972450454123,119.49656983902048,120.3291037017883,4785635
2025-04-23,120.83089376209806,121.61780847747909,113.26969964368672,121.32128850196527,5190536
2025-04-24,121.01336999429161,122.66702201746487,120.5913995955216,121.0589891212634,6430941
2025-04-25,117.10161139583833,118.83509460279514,106.48400608845215,117.66043043808017,9016975
2025-04-28,118.44734622960603,121.50375795863665,117.62621939181298,121.27566233649507,6003003
2025-04-29,120.52297235407764,122.22224346331451,118.73246299309363,118.84650645729825,4852526
2025-04-30,120.12382053566024,121.81168475362165,118.37893023290653,121.50376651823643,6110638
2025-05-01,120.32909795039208,120.72825442676698,117.64903737935083,117.75167388715069,4614409
2025-05-02,119.59920928780846,119.94133968129488,116.87352959186114,118.24206856772406,4463936
2025-05-05,118.28769044896447,118.43594608616603,116.8507184001663,117.24987488567723,3482464
2025-05-06,116.70245469606157,117.15863723409483,111.00019472304136,111.62743809949865,7240870
2025-05-07,111.61604129931432,113.70306186391872,111.00019617008475,112.79070547691656,5152648
2025-05-08,110.90896131163515,112.26610202870124,108.6850833055642,111.94677684844066,8246966
2025-05-09,111.84413890505496,112.50560322196665,109.71149031127105,110.52121897219074,8339813
2025-05-12,110.3843527050234,119.35971328722222,109.70008322921606,118.4017290603252,8209458
2025-05-13,116.96475964197558,117.27268656848176,114.87773900002301,115.67605195585638,5358271
2025-05-14,115.1058281773381,116.01819331692543,111.85554150661632,112.19767190824246,6376298
2025-05-15,113.50919095746553,114.7522882144174,111.60463812533125,114.4329543321379,6142624
2025-05-16,114.74088715216952,116.95336702349383,114.307518483965,116.8963409377747,4060685
2025-05-19,117.4665607984876,121.17302994989619,117.2840842945735,121.07039344216346,5433413
2025-05-20,120.61421745668697,124.60579983727949,120.61421745668697,124.43473028077658,6798335
2025-05-21,123.2942697441148,124.04696355993372,122.4731428897971,122.84949414818578,5057388
2025-05-22,122.31348593499465,123.11179891292805,121.03617646934225,121.73185293623807,4486529
2025-05-23,120.71684212705478,122.98633916453065,120.40892391632518,122.45033403481307,3831389
2025-05-27,123.51096327418024,124.93652836875314,123.2144432982406,124.41191275710656,5032510
2025-05-28,124.44613075833344,124.82247332189316,122.29067708112277,123.67062301673138,2918268
2025-05-29,123.84168590399634,126.86388562478675,123.30568074077098,126.71562998827235,3551957
2025-05-30,127.29726442077882,127.29726442077882,124.97074113129192,125.54096717182422,7560602
2025-06-02,124.58297753873458,125.91731302889579,120.53437804573169,124.2066349809051,6338157
2025-06-03,123.62500458071634,125.18741832844522,122.76966553892305,124.68562534057838,6272789
2025-06-04,124.90230855345516,126.92091361697027,124.1838268720624,124.33208251080599,5053771
2025-06-05,124.27506026172799,128.33506674213342,123.52235773843921,125.97433136602733,6866432
2025-06-06,127.37709568164856,128.59737905999714,126.32787315464323,128.25523995539297,3340431
2025-06-09,128.4148996038494,129.46411340581932,127.46832231033022,128.87108216586722,3904944
2025-06-10,125.32427568014279,128.00433627031884,125.17602004527608,125.55236261085444,5629771
2025-06-11,125.24445253878493,126.63580552920762,124.33208735461814,124.65142125974799,4070331
2025-06-12,126.1225862897905,127.83326434114574,124.19522826858204,127.78765391661975,4458985
2025-06-13,126.92623903693203,127.91399255182952,125.74323416188352,126.31750905367323,5172385
2025-06-16,126.53573046235995,128.02884872042887,124.9622228308417,127.29377754306131,3008577
2025-06-17,126.6735574018729,127.13297907046157,123.74475193201714,124.04337733101069,4734673
2025-06-18,124.74399340399204,128.38489413555774,123.11305480510475,124.04337733101069,8183565
2025-06-20,125.01964306505911,126.5242492507414,123.23939614569508,124.61765239054074,14766884
2025-06-23,124.98518741932672,125.69729144155947,120.99971825804073,121.96450463534768,5187172
2025-06-24,122.12529745238658,123.58395178443905,121.74627393048895,123.12453013026673,5024260
2025-06-25,122.7110541489004,122.80294023425289,119.97750883020937,121.6658784069189,3841734
2025-06-26,121.96450458342268,123.88258062304823,121.5050829164597,123.6069311279662,4005661
2025-06-27,124.34200234484356,128.63757609295186,122.71105498826878,127.1100027737906,12404180
2025-06-30,127.04109804495695,127.9943965117743,126.20265280917718,127.33972345584645,4190088
2025-07-01,128.06329702319823,129.29224490421174,127.25931570393301,128.32746732109348,4872263
2025-07-02,128.3963795382562,129.59087234777934,127.59238944350099,128.07478700544985,3802196
2025-07-03,128.12072938936666,128.72945936087083,127.04108980957324,128.35043583655113,2563821
2025-07-07,128.63757985407344,129.30374085280386,127.20189257891637,128.38489749160743,4414814
2025-07-08,128.36193226012446,129.95841583282677,127.36269074716566,127.55794211643376,2971641
2025-07-09,129.1314542244978,130.55565352138652,128.44232609779291,130.06177675741245,3322280
2025-07-10,129.866520592047,131.93391365844633,129.59087110410684,131.55489013581658,3869341
2025-07-11,130.40633667444655,130.7164412442262,125.70876374810472,125.92699099967417,3881589
2025-07-14,125.96145654969123,128.85580700077483,125.94997736067354,128.7409450086803,4049388
2025-07-15,127.4201211707041,128.05181832068277,124.8818270934223,125.26084187831357,3134109
2025-07-16,124.70954152406888,127.167437437168,124.69805357230497,126.16819593945885,2512288
2025-07-17,125.43312540363118,126.51276504378382,124.22715334438173,124.96222453175466,2713723
2025-07-18,126.16819061920478,127.37417138411244,124.08931833731984,124.29605764665432,4206335
2025-07-21,124.47982530339547,125.6283751138585,123.75624207739004,124.36497207489711,2268079
2025-07-22,124.50279845035377,127.45457104738442,124.11228696681731,126.53572771426055,2848204
2025-07-23,127.05257818118422,130.80833205778808,126.77691992836355,130.42930853221412,3318219
2025-07-24,130.4522853666753,130.59010573133102,129.2233374596389,130.0158308446273,2604375
2025-07-25,131.57786025980332,135.06945264961936,131.08398350289124,133.46148120180757,4874548
2025-07-28,130.23405932280778,131.79608773025964,129.4185900275959,129.8205806994976,3408338
2025-07-29,129.7286915688471,131.40558192554641,128.98214123686884,131.1988426187437,3984845
2025-07-30,131.24477477039048,132.9446322390741,130.39485041741818,131.8075704514602,3697988
2025-07-31,130.77387962639503,132.70344362168441,128.40786986603922,128.9706568088663,5003190
2025-08-01,128.93619865187395,130.71644552417317,128.46528904364519,129.99286232916964,3183548
2025-08-04,130.30296864085838,131.5893475451446,130.0502950507255,131.52043736263013,3575692
2025-08-05,130.9231867119119,131.50894955213033,128.99362273478593,129.16590695399597,3891680
2025-08-06,128.60312430623478,128.9247168526931,126.55870703568698,126.66207231301729,4725852
2025-08-07,127.00664076293106,127.11000604026138,124.66359808664066,126.66207231301729,5832538
2025-08-08,132.33591000902265,139.4109722552016,131.8535211937072,137.14833649877252,8323503
2025-08-11,136.94160169372736,138.52659732314342,135.72413290097543,138.3658010460754,5047297
2025-08-12,138.46915631549004,139.92781941839252,136.97604688455166,137.8489383933196,3861217
2025-08-13,138.4576768567843,139.11234986845196,137.2516961055727,137.98676724980515,3127636
2025-08-14,137.59626444575946,138.40024577086797,135.66670050275977,136.7003882742595,3465963
2025-08-15,136.16057977761446,136.70039081293262,135.1498503641486,135.9538404669273,5622790
2025-08-18,135.88492095918696,137.1023896783016,135.35658911467053,135.51738538201295,2840905
2025-08-19,135.78155950610557,137.28615694831825,134.46072547628074,135.50591000615398,4115327
2025-08-20,136.18355485495573,138.8481901464861,136.0572136709088,136.36732703638398,3579056
2025-08-21,132.65750447021196,135.45996884058582,131.5778648332175,133.39257565543465,3847953
2025-08-22,134.26547135457338,135.67818268020653,131.53191726350465,131.81905470918903,3492681
2025-08-25,131.97985996497562,132.65750013182844,130.71644819162378,131.10695967504327,2419377
2025-08-26,131.33666453288293,132.3588731278326,130.80833268986598,131.79608619373138,3765196
2025-08-27,130.95764833262422,132.3359133922842,130.6590316846934,130.84279510167084,2959520
2025-08-28,130.50970630804636,130.76238865773738,129.00510892382715,129.28075841315405,2632934
2025-08-29,129.5104718760053,130.0617708472216,128.80985582958277,129.75166627125483,2938703
2025-09-02,129.67126729733224,130.13068894552146,127.8106135653985,129.45304004282607,2798575
2025-09-03,129.36115617254615,130.24554439391162,128.8098571954839,129.77463478671248,2885394
2025-09-04,129.95840899439574,130.73942319311084,128.95916753401718,129.52195447106885,2554238
2025-09-05,129.1084875561661,133.0135498760178,128.92471538157847,132.1406583349453,4413228
2025-09-08,131.71569315390093,133.43851787665196,130.72793961183783,133.09394942700587,10753987
2025-09-09,133.09394093138968,133.51890749046154,130.78536225943645,132.9561205705203,3945688
2025-09-10,132.7034417387463,133.0594893640711,131.5089489240645,132.37036125326145,4975393
2025-09-11,132.54264967189397,135.65521860183338,132.3359103558256,135.36808114966843,3463234
2025-09-12,134.94311373338036,135.1039100045816,131.14141669424657,131.56638327541526,4104919
2025-09-15,131.46228932620926,131.46228932620926,128.75602311217415,130.1554183113451,3915035
2025-09-16,130.94185769061525,131.994291622165,127.39132369648208,128.21245598827792,3464376
2025-09-17,128.8022869188866,130.062895858378,128.6172385478097,129.83159421812388,4150296
2025-09-18,128.83697805680922,131.55481196791143,128.6750651479668,131.40446678786972,4515849
2025-09-19,132.2024654370178,133.08142754263386,130.7915025058844,131.9480283414243,7984097
2025-09-22,131.20785219730706,131.90177475583718,129.70437390887278,130.09758845668745,4608316
2025-09-23,129.39210392941922,133.65968697482066,129.2417587512128,132.30655390018808,4621136
2025-09-24,132.19090467390686,132.5031627627339,129.48462966850826,131.46228776065752,3314411
