Date,Open,High,Low,Close,Volume
2024-11-13,351.31676577019255,354.0038440089296,350.200829891756,353.69550362386235,3712478
2024-11-14,353.8863529481642,355.9861011087645,348.77651093180305,349.099549110357,3814223
2024-11-15,349.64283835014675,351.1992828429687,345.13502396462655,345.9572948359135,3828703
2024-11-18,347.88079972039986,350.9349644426671,344.415499593712,348.0423188010794,2373467
2024-11-19,348.04232001701496,348.04232001701496,341.87526652396036,342.4185477948716,3722001
2024-11-20,342.41858602620886,345.98668161744814,342.41858602620886,345.7517406720987,2529631
2024-11-21,346.04537993686915,348.48284165204024,343.5051455689958,347.3815812584003,2419821
2024-11-22,347.1760284902064,351.94815706803786,346.9410875522034,349.87778206163813,2469090
2024-11-25,351.43420647761906,353.6073764221196,350.21547563724636,352.31522374216786,5357502
2024-11-26,355.061011210638,359.99465839820186,354.56177857030804,359.6275716205712,3159343
2024-11-27,361.2486239253558,365.68427855668756,359.4360504362726,362.8106809554596,3252147
2024-11-29,362.23591626640905,364.6968955711541,360.21703403426295,363.9011388292689,1755028
2024-12-02,363.90113058510093,365.197942639081,358.8465272281492,360.7770169852298,3171781
2024-12-03,360.9980817382534,362.73696850112054,359.11182178131617,360.82125189416314,2593477
2024-12-04,360.2465556156176,361.04231245126476,356.87190263361043,358.21292233363937,2607179
2024-12-05,358.0950241846371,361.11599493524534,356.66558957316875,359.4802513327399,2600668
2024-12-06,359.7897015962118,361.8675423069307,358.93500898518624,359.2444612270419,2115655
2024-12-09,358.08029430700645,359.3328765735907,336.12301399554315,337.25772468432586,6090513
2024-12-10,346.0700842784563,347.21952324753204,339.8365848713932,344.0954093814281,5201629
2024-12-11,343.63857677161,348.9879043523116,343.4027886582695,345.33325605351115,3342328
2024-12-12,340.60289512717037,344.74382570103757,338.96715154783567,343.7564882232039,3952798
2024-12-13,343.06385163289383,343.06385163289383,340.01340199266383,341.796518652111,2813682
2024-12-16,343.49120413995087,343.8448863105388,336.53561218699923,338.15662736137057,4362985
2024-12-17,337.9356062347101,338.4955749241219,322.60971539883144,325.2475472646671,7511639
2024-12-18,323.31703141330223,328.9168752612264,323.1991598462226,325.2180421008355,5050420
2024-12-19,324.28965835131356,326.78011695540675,320.94448467986354,321.2539593969726,4817777
2024-12-20,321.2539512105245,326.3674906731677,321.2392228857014,324.65806058201497,8858813
2024-12-23,324.0391370189983,327.7527211383263,321.0918530322919,326.64748964331136,2994627
2024-12-24,326.85380163157885,329.65371245032577,325.9548791079193,328.6368958677936,1371954
2024-12-26,325.6748730311159,331.0831363238566,324.98225951131064,329.6242226890769,1848902
2024-12-27,327.29592323696727,330.1842491946324,326.05804676911663,328.6516712865236,2089319
2024-12-30,328.2832384208177,328.6516489250651,323.0518047633066,325.1738528655303,2099912
2024-12-31,324.43701969258234,326.66221095984764,324.02440174217537,325.27698391805643,2060069
2025-01-02,327.4137573872335,327.9148127391732,322.2118031069104,323.50861521735635,2770049
2025-01-03,325.8959346457976,326.1906810484655,322.53603252652357,322.88971471812897,2660627
2025-01-06,314.54890562281486,316.8330554031527,307.0922801027137,312.97212024910687,5480529
2025-01-07,311.498449049063,317.4666810815904,311.498449049063,312.91313275825763,4897074
2025-01-08,315.69832753974316,317.95299805925424,312.7068360011502,317.5993383611305,3177709
2025-01-10,313.34052367107626,314.54889848783586,309.2143213366412,311.38057700006976,4057556
2025-01-13,311.4247759115408,317.43723815043603,310.51112503961804,314.5636406613299,3542126
2025-01-14,314.5194075229512,316.30252427225656,311.4395010783258,315.6246390449358,3437562
2025-01-15,318.51299053547393,320.60555953992883,315.1825676105235,315.65412137195335,3028056
2025-01-16,314.46046352158044,319.3971731852234,314.46046352158044,317.9382595193547,2343147
2025-01-17,323.03706627053714,323.4644125481766,320.7234375834084,322.68338410263436,4139671
2025-01-21,321.60764370527386,324.6138635431317,321.44554218304665,323.4496962369495,3595962
2025-01-22,323.00760184199015,325.46858134663586,321.37185828069954,321.5192089928741,4007607
2025-01-23,322.22656211634234,323.33179360605135,317.3782673893297,318.3656048218174,3525994
2025-01-24,319.55927705189544,322.1381505547805,317.9235335306258,322.09394309361045,3030485
2025-01-27,319.4708474920799,329.1084790117875,319.4708474920799,326.308545648273,4035885
2025-01-28,324.51072403970164,330.331605609785,322.43288336334996,325.8812003458103,3863298
2025-01-29,350.72677914604884,355.7371527108816,343.6975008477584,346.5268906534748,8609455
2025-01-30,352.5099357988858,354.91195712571374,344.7880431182399,345.3774909624445,4086515
2025-01-31,345.56906087744056,347.0132237909995,340.4113137001653,343.3143903388254,3243693
2025-02-03,347.69110292792766,351.2425856043223,342.76914396175016,350.8741750981235,3615009
2025-02-04,348.2363487214196,354.9119453991424,346.8806007357489,349.62157584412466,3193161
2025-02-05,350.5057489443494,357.65289895394113,350.19627423912146,357.25500932893135,3042341
2025-02-06,358.99392101177926,364.87376056377116,358.71392543987605,364.24008282430725,3179847
2025-02-07,364.72640364171724,369.14732974646535,362.663313787232,362.86962277268054,3337469
2025-02-10,375.6755513166946,377.9597234427506,370.2525594482025,377.0018426331794,4749655
2025-02-11,375.95551178241817,382.3511121883997,373.34718182702363,381.23117493294376,2524870
2025-02-12,377.8271073268333,382.5427349103909,376.0145114128239,376.19134126355914,3129120
2025-02-13,375.8523730685977,391.98874746125176,375.778686476012,390.6329771184505,3750960
2025-02-14,393.00558447328063,399.96117643951715,389.6309317363692,399.09173306523564,4698831
2025-02-18,397.88334636551826,398.98857788320026,386.9046953010829,387.8773044332813,3769813
2025-02-19,387.12575394950846,389.4098809578189,382.8963638235673,388.0836122119618,3680798
2025-02-20,387.5678257094044,391.6203409972404,386.32997189084875,391.1045573298466,2715824
2025-02-21,391.16357186855436,394.4350592067692,388.30470252921396,390.7657046820648,3453985
2025-02-24,394.89183941336927,402.8937044951787,394.30239162138776,395.12762752455865,4024418
2025-02-25,396.74869554664565,401.8622356487153,395.3487175036623,398.6791631815029,3417252
2025-02-26,392.2393287356311,394.19925289693975,386.0352632541328,388.4225562070001,4347145
2025-02-27,387.9068179251636,392.416159057526,386.30055346695485,389.2920450674696,3461468
2025-02-28,393.69807894412423,399.1983508286339,390.1791268496735,398.7547987098391,4587854
2025-03-03,398.1634269219799,408.8090851056549,398.1634269219799,403.3975230186443,3911789
2025-03-04,403.82634050938304,406.5321442501313,391.007185802731,391.30287222358817,4562102
2025-03-05,385.9208877445894,389.66166142516863,380.7015466784485,388.47878044334186,5015339
2025-03-06,386.61577414288524,390.2973920931057,383.4368185120766,388.7892697679976,3184026
2025-03-07,388.02046735929883,394.2008688259059,386.3940340464285,392.1752385226357,3196756
2025-03-10,390.32702057974376,401.5641426241797,389.38076084165715,394.2304604453864,5027486
2025-03-11,382.65324616735563,384.3092796493841,373.367866749478,379.50393533445794,5025154
2025-03-12,376.31018874661254,379.9326744403792,367.0691423027443,377.93662194519277,3870586
2025-03-13,379.59260825962764,389.2772062575381,378.8976798071009,383.0968056249434,4078158
2025-03-14,374.80208204440953,380.6719742372699,373.3235145509289,378.4837006640405,3412005
2025-03-17,375.984910793776,387.0445891162025,373.974058138685,384.67891726975256,4207501
2025-03-18,386.4975494681725,387.3551439177081,381.20429748034894,385.50693447579613,3001721
2025-03-19,387.8134773786615,388.1091638015989,382.59413597356524,383.3186196004054,2844196
2025-03-20,381.9582896603521,382.9489496541941,379.1194655723276,380.0361701241333,3623852
2025-03-21,376.20669957168417,382.12096927710627,376.04405625233915,378.2766849441225,8947148
2025-03-24,382.6680138260673,385.6547036413914,380.87895995941193,382.88978990502545,2815139
2025-03-25,380.1692966669227,386.06876699173705,379.13432641329535,382.579369090812,2903571
2025-03-26,385.21116060278825,391.74644832533505,385.09289506530916,388.13874028122626,4551316
2025-03-27,388.74497179107357,397.35020001248495,388.74497179107357,396.6700716232567,4109157
2025-03-28,399.71591319238377,400.44039679318894,390.755798185763,391.71685798979587,3228922
2025-03-31,391.39152925636756,396.4038939584329,391.22890851543053,394.34866379522595,3958240
2025-04-01,393.2250675921162,397.29112845409696,388.3162123766633,397.05455222563273,2940013
2025-04-02,396.9953383106913,397.01013842350585,388.0056685670002,391.16977927094814,2885690
2025-04-03,392.11609215495866,403.05748188006464,391.73165019219056,396.09344206694914,5492579
2025-04-04,396.1230011929426,398.6956940534762,365.75321388330264,366.8473618913819,7724167
2025-04-07,359.52845375860585,379.9179108025494,359.010946145068,364.71821720135324,7919008
2025-04-08,373.0573434222782,375.26041700772066,360.5634531922428,364.17116131931965,5848152
2025-04-09,359.2918926920805,377.86269637535236,352.86011521819484,376.8868364373154,8347950
2025-04-10,378.7054708232868,384.7676061147793,371.7561860780133,378.6906707103302,5254007
2025-04-11,380.92332881723036,384.6049472266697,377.96619399909844,382.46105155690196,3874765
2025-04-14,383.68825708461407,392.0717544631642,382.23924472519974,388.3309805824142,3736870
2025-04-15,391.036687550838,396.1968728820125,389.12932313903246,394.34866379522595,3042146
2025-04-16,393.63900259742155,395.17668015634956,382.8897890638204,383.89524915671296,3267793
2025-04-17,384.0135288136711,392.41178085745213,383.08202412754156,387.4438160278227,3391111
2025-04-21,385.0041943272977,387.0002242577354,370.9282035311159,374.7872654215608,3553107
2025-04-22,374.28453681070107,383.4220947345938,374.07753828484704,381.913927164426,4628086
2025-04-23,375.5561205015134,388.2865641873704,373.58962314745514,383.46646513496125,4433536
2025-04-24,384.05785553364865,390.03128004991544,381.573873303147,387.6507632372983,4904751
2025-04-25,359.5136490412738,360.4895089257144,341.0167792591031,344.1661349947305,13178652
2025-04-28,342.56928793885515,350.8936297036023,342.34748928995003,350.0804131132467,5661473
2025-04-29,349.991704022689,357.6802500968227,348.08433941605966,357.2070976929261,3790706
2025-04-30,361.8497816420976,366.0193524029851,357.3993020357682,365.1322029675609,4315174
2025-05-01,362.6482332813697,365.3540143364246,358.4047294928228,365.20614857165293,3501700
2025-05-02,366.28550234447727,369.9671433594281,364.06765120415355,367.98586842208124,2722043
2025-05-05,367.8675840996135,368.71035580979697,364.46687447061936,367.12830037857776,2246261
2025-05-06,365.96021952669236,375.7927065548118,365.48708967694716,375.26042137313055,2821262
2025-05-07,373.64877957244846,375.1421245323947,370.0558490395012,371.50483878210287,3928018
2025-05-08,372.865108512812,373.5452594298723,365.8567136186058,365.93064649933046,3421334
2025-05-09,365.93066424935495,366.9213017279047,360.28252579300266,360.489524332384,3185775
2025-05-12,353.1114894761399,355.3441182051298,348.9419184349806,355.3293406526334,5221453
2025-05-13,353.76202961481084,355.270174686808,348.7940422257155,350.92318290120613,4579789
2025-05-14,345.748202810954,348.2765630460437,343.3825084569443,347.89212107467006,4051239
2025-05-15,350.5978937401003,358.4638831166234,349.5629010750704,355.09275125844147,5067815
2025-05-16,355.6250303925903,359.7650235436495,352.84531651552317,358.78916366410704,4277955
2025-05-19,359.29189018115216,363.75717019517543,359.15882452539046,361.14009949278363,4118389
2025-05-20,362.4264247981936,363.1805085924563,353.55502062021316,356.64524355534843,4652575
2025-05-21,356.6452663810701,359.63195640144903,353.39239992537193,355.9798929762189,3994002
2025-05-22,357.11838422440456,357.90202314569797,354.02818375657597,356.0686139990409,3110268
2025-05-23,356.34951491159393,359.80937971541914,352.75660701984754,359.11445124430685,4056195
2025-05-27,360.45992404709136,363.5649245041168,358.1385850412073,359.8241509164403,3612482
2025-05-28,359.43974229739916,360.0459377821151,356.4234521811456,357.0888029958301,2398927
2025-05-29,357.5471937625089,357.5471937625089,350.0360683634977,353.82119744873035,3039134
2025-05-30,355.54262663864677,361.09288695469854,353.8359847127788,359.43076395656095,8078865
2025-06-02,355.5278132040284,361.1670890270985,354.5334967140792,360.7070449867931,2506017
2025-06-03,359.08948035276103,362.7401686563517,358.28809428505105,361.92397313715026,3528424
2025-06-04,362.8143728287696,363.88287248473523,359.05979193704246,359.0746466773111,3317548
2025-06-05,358.9707366196887,365.4559173638264,357.887404920548,363.4376428500682,2774713
2025-06-06,366.37602904880754,367.37032289097056,362.87372981406884,364.8623174983949,1965418
2025-06-09,363.0815088941996,363.46734718584196,353.0049679353451,353.12369263533225,4410505
2025-06-10,351.71386089286113,352.8565662750182,348.2560805557823,351.68417405783333,3660585
2025-06-11,350.6898844942324,350.9570207239082,341.0437236345027,342.72067884556265,6520232
2025-06-12,345.02092740318227,345.02092740318227,337.6453224745981,339.3964608362813,5217469
2025-06-13,339.09964936101755,340.8359555703935,335.6121822026001,338.35763699917726,4256187
2025-06-16,338.7434718954037,343.7149637278969,338.07566530529476,342.79487565460994,3671178
2025-06-17,329.3050668083026,330.195490672378,326.4854289794299,328.60757339847487,12072964
2025-06-18,329.79479932592614,330.9375046735323,327.3164808199166,327.9546232094077,5442241
2025-06-20,329.61671503069556,331.2342964601841,327.8210352454811,328.7411459242112,8684476
2025-06-23,330.93753205632197,337.80857416092596,330.1806875565257,336.8439444494452,7258200
2025-06-24,337.74917843248096,341.8302463864097,336.2651537219614,341.05856984092196,4983659
2025-06-25,340.4649301654645,343.2400489958385,339.48546846847876,342.6612802920595,5275386
2025-06-26,342.80971707396947,343.70014098128047,339.8416675754935,343.43300475131895,4219843
2025-06-27,342.3941836033235,350.73439524437396,341.94897166052857,349.116813741825,6312952
2025-06-30,347.988960595087,354.11796721739404,347.6030996800595,353.58371741878807,4973941
2025-07-01,353.8063437770683,361.03353701626764,353.31661289542853,358.4068068854434,4408367
2025-07-02,356.16593358710645,357.64995831038607,351.4170590014957,352.3371470837146,3318034
2025-07-03,351.669330821851,358.1693661773834,351.12024893554303,357.2789423101199,1942387
