Date,Open,High,Low,Close,Volume
2025-01-29,120.22507838810816,120.72825944194872,119.74530608718486,120.18997418655565,5260947
2025-01-30,121.23144049578929,121.99206426477944,120.33039992058907,120.57613825928004,7324709
2025-01-31,120.99740653355695,121.23144049578929,119.73360171072622,119.78041028873737,7143214
2025-02-03,118.6687355763987,121.53569178895002,117.83789447648014,120.61124246083256,7231421
2025-02-04,120.85698079952351,121.6878129716187,120.35379974568295,121.16123209268426,11269814
2025-02-05,120.45912127816388,125.40901010918246,119.87402744475966,122.83460081333325,12316877
2025-02-06,123.71224156343959,123.92287570057803,122.55375827308978,122.89310483997964,7369968
2025-02-07,122.57715809818366,123.94627552567192,122.03887284279058,123.16225193158787,6393794
2025-02-10,123.71224156343959,124.41435237795997,123.18565175668175,124.25052681883265,6753321
2025-02-11,123.91117132411941,124.21542261728014,123.16225193158787,124.01649285660032,5576602
2025-02-12,123.15054755512925,124.27392664392654,122.57715809818366,123.77074559008598,6299582
2025-02-13,124.01649285660032,124.3558394234902,122.79949661178074,124.20371824082152,7237425
2025-02-14,124.15690966281036,124.88242923024802,123.77074559008598,124.168614039269,4579415
2025-02-18,121.3367620282702,123.71224156343959,120.43571252524661,123.27926891270404,7510708
2025-02-19,123.27926891270404,123.68883281052231,122.5888624746423,123.65372860896981,4971270
2025-02-20,123.37288606872633,123.43139902319611,122.10908124589561,123.29097328916268,6901335
2025-02-21,122.44843674060886,123.63032878387592,121.67611752298345,122.27290680502291,6365392
2025-02-24,121.99206426477944,122.81119206041599,121.54739616540866,122.15588982390675,6020527
2025-02-25,121.69951734807734,122.28461118148155,113.60182083644057,117.86130322939741,21730518
2025-02-26,117.52194773468415,120.31869554413045,116.84323674525764,118.84425658416127,9408099
2025-02-27,118.93787374018355,121.6878129716187,117.66237346871759,117.9549203854197,10403092
2025-02-28,118.34107553032071,121.8165343291935,118.20065872411065,121.45377900938637,10198390
2025-03-03,122.69417507929982,123.53671162785363,121.5005875873975,122.71758383221709,7330136
2025-03-04,122.43673236415023,123.03353057401308,119.97934004941719,121.24314487224791,9668681
2025-03-05,120.81017222151237,123.11544335357674,120.61124246083256,122.53034952017252,7754318
2025-03-06,120.89208500107603,121.12612789113174,117.65066909225895,117.9549203854197,11225479
2025-03-07,117.7325818718226,117.7325818718226,113.55501225842943,116.00070019670383,14994284
2025-03-10,114.40924425561849,114.40924425561849,109.16680850789778,110.14976186266165,19638123
2025-03-11,110.14976186266165,112.65396275540583,109.89232807533544,111.7763220052995,13751177
2025-03-12,114.72519992523786,115.34539796019459,112.34972039006848,112.82949269099177,10149552
2025-03-13,113.08693540614138,113.08693540614138,110.99229841121547,111.60080099753695,9302111
2025-03-14,112.4199287931735,113.9645761562477,111.82313058331064,113.69543799246286,5685707
2025-03-17,113.2273611401748,116.32836024278184,112.94650967210794,115.73156203291899,6584410
2025-03-18,115.09965962150362,116.32836024278184,114.59647856766306,116.10602172918475,6199945
2025-03-19,116.93685390127993,118.7623438045976,115.77837061093012,117.87300760585603,6355232
2025-03-20,117.49854790959027,119.3708463909191,117.13578366195975,118.78575255751487,7253243
2025-03-21,118.01342441206609,118.18895434765203,116.19963888520704,117.8261990278449,9948891
2025-03-24,119.03149089620584,120.43571252524661,118.45810143926026,120.1431656085445,6732424
2025-03-25,120.36550412214159,122.10908124589561,120.06125282898084,120.62294683729118,10791252
2025-03-26,120.66975541530233,121.09102368957923,118.2123541727459,119.75700153582011,7672922
2025-03-27,119.62828910606869,119.63998455470394,117.32301797400433,117.9549203854197,8786719
2025-03-28,116.94855827773857,117.51024335822552,114.7017911723206,116.26984728831206,8548419
2025-03-31,115.33369358373596,118.48150126435414,114.50286141164078,118.0485286136186,9839555
2025-04-01,117.48684353313163,118.51660546590665,116.38686426942823,118.4697968878955,6878821
2025-04-02,116.67941118613034,118.2123541727459,115.19327677752591,117.07727963531336,13572453
2025-04-03,113.43799527731326,116.85494112171628,113.0986397826,115.26348518063094,12696263
2025-04-04,110.85188160500542,112.20929465603504,104.90732611494096,104.96583014158735,26060897
2025-04-07,101.85313559034506,109.86891932241818,100.6127395204316,107.11898009098303,16498550
2025-04-08,110.58273451339718,111.22634130127119,104.20521530042058,106.06580940529076,12487751
2025-04-09,105.57433272790882,114.26882744940845,101.53717992072569,113.23905658881006,27251240
2025-04-10,111.43697543840963,111.83483495976928,106.4987820560263,108.40618473890763,13429635
2025-04-11,108.89766141628957,110.55933468830331,107.5285439888013,109.61147660726857,9586939
2025-04-14,111.49547946505604,111.90504336287431,109.5880767821747,110.31358742178897,9094291
2025-04-15,110.76996882544177,111.30825408083484,109.63488536018585,110.2667877716012,7638055
2025-04-16,110.9103856316518,113.14544836061116,110.04444925800412,111.46037526350352,9091174
2025-04-17,111.8699391613218,112.40822441671487,110.78166427407702,111.30825408083484,7704326
2025-04-21,111.22634130127119,111.37846248393987,108.47639314201265,109.50616400261104,11534437
2025-04-22,109.8806236988768,111.88164353778042,109.23701691100281,111.22634130127119,9941848
2025-04-23,117.01876668084358,119.792114665196,115.18157240106729,115.75496185801286,14853544
2025-04-24,115.88368321558767,118.9846823181947,115.7666662344715,118.35277990677933,10373073
2025-04-25,118.64532682348144,119.5346719500464,117.97832021051357,119.2421250333443,6249590
2025-04-28,119.94423584786468,120.47081672679911,118.77404818105624,119.56977615159892,9023979
2025-04-29,119.82721886674851,120.76336364350124,118.91447391508967,120.22507838810816,6325444
2025-04-30,119.75700153582011,120.66975541530233,118.72723960304509,120.37720849860023,7738501
2025-05-01,120.24848714102542,121.5005875873975,118.78575255751487,120.75166819486599,9474370
2025-05-02,122.86970501488577,123.50160742630113,122.02716846633196,122.78779223532212,8501313
2025-05-05,122.33141975949269,122.64736650128869,121.16123209268426,121.9803598883208,5567943
2025-05-06,120.90378937753466,122.24950697992904,120.64634666238506,121.83994308211076,7069438
2025-05-07,122.27290680502291,122.92821796935554,121.5005875873975,122.63567105265344,5071485
2025-05-08,123.02182619755445,123.73564138853347,120.7867723964185,120.86868517598215,6090147
2025-05-09,120.49422547971639,121.30165782671769,119.97934004941719,120.36550412214159,4167356
2025-05-12,122.34312413595133,122.34312413595133,119.148507877322,120.37720849860023,8052077
2025-05-13,120.75166819486599,121.32505765181156,119.6633933076212,120.47081672679911,8159104
2025-05-14,120.51762530481027,121.09102368957923,120.02614862742833,120.47081672679911,6625282
2025-05-15,120.77506801995986,122.9399134179908,120.2718869661193,122.70587945575846,8013861
2025-05-16,123.38459044518497,124.32073522193768,122.54205389663115,124.08670125970535,8419917
2025-05-19,123.67713736188708,124.88242923024802,123.47819867338387,124.812220827143,9160101
2025-05-20,124.39095255286608,124.82391627577825,123.22076488605765,124.67179509310957,9128928
2025-05-21,124.53136935907614,125.28028875160766,122.13248999881287,122.44843674060886,9324163
2025-05-22,121.93355131030967,122.86970501488577,121.19633629423677,122.28461118148155,8908408
2025-05-23,121.53569178895002,122.71758383221709,121.2080406706954,122.28461118148155,6010483
2025-05-27,123.29097328916268,124.82391627577825,123.12714773003536,124.23882244237403,7978763
2025-05-28,122.00376864123807,123.71224156343959,121.11442351467312,122.29631555794018,7348378
2025-05-29,122.28461118148155,122.86970501488577,121.54739616540866,122.28461118148155,8230686
2025-05-30,122.30801100657543,123.3026776656213,121.80482995273486,123.17395630804651,12151545
2025-06-02,122.31971538303407,123.17395630804651,120.31869554413045,121.89844710875715,5778648
2025-06-03,121.69951734807734,121.93355131030967,119.73360171072622,120.64634666238506,9732643
2025-06-04,120.72825944194872,121.10271913821448,119.82721886674851,119.86232306830102,6560165
2025-06-05,120.48252110325775,120.81017222151237,119.51126319712914,120.33039992058907,9516627
2025-06-06,120.58784263573867,123.7824499665446,118.14214576964088,119.464454619118,10523050
2025-06-09,118.72723960304509,118.82085675906738,116.5740985814728,117.06557525885474,9883659
2025-06-10,117.29960922108707,117.55705193623666,115.83687463757651,116.2464385353948,10057765
2025-06-11,116.03581332607973,117.11238383686587,115.59113629888556,116.3166558663232,9760237
2025-06-12,116.42196847098074,116.52729000346166,114.74859975033173,115.33369358373596,10507810
2025-06-13,114.9007298608238,118.0485286136186,114.67839134722672,116.71451538768285,11927447
2025-06-16,117.81449465138625,119.82721886674851,117.41662620220323,118.7623438045976,10723711
2025-06-17,118.56341404391779,119.83892324320715,118.42298830988436,119.04319527266448,7917918
2025-06-18,119.13680350086338,119.67508875625644,118.00172003560745,118.62192699838756,5990624
2025-06-20,118.91447391508967,119.69849750917372,118.4697968878955,118.54001421882391,13103589
2025-06-23,118.71553522658647,119.82721886674851,118.07193736653586,119.78041028873737,7162033
2025-06-24,120.22507838810816,122.05057721924922,119.41765496893024,121.83994308211076,8267170
2025-06-25,121.86334290720464,122.97501761954331,121.71122172453596,122.03887284279058,6571364
2025-06-26,122.3665239610452,123.1037389771181,121.8867516601219,122.37822833750384,5855311
2025-06-27,122.55375827308978,125.26859330297242,122.42503691551498,124.66009071665093,18053962
2025-06-30,124.62498651509843,125.83027838345937,124.33243959839632,125.68986157724932,8089369
2025-07-01,125.63134862277954,125.79517418190686,121.64100439360756,122.61226229973617,9849484
2025-07-02,122.55375827308978,123.32607749071519,120.1431656085445,121.26654469734179,7521560
2025-07-03,122.24950697992904,122.28461118148155,121.09102368957923,122.0739770443431,3384107
2025-07-07,122.42503691551498,122.51864514371388,120.86868517598215,121.5005875873975,6802736
2025-07-08,121.137823339767,121.8867516601219,118.84425658416127,119.83892324320715,8948818
2025-07-09,120.47081672679911,120.77506801995986,118.89106516217241,120.48252110325775,7205559
2025-07-10,120.6580510388437,122.17929857682401,119.89742726985354,121.53569178895002,8341754
2025-07-11,121.79313450409963,121.79313450409963,120.35379974568295,120.76336364350124,6800543
2025-07-14,120.13147015990926,123.09204352848286,119.93253147140605,122.08568142080173,11337124
2025-07-15,122.14418544744812,122.34312413595133,120.42401707661136,121.09102368957923,8499351
2025-07-16,121.92185586167442,122.03887284279058,120.04954845252222,120.75166819486599,10690113
2025-07-17,120.50592985617502,122.56545372172502,120.16657436146177,122.4601411170675,10955660
2025-07-18,123.02182619755445,123.33778186717382,119.6633933076212,121.27824907380042,9895781
2025-07-21,120.55272950636278,122.82289643687463,120.54103405772753,121.44207463292773,6383172
2025-07-22,121.96866443968557,122.35481958458658,120.71656399331347,120.71656399331347,9149017
2025-07-23,125.28028875160766,127.48024727901449,123.74734576499209,126.0994254750676,17451286
2025-07-24,126.78983191312935,127.0004660502678,122.50694969507863,124.28563102038517,11847436
2025-07-25,124.25052681883265,125.50262726520475,123.96968427858918,124.20371824082152,6783109
2025-07-28,124.4260567544186,125.65474844787343,123.52500725139501,123.85265836964963,7648677
2025-07-29,124.83562065223687,125.50262726520475,124.15690966281036,124.58988231354591,7334408
2025-07-30,124.57817793708728,125.47922744011088,123.89946694766077,124.92923780825916,8273174
2025-07-31,124.19201386436288,124.54307373553476,122.37822833750384,122.77608785886348,7752355
2025-08-01,122.57715809818366,124.51967391044089,121.76972575118235,123.34948624363246,7318706
2025-08-04,123.6186244074173,124.97604638627031,123.25586908761017,124.96434200981167,5338533
2025-08-05,124.812220827143,124.91753343180054,122.31971538303407,122.67077525420595,5582144
2025-08-06,122.86970501488577,123.31437311425655,118.89106516217241,120.47081672679911,10512543
2025-08-07,120.93889357908718,121.41867480783385,119.31233343644932,120.48252110325775,6241970
2025-08-08,120.84527642306489,122.23780260347041,120.6580510388437,120.69315524039621,5860737
2025-08-11,120.26018258966067,121.51228303603276,119.96763567295855,120.23678276456678,4809979
2025-08-12,120.41231270015273,121.2080406706954,118.91447391508967,120.108061406992,7443051
2025-08-13,120.29529571903656,120.61124246083256,118.91447391508967,119.94423584786468,6764751
2025-08-14,120.108061406992,122.08568142080173,119.48786337203526,121.87504728366328,8366000
2025-08-15,122.19099402545926,122.4601411170675,120.04954845252222,120.72825944194872,6167963
2025-08-18,120.52932968126889,120.9505979555458,119.56977615159892,120.58784263573867,9833205
2025-08-19,119.73360171072622,121.45377900938637,119.41765496893024,121.40697043137523,6037961
2025-08-20,121.58250036696117,124.4260567544186,121.55909161404391,124.09840563616397,6999356
2025-08-21,123.84096292101438,124.02818830523557,122.7526880337696,123.11544335357674,6842799
2025-08-22,123.70053718698095,124.84732502869551,123.36118169226769,124.23882244237403,10849903
2025-08-25,124.22712699373878,124.27392664392654,122.98672199600193,122.99842637246057,5204143
2025-08-26,122.92821796935554,124.57817793708728,122.48354094216137,124.49626515752362,6481309
2025-08-27,124.54307373553476,125.22178472496127,123.82925854455576,123.88777149902553,6588451
2025-08-28,123.68883281052231,123.92287570057803,122.63567105265344,123.74734576499209,4544548
2025-08-29,123.6186244074173,123.71224156343959,122.74098365731096,123.45479884828998,4695448
2025-09-02,123.41969464673747,125.05795916583396,121.9803598883208,124.812220827143,8968676
2025-09-03,125.21008034850264,126.01751269550394,123.06863477556558,125.83027838345937,8680731
2025-09-04,125.90048678656439,126.93025764716278,124.7420034962146,125.54943584321589,8492077
2025-09-05,125.33880170607743,126.67281493201318,124.88242923024802,125.46752306365224,4691407
2025-09-08,125.74836560389572,127.17599598585375,124.97604638627031,126.54409357443839,8607763
2025-09-09,126.25154665773627,128.13554951552373,126.23984228127765,126.48558061996862,6051123
2025-09-10,126.38026801531107,126.46218079487473,121.3367620282702,123.138852106494,11990024
2025-09-11,123.34948624363246,123.71224156343959,121.137823339767,122.09737686943697,9563386
2025-09-12,121.41867480783385,122.2026984019179,119.9208360227708,120.18997418655565,12171057
2025-09-15,120.30699116767181,120.6580510388437,116.64430698457782,116.8666454981749,13878294
2025-09-16,116.51558562700302,116.85494112171628,114.91242530945905,115.82517918894128,24118479
2025-09-17,115.82517918894128,116.2464385353948,114.05819331226999,115.26348518063094,13926092
2025-09-18,115.6379448768967,115.6379448768967,113.68373361600422,114.94753843883495,16010290
2025-09-19,115.73156203291899,115.73156203291899,113.33267374483233,114.47946158654689,19435500
