Date,Open,High,Low,Close,Volume
2024-10-16,964.0101597868902,965.5375861858575,952.7226625027546,961.2587162065497,1231858
2024-10-17,965.7867831897971,969.8706755196673,956.2974592234668,958.9947534776014,1103287
2024-10-18,959.5038857007441,964.7576456006657,957.3265327392755,963.6202411613318,1380883
2024-10-21,963.0136456777714,965.6134839912719,957.2724076951454,960.5980083088161,989243
2024-10-22,965.158394596158,969.3939581266628,957.9331031881924,967.8773748750828,993251
2024-10-23,970.6180373209609,981.0822501395799,969.5022530831947,974.0302504477015,1831299
2024-10-24,976.5542925895095,978.7208023900408,962.212008288653,967.8015744827057,1377210
2024-10-25,970.2172982861631,976.6842984408528,964.0968815242155,965.4184207943658,1190365
2024-10-28,970.5855859418526,970.5855859418526,964.0968994109953,965.1368479584158,761823
2024-10-29,964.0968649687844,965.3642546943447,946.8623085301551,960.8362571277007,1136849
2024-10-30,960.1755037180566,960.3813247980447,950.4153662854015,952.278599133184,1179011
2024-10-31,950.2312451476624,950.7187230932486,940.9694286480606,946.9597940765096,1479315
2024-11-01,948.3157193073288,953.8909977671788,940.7987956540945,951.6131661890424,1356839
2024-11-04,955.9845846764088,962.1239258058021,950.9840932133459,961.1151679656743,1316348
2024-11-05,963.208533702723,971.4305349938828,961.9068873081735,965.5623017849882,1354418
2024-11-06,974.3591733635384,976.1163727353994,961.3428424878374,975.4112949978393,2034925
2024-11-07,974.7279680733118,997.3546748528734,970.1180173857897,991.3346348430061,1791225
2024-11-08,991.4106004786029,1043.4759274183982,991.1394269007914,1023.7344777128285,2735970
2024-11-11,1023.73449505945,1031.848053664099,1010.3276890343586,1011.8896515171984,1821531
2024-11-12,1015.2196359970983,1019.1353665027543,1005.5116088412827,1011.3472694295143,1412108
2024-11-13,1008.7656132069419,1016.9984713737313,1001.3897058351421,1012.8115014164134,1467376
2024-11-14,1005.5116038730846,1010.0131116451413,1000.2725119305354,1002.1382205301813,1552784
2024-11-15,995.4673548592191,998.5153432508982,982.2557859833023,983.8936849995742,1895083
2024-11-18,987.7661187640948,1004.3619297501004,983.9371157754179,997.3873527417642,1500521
2024-11-19,1006.596325706035,1013.1044916049965,993.9704679729729,1008.928444968291,1411356
2024-11-20,1003.4290332872152,1007.4640643521344,994.1223375473877,1006.6831162251773,1212322
2024-11-21,1014.1891056960407,1039.6685625822543,1008.765634542586,1036.5880680416017,1937328
2024-11-22,1044.2785147375157,1058.9869658810953,1039.7011368548099,1045.6560975981367,1735455
2024-11-25,1057.576852400864,1057.576852400864,1030.1232446549245,1042.2718330208356,2705747
2024-11-26,1045.6453081490563,1056.8935827754212,1042.271924755619,1053.7805154220002,1200550
2024-11-27,1053.737067588632,1054.6373161212664,1039.7770583160664,1042.9877108266294,1251895
2024-11-29,1050.0816918603448,1055.7004001642376,1043.9856492309498,1054.1926592586908,914939
2024-12-02,1053.6286207645944,1059.203965257278,1046.4696649927293,1057.576923835992,1632849
2024-12-03,1057.240678615103,1066.2544855035815,1052.9778380062037,1065.3325218402301,1380800
2024-12-04,1065.169783711546,1075.0947628623426,1060.3428809212432,1074.845238158717,1490002
2024-12-05,1070.2243943033727,1073.9883177586637,1061.0479233644428,1065.4517793495713,1744388
2024-12-06,1065.4517973748525,1082.2103369792212,1065.4517973748525,1076.6783565151907,1450429
2024-12-09,1081.4510384264227,1081.4510384264227,1063.5427255403135,1071.5260594319377,1549111
2024-12-10,1073.5544445537544,1079.259947037986,1069.3783980731282,1077.5353202137317,1299734
2024-12-11,1079.270852042163,1093.1549261441191,1077.741462175776,1078.9345994500075,1589268
2024-12-12,1086.5165474465327,1087.3734320854437,1070.8210531519785,1072.1009844448831,1957198
2024-12-13,1064.0851204764394,1091.9400624746484,1047.5218171404683,1073.1422915032874,2464468
2024-12-16,1072.8168551423773,1093.6429983796938,1069.9098824415819,1076.9603952007865,2155063
2024-12-17,1078.1861257655528,1081.3534145595197,1063.8247839386167,1065.2565883479544,1711661
2024-12-18,1065.1698097831268,1069.0746828076656,1045.6453122514606,1046.4479754461556,2275285
2024-12-19,1057.0454331295225,1057.1864486822458,1034.2668532552545,1035.666085042488,2179692
2024-12-20,1029.7979124875944,1043.4108123828287,1022.9209216617592,1034.8742737444184,4486453
2024-12-23,1034.6681917201572,1035.080380845552,1016.3585468602959,1030.3619209746835,1550196
2024-12-24,1031.2622885533242,1040.6340635612162,1025.5242793153511,1040.0266373776208,783947
2024-12-26,1037.8571866517718,1040.6665077562825,1034.7983408443604,1037.1196024875321,808994
2024-12-27,1029.0711752022466,1030.9477414162518,1010.9351177436268,1019.287277343565,1622496
2024-12-30,1009.8503216524409,1013.2887838022305,993.0375611952843,1000.3158832655118,1570567
2024-12-31,1001.8778990026108,1003.0601786942419,989.8268952267938,993.8728499134694,1455104
2025-01-02,992.495238444231,1004.1774166985664,978.3942131985752,986.865672640286,1473638
2025-01-03,991.7684982296144,1002.485282565664,988.1564478905204,994.2090602578842,1345986
2025-01-06,995.7276164798618,1005.956275416066,990.6187488816649,1000.858265353196,1645038
2025-01-07,1002.0839771643728,1010.1866115316753,994.0463556001938,999.4047479081518,1576244
2025-01-08,1001.1511098610234,1009.3080320686579,992.9508237156091,1005.9129336606657,1481736
2025-01-10,1012.4102372599133,1024.2551464643702,1001.7151675485258,1016.2934613194471,2309098
2025-01-13,1013.1044565153802,1014.1782932587977,999.0034308893631,1003.0168129622803,1414111
2025-01-14,1002.5828867500345,1006.335952706302,986.9849780653067,994.9140904219242,1405763
2025-01-15,1005.7936903875354,1011.8788097826815,996.0748052087072,1001.715229051737,1535669
2025-01-16,1003.0493193675796,1005.9455007595463,995.554111030161,997.6475630439537,1129586
2025-01-17,1008.7657173898049,1023.7344857617884,1002.8758351779707,1023.0728381158032,1982829
2025-01-21,1025.3072475972895,1037.564279474456,1023.4090326453769,1027.9972681722793,1705149
2025-01-22,1031.793718138381,1032.5638749103175,1018.788244321973,1024.7106989207107,1799156
2025-01-23,1021.4458229998259,1023.2898166319328,1015.8053991505235,1021.9555975651231,1129085
2025-01-24,1021.9555361454712,1026.1641552582398,1012.6271917970784,1019.2655155101083,1304409
2025-01-27,1008.7657299283109,1048.8885627227414,1005.7068839639896,1047.0012051755937,2541945
2025-01-28,1043.291527231435,1047.500146371959,1034.874288950387,1039.863856201366,1808674
2025-01-29,1038.9201788722319,1050.266104991818,1035.8830480977638,1045.6670117898398,1430725
2025-01-30,1052.4788509285383,1070.3220851480885,1052.261898830758,1061.9265619794216,1492924
2025-01-31,1058.9219371793558,1074.9320354033073,1058.423020179605,1062.8702402620427,1564389
2025-02-03,1054.7458941410139,1095.118183744752,1051.003685608136,1091.0180737642186,2296742
2025-02-04,1090.5516861677609,1111.1065903864364,1084.314693882905,1108.405712146234,1671086
2025-02-05,1106.3881151720507,1131.4336678811906,1106.3881151720507,1131.2059244636412,1709490
2025-02-06,1138.9289262956868,1153.029951097443,1132.6376468820877,1140.0027629763342,1851753
2025-02-07,1136.9296285458638,1147.4736039822217,1124.4527323384486,1133.4656945457768,1363268
2025-02-10,1142.35910147077,1154.3039209728406,1135.8437453787315,1153.131204596167,1700557
2025-02-11,1150.9485484913885,1157.5615978023852,1139.1449003525931,1149.243622751485,1459779
2025-02-12,1144.6938323806603,1158.647527261653,1141.2732438163048,1156.606043654614,1387813
2025-02-13,1158.6584676740035,1170.842152872126,1156.095776615674,1169.354485063321,1355253
2025-02-14,1168.9418487161224,1170.0386110378304,1159.7443686032354,1163.9141597990254,1177758
2025-02-18,1161.0473474042874,1162.9911378488166,1135.018529941888,1146.7353551582557,1745390
2025-02-19,1146.767992978089,1154.4995442701845,1143.4450974444555,1153.8045569842884,1126747
2025-02-20,1144.140103819645,1144.140103819645,1122.6502429252498,1123.7143966586584,1670168
2025-02-21,1123.4754930142312,1125.2128949199466,1112.6926521336088,1123.9316156935297,1516384
2025-02-24,1116.8841961674734,1127.3629553921678,1113.2789579269072,1124.5505302230345,1469130
2025-02-25,1130.1210902034288,1147.8103247313677,1126.570199860116,1146.3335265637236,1739713
2025-02-26,1140.3394968921593,1149.8410590254211,1118.6651187178588,1120.6087767195331,1298815
2025-02-27,1122.8131147604481,1132.075811824106,1106.3401401354818,1109.4675165890562,1360095
2025-02-28,1119.1319495137238,1139.5141783383874,1111.9433445646441,1138.6780196833968,2761016
2025-03-03,1142.0768698744882,1157.5617116307433,1130.5664328364937,1136.766838236266,2022485
2025-03-04,1135.550571858632,1137.9396153736484,1117.0903956351835,1125.92957827469,2117911
2025-03-05,1121.8140955630695,1141.2516033580182,1116.8407542170337,1137.7441907932882,1585094
2025-03-06,1121.6729528233561,1135.7244750612058,1106.5790821574385,1114.7992988858655,2166167
2025-03-07,1080.6261947858438,1088.5205899957625,1023.7579968698958,1047.1372332721858,4600747
2025-03-10,1037.5379429046732,1042.0878363049053,1003.3975375210491,1014.6690436043203,3723460
2025-03-11,1010.9661916698268,1018.5674412312541,1000.3244555393559,1010.4123757402152,2675692
2025-03-12,1018.5674002865627,1025.4954013391234,1002.5504822116941,1006.7094700051432,1946595
2025-03-13,1001.1932305658705,1002.822069878071,963.6973177857486,967.1179068524261,2877982
2025-03-14,968.4100976472669,984.8505312645309,957.2796959607437,981.5602441234428,2660246
2025-03-17,979.0734909215546,1002.7025278971892,975.1316949149549,995.3401431980413,1883562
2025-03-18,991.4200665038924,996.3717347216344,973.8720690782052,975.18595686914,1821698
2025-03-19,980.4091814514669,988.3361858295858,972.9599725681254,981.7013965661395,1593359
2025-03-20,978.9323229301663,985.4259404247313,970.8966899968349,972.3084036066398,1579417
2025-03-21,965.0872029156608,987.9126902345319,959.8858003880246,987.3588743153568,2878316
2025-03-24,999.021348889605,1008.4143478657622,999.021348889605,1005.5801173636708,1843488
2025-03-25,1006.2208177424566,1012.3669416278047,1001.7252057904743,1010.1626137800828,1355002
2025-03-26,1014.5821924577225,1020.1093494440648,1002.7676740262835,1009.6087851011002,1373119
2025-03-27,1009.4024875458977,1023.8883263591049,1007.7084974641969,1019.3818448216755,1291552
2025-03-28,1018.0244515342742,1019.3818174696534,1005.5366849287872,1009.5110232254183,1753655
2025-03-31,1001.5840659029749,1080.4633347072288,1001.2365722540742,1027.0157229684444,2589783
2025-04-01,1023.367065745109,1039.9812121952689,1019.3818577590648,1036.3761064527337,1704398
2025-04-02,1032.5103306457577,1054.2824678516606,1031.598151539079,1047.9734333865113,1435902
2025-04-03,1011.053083752647,1065.6408695763105,1007.708515380929,1050.145224435528,2585525
2025-04-04,1037.0276017215863,1047.3653221643453,992.6580387734083,995.1989907553445,4313801
2025-04-07,964.0012608919612,1018.3719172630304,946.5835655463811,986.1317597982024,3862634
2025-04-08,1012.106333688498,1023.9860031338394,976.836558053028,986.8050456363743,2959967
2025-04-09,985.9906776989942,1050.557888448792,974.7733863432044,1048.0928905457006,4244923
2025-04-10,1049.515341041637,1078.7366857309323,1023.8774291655551,1047.1372332721858,3514074
2025-04-11,1046.7572413237851,1053.5440712847264,1024.1706181916634,1046.159947265113,2272363
2025-04-14,1053.3160511445203,1071.9174007313763,1047.8865869633628,1063.4365803315143,1853339
2025-04-15,1069.9844193528395,1079.3774183677986,1057.9310360611948,1060.8303512127547,1492924
2025-04-16,1055.628964209224,1062.7090064153351,1041.6317902267049,1050.8727484824683,2113654
2025-04-17,1056.8777901438004,1085.8059243465316,1055.4769459956274,1079.9204038506045,2263430
2025-04-21,1078.2914677227996,1082.624169058171,1023.9642232910351,1040.0354885208922,2372131
2025-04-22,1053.0445096943572,1072.2648249056358,1049.8194399930128,1063.3387519058829,1862273
2025-04-23,1079.9420765765813,1081.277703447317,1052.2300724483557,1059.6576080042676,1761336
2025-04-24,1057.2252098231509,1062.0031646824702,1043.2281019193524,1059.2666936014384,2060889
2025-04-25,1057.6270265245287,1062.3507001851435,1045.5845119423507,1061.0910273645902,1486829
2025-04-28,1062.5460541755033,1069.930111608166,1051.9912084756495,1062.5894660254858,1349325
2025-04-29,1062.0031256058608,1078.51957844379,1054.4670271554662,1076.8798697620014,1271598
2025-04-30,1075.0338861861221,1083.4604250297405,1060.4286145778642,1079.9204038506045,1847078
2025-05-01,1075.1424069708269,1092.8207731110133,1069.6043803450689,1084.8502910029322,1527738
2025-05-02,1095.8212841351603,1106.8791843199756,1092.3201190035757,1096.3322868743837,1291886
2025-05-05,1095.473251715761,1106.639921606912,1090.0258302153497,1103.4975868273632,1630177
2025-05-06,1096.4953908910143,1104.9546097288257,1091.124088553343,1098.7243582559445,1153129
2025-05-07,1099.4636950096244,1102.6386146312736,1088.9059142841268,1095.081879874936,1098696
2025-05-08,1101.9862323594123,1105.7918088895137,1077.956761386366,1095.69074536208,1571736
2025-05-09,1092.320144720864,1098.952761340162,1085.1874090452732,1096.1040205479105,982397
2025-05-12,1097.9523238234706,1105.6939486708466,1078.8700886065928,1104.8676506358483,1727357
2025-05-13,1102.2254495271031,1113.2181800102676,1073.8249797802966,1086.252964286628,2435331
2025-05-14,1085.9593763552596,1087.1553881995774,1076.9999721254135,1078.1089807776382,1849248
2025-05-15,1079.3159845134542,1102.5299767082122,1068.82343895875,1098.691748780734,2062726
2025-05-16,1100.8880783401455,1118.0349406939408,1097.0933853756674,1115.3927247847464,1697886
2025-05-19,1107.5314857844635,1125.3524731305226,1101.3230019120358,1124.6456966506894,1569398
2025-05-20,1119.9376720256662,1128.6252488237108,1119.9376720256662,1127.3421675008476,1896168
2025-05-21,1120.948900301897,1130.2236665378746,1113.185574011428,1114.8166018727118,1201302
2025-05-22,1117.4477175079307,1118.6003272555063,1102.6603609225838,1107.0204749492834,1386644
2025-05-23,1100.355282127727,1103.7367928084893,1094.9187441725503,1096.5497055591034,1180430
2025-05-27,1103.6172256353693,1107.912103973448,1099.1918756930345,1106.650789980316,1559714
2025-05-28,1105.846200814647,1114.0771274555218,1101.3991498160337,1101.5948572238074,1398165
2025-05-29,1104.715462357476,1106.3790085621308,1091.2219371806443,1096.8107144606859,1683693
2025-05-30,1089.8083449249318,1144.3803135556902,1089.48216593248,1130.9956266235085,4511499
2025-06-02,1124.5696793369616,1153.0897371243136,1124.5696793369616,1149.1210377446732,1793312
2025-06-03,1146.1852482675276,1160.244060167503,1134.3444534523928,1147.7509073862386,1663823
2025-06-04,1147.1095296116507,1150.1865623687256,1140.987982452566,1143.5104777097893,1187276
2025-06-05,1141.673022847493,1142.814748961534,1093.8423703466258,1099.0614337497018,2746239
2025-06-06,1109.7387409221146,1109.7387409221146,1096.6692825712403,1103.5519581360304,1549027
2025-06-09,1100.811985350823,1101.8231734951403,1084.0130689935727,1094.0271962767006,1416533
2025-06-10,1094.842604001653,1099.8224912564674,1084.828477386296,1095.2123177757778,1882644
2025-06-11,1089.9606535270232,1093.22257638786,1080.109649141855,1083.8065215963998,2053626
2025-06-12,1086.2203447135355,1090.8414022360905,1082.2625289315654,1090.2542799948503,1436069
2025-06-13,1086.3073303383105,1091.2110983894086,1074.9884206964116,1076.6629169269277,1491087
