Date,Open,High,Low,Close,Volume
2025-02-20,153.01247864957247,154.81290236896902,152.5710973687805,154.6851299056823,3976945
2025-02-21,153.80235563659903,157.28703998180333,153.80235563659903,156.71786849143902,5642142
2025-02-24,156.21840935485767,158.65767782109043,155.9977098384796,156.75271770859464,4686379
2025-02-25,157.25220094244398,158.4950625262164,156.06740325423277,157.76329083633988,5031916
2025-02-26,156.9850287806179,158.33244436704658,155.9628667185184,157.92590847867328,4245731
2025-02-27,157.64713368575022,159.12232180482889,157.06635291553275,157.82136082720643,3853860
2025-02-28,158.4369704725432,160.72524788604724,156.52040122067382,160.30708506621858,6899786
2025-03-03,160.49294963012736,163.59431669475677,160.30709553717043,162.8741542395758,5980744
2025-03-04,163.7801596685037,164.04731383147833,159.74954013675435,159.80762175236288,6584745
2025-03-05,159.01776733124825,160.8762728801222,158.01882370043248,159.95864706443,6427460
2025-03-06,159.2035933829101,159.9702281160588,155.02198322068145,156.90370690748338,7237128
2025-03-07,156.2416178354689,159.6914566180613,155.60277324344992,159.29652999506254,6504763
2025-03-10,158.47182351385382,161.63127214351906,158.47182351385382,159.55208490200732,5538047
2025-03-11,159.20359205762247,159.20359205762247,153.68617577465182,154.09272932721524,7339016
2025-03-12,153.66295245279875,154.03466061472764,150.3525130402205,151.32822037925277,5335532
2025-03-13,151.32823398326494,151.99033255971392,149.84143664993158,150.87522569770277,7102144
2025-03-14,145.1951923041766,149.2490484539573,144.61441153495988,147.18146147145637,7515843
2025-03-17,147.19307151859385,148.52886898714323,146.58905458891434,148.26170594862904,5250271
2025-03-18,148.62176999726324,149.4000139686473,145.07901322534593,146.70520087472244,6272146
2025-03-19,146.74007127516379,148.42433196106464,146.1012088842297,148.00616909827346,4017606
2025-03-20,147.90162361553152,148.4010954004692,146.7981349054545,147.26276126432847,4064886
2025-03-21,146.7400512455821,147.297595745193,145.7643350782479,146.75166047873353,6979374
2025-03-24,147.76222457818417,148.49400506960112,147.0536714154745,147.76222457818417,4162991
2025-03-25,148.3081717227279,149.5974968264037,144.6144058219518,145.89212169135,5300702
2025-03-26,146.05474172950127,147.91323837237965,145.34618849971466,147.06530343313406,4770301
2025-03-27,147.71576457306512,153.24479058599906,147.1233746258289,152.57110055534804,6651803
2025-03-28,152.46655135906857,155.02200075866793,151.87416139317307,151.95547920317003,5286124
2025-03-31,151.94385013045996,154.71998128136815,151.74638681124304,154.08111894035974,7619622
2025-04-01,153.8836418808715,154.05788671687242,152.25746308897996,152.96601621773686,3332284
2025-04-02,151.7463854430117,153.47711836504348,150.7242057066148,153.2447918983926,3338115
2025-04-03,153.22157162065835,155.23106792049583,152.72209099208536,152.89633584001484,4916475
2025-04-04,152.43171601080658,153.79074088643117,144.0336310349621,144.5447209486717,8492172
2025-04-07,142.04734340219508,146.9375157891272,139.9333020275355,145.03255581908272,8172560
2025-04-08,147.59961613277764,148.63340513557927,141.7801906672235,143.9755411439156,7785496
2025-04-09,141.28071508809248,148.4010924036721,140.3746985806901,147.56476674698973,8021186
2025-04-10,146.35674351104907,147.30922355084692,141.73372501514555,144.61440132639373,8738421
2025-04-11,146.42643923118356,149.28388830759616,144.08008891045097,147.3789193026508,5797299
2025-04-14,147.5183029180605,149.26064507851004,147.3324488338475,148.63340083730694,5506921
2025-04-15,148.9251467405812,149.94038952314654,146.56791882788315,147.29142609968318,6807827
2025-04-16,151.3523891238967,156.5569588042013,150.54719621360056,151.3523891238967,10624730
2025-04-17,152.14591174215334,154.8648888833594,151.30571203302003,152.8460662956826,8253881
2025-04-21,152.8344055651816,153.98968463400456,149.96372021513204,151.57410598268106,4764785
2025-04-22,151.62076995148425,154.07135534566942,151.62076995148425,153.72126917419692,4599621
2025-04-23,154.28141177251442,155.0749237964685,148.3533352913442,151.5157470863873,6916334
2025-04-24,151.72581203913438,151.93585306356613,149.40359092322103,150.97896983095023,5197238
2025-04-25,150.85059096368462,151.15398946068512,148.4816913250203,150.36047748108945,3821079
2025-04-28,150.9206165310246,151.8424929101364,149.97539632534264,151.1540013783585,3028511
2025-04-29,150.40717332096622,153.18450134182956,150.30215280071278,152.28595089870478,3400446
2025-04-30,152.7760330856673,153.18446987759185,150.16207679081543,152.57765509722756,6706254
2025-05-01,151.11899885331357,153.604591173339,149.36858573918252,152.72938461627348,5334035
2025-05-02,153.93134396567663,159.63769039235132,153.25451537892673,154.99326560037687,7723480
2025-05-05,155.07492430961636,155.27330231626135,153.39452495200956,154.7365189585449,4532562
2025-05-06,153.9779988635557,155.9034639163151,152.51932131121788,155.2733052422766,4956899
2025-05-07,155.7867637782472,156.87201133852764,154.53812723698084,156.3118841398707,3880809
2025-05-08,155.5066815060515,157.79389561656558,155.29664049704706,156.37022497957526,4723652
2025-05-09,156.34690138013943,157.50218049748085,155.42502493338128,155.48337560102706,3921155
2025-05-12,153.7912894373789,155.97348324293074,151.8191722722839,154.02469209911038,4695126
2025-05-13,153.7446077481594,153.7446077481594,150.44215976757437,150.59386792479148,4999609
2025-05-14,150.88560437774987,151.86583138568727,149.5902980436462,150.0220608863068,4150305
2025-05-15,150.360482870312,155.70506152708097,150.360482870312,155.61172183705924,6624223
2025-05-16,155.3783217512093,157.87557694425644,154.93489589488118,157.30378675438334,5617399
2025-05-19,157.5371679799034,158.3423607985579,156.9887038224466,158.1789896328977,6314068
2025-05-20,157.537164754194,158.50572871867658,157.00036361737529,157.77054958519818,5086761
2025-05-21,157.65387540888534,158.90249412206654,155.22663384923587,155.2616406856535,5680754
2025-05-22,154.57316639757212,155.06327996819346,153.06780103926263,153.4528940889203,4946340
2025-05-23,153.662920487444,154.23472850174022,152.20424292598457,153.21949461692367,4842245
2025-05-27,153.86131385317955,156.18351709809673,153.48788385645827,155.13327639303213,4405695
2025-05-28,155.3200034531917,155.903474513788,153.8496449845698,154.0597038255688,2854206
2025-05-29,153.72127205929357,155.27330713059035,153.27784618615354,155.02825927024608,2425614
2025-05-30,155.06325913762265,156.52193664213482,153.73294596575238,155.8801149789251,11218565
2025-06-02,155.03991377326759,156.06682842421242,153.89631560679288,155.868450422302,3517621
2025-06-03,155.34331711201997,156.33522495854106,153.58124105946058,156.0318264413818,4660927
2025-06-04,156.848685982433,157.3854693566343,155.1332797360388,155.15662356286748,3196906
2025-06-05,155.65839790044745,156.8136769294878,154.25807101459776,156.30021958324764,4398209
2025-06-06,157.29210483186463,157.7938991526002,155.31998780290652,155.8801149789251,3047738
2025-06-09,155.2266368049894,156.7086403912153,152.6593678507846,155.6700626767638,5224503
2025-06-10,155.8567709538863,157.36213610804663,155.5883792791133,156.521936442032,2820558
2025-06-11,156.4869371262207,157.94561469896283,155.12159924874615,157.86392020795037,3231184
2025-06-12,158.16731158865488,159.7426904185075,158.0739718976034,159.2292330871149,4010199
2025-06-13,158.44739264687936,159.94107707016795,157.82891477502343,158.26067764243757,3095964
2025-06-16,158.19065318037858,159.1825609934805,155.56503370512,156.38188953619834,4006259
2025-06-17,156.02012793632517,156.3818770751114,154.2113644362739,154.36307258071463,3948498
2025-06-18,155.14494297608687,155.63505650347903,153.56958188220977,154.51480209976057,3900903
2025-06-20,155.9734662069962,155.99679222572308,154.02467527602917,155.1916172327367,8934475
2025-06-23,155.2849826317641,155.7517523157625,154.1647104615971,155.506686657684,3851102
2025-06-24,155.57671290677675,162.2749484582448,154.47978459951463,161.13135030660027,7797000
2025-06-25,160.886299642343,162.01823488985522,159.45096586278171,160.33783543762584,4339897
2025-06-26,160.24448100615402,160.5011918597467,154.86487777397775,155.98513210171112,7448863
2025-06-27,155.54169639974666,157.43215460934132,155.06326369685223,156.81367675373318,7496616
2025-06-30,156.37022889343177,159.00751141829622,156.37022889343177,158.71577591662935,4530750
2025-07-01,158.1673165336239,159.96441724968292,157.3154538287017,159.00751622833053,4206016
2025-07-02,157.85224623919754,159.1008648955997,156.18350995264333,156.49858927219665,3403834
2025-07-03,157.15209190638814,157.8172574564059,155.43668557922217,156.88370020665,2454061
2025-07-07,156.96536401124243,157.43215150086746,155.02825379919517,156.02014382816952,7034770
2025-07-08,155.48335905113615,157.22209124149092,155.02825238173915,155.62338639368232,3768677
2025-07-09,155.75176395702627,156.10185014925236,153.41787975035007,155.46002843119172,3635585
2025-07-10,156.0551525043205,157.59552452906405,155.21495281920986,155.9034621487604,3827383
2025-07-11,155.51838147705962,155.88013068564953,153.17281641754323,154.0597038255688,3673014
2025-07-14,154.0596873158451,155.3083059925294,153.69793814602184,154.07135032560265,3846768
2025-07-15,154.61054224374513,155.2435294902203,152.73506488563137,154.1299620141452,4006810
2025-07-16,154.8684367543927,155.93512499084505,152.74679353013997,154.42302045685798,7795661
2025-07-17,148.3393926068688,148.70276556966994,140.3920041573828,141.2594238550086,21717689
2025-07-18,143.7444480257723,147.2609884623358,143.3224624579427,144.9635164502773,15422612
2025-07-21,145.65510247036204,147.72985732297659,142.53709909586257,145.84264663694256,8122680
2025-07-22,145.73715215926705,148.14011596844261,145.61993593933582,147.37820606737742,5593522
2025-07-23,148.06978614666156,148.91375722829872,144.47119368797615,147.49542041616792,5074390
2025-07-24,146.85071588137822,147.67124728581484,146.17084930305123,147.27270141668296,3709893
2025-07-25,147.42509198315042,148.55039278520076,147.04999469680854,148.3276756972705,3736054
2025-07-28,147.87052425048196,148.85515126078676,147.2609855786531,148.10495669778558,6436680
2025-07-29,147.7064195639575,150.15628066743096,147.07344122540013,150.0507708631345,4597257
2025-07-30,150.00389601721244,152.03176267930957,148.9606563936544,150.6837626541227,4223431
2025-07-31,149.499853304563,151.38705506672915,147.4719777657407,147.91741193406185,5297393
2025-08-01,147.0734384613472,149.7694473233963,147.0734384613472,149.2068058839358,4297187
2025-08-04,149.3943515033969,152.53580350022733,149.3943515033969,152.3013531692922,4469050
2025-08-05,152.27793006618344,154.11824363099396,151.50428686189625,153.19222916723197,4220042
2025-08-06,152.47719041140454,154.3995650707683,152.1606967745318,153.47353277037567,4074026
2025-08-07,153.74315498847955,155.31387211952693,153.23910821594947,154.79810998430543,3696182
2025-08-08,154.4933515504285,157.90440017238302,154.43473896412397,157.4003533934239,3928483
2025-08-11,157.16591383959008,157.48240748250774,153.02811941518445,153.9775824578881,5614956
2025-08-12,154.42302665620085,154.59884653254264,151.9379924589172,153.5790554776593,4458097
2025-08-13,153.6962493691617,154.3175033928166,150.42587475192266,151.6800981612839,5298260
2025-08-14,151.32847153652713,152.54753107919313,150.6603202347411,151.53945538800664,7634358
2025-08-15,152.28964730101868,155.13805444780118,151.99660225513017,154.43473918324864,5346170
2025-08-18,154.29406376955475,155.07942224687736,152.57095768678573,152.69989820611022,3019134
2025-08-19,152.28963865249503,154.39956644027967,150.83612886845472,153.8486403544123,3818400
2025-08-20,154.78639842238547,156.8494291278792,154.39957681147098,155.2435479832753,2868154
2025-08-21,154.86841739062305,156.1343739493261,154.43471650991788,154.72776151278302,3136230
2025-08-22,155.63034864329586,156.6266909439027,153.95412188831926,155.41934693572458,3254588
2025-08-25,155.57174218236457,155.85307184150753,154.12996568711037,154.5753819565259,3708159
2025-08-26,154.56366095387045,155.13803561305724,154.00101954216674,154.24716733464112,4788268
2025-08-27,154.1065211971491,154.43473019856575,153.0398329995205,154.09480583497322,3750238
2025-08-28,153.46180569718766,154.30577674040975,152.54750671470498,153.98928312768956,3683652
2025-08-29,154.73948634791049,155.7241312112187,153.7548593706509,155.50141413363767,3491381
2025-09-02,155.53658236877118,156.36882023448865,153.36804200093715,154.09480583497322,4553996
2025-09-03,153.73140871877996,154.95048600533022,152.62957447946314,154.93875275758268,3787510
2025-09-04,154.93875198022192,156.88457517542133,154.37611055866304,155.67723114267613,3998142
2025-09-05,155.32558200078017,157.44724305234976,155.25525405501364,155.82962875552244,2590069
2025-09-08,155.03253621237636,156.00544785817772,154.27062628889357,154.9622082669532,3995305
2025-09-09,155.07943808951492,156.09922910086718,154.31751025710653,154.66916788082966,3657412
2025-09-10,154.5519398320205,154.5519398320205,149.39433711115095,151.633205199132,5828976
2025-09-11,152.0200520530429,155.52485938214397,151.6801097809717,155.48969540724698,4395687
2025-09-12,154.51679243400758,158.1974373056156,154.0244610425132,156.75564287604502,4491823
2025-09-15,156.93148933614845,157.48241545554401,153.50872533257288,153.94242627871608,3197458
2025-09-16,154.44643938564073,156.6735922474062,153.79002140905249,155.61861945413358,4256448
2025-09-17,155.5600382576382,157.3300238756683,155.5600382576382,157.2714112899481,4029268
2025-09-18,157.1776274082556,157.986434549788,154.8450004252815,157.74028674169932,4642646
2025-09-19,157.8926558384609,160.27218000975822,156.74392434894986,159.4633728792687,9099324
2025-09-22,158.63113511632838,161.16304842557074,158.18570095468883,160.1432395758196,3811544
2025-09-23,159.74470540181463,160.44802062858255,158.2911956133172,159.28755587023025,4047471
2025-09-24,158.60769030398086,160.38940910715218,156.82597150080954,156.94319666806334,3098722
2025-09-25,157.57616599108127,157.57616599108127,153.7665805758224,156.26332997151243,3911147
2025-09-26,157.04869858982025,157.30657966536424,156.01719217369472,156.54466968783453,3295485
2025-09-29,155.89994269966752,156.48603270981664,154.38783834334373,156.02888321734224,3429287
2025-09-30,155.73585167888962,157.65822636296636,154.93875989541675,157.0018083566059,5940163
2025-10-01,158.00988548655874,158.77179541849713,151.3050136957232,156.45088376353078,8363728
