Date,Open,High,Low,Close,Volume
2024-12-09,73.35238224316281,73.66491902712936,71.39590369234803,72.87107769418478,4346854
2024-12-10,72.88358157904041,73.89620253859373,72.50853836885021,73.51490725703599,2231961
2024-12-11,73.65867004449976,73.74618473509793,72.69606090618355,73.09610762491921,2575017
2024-12-12,73.09610724510054,73.28987853221885,72.27101029587894,72.53979213072031,2305772
2024-12-13,72.67105813828657,73.71492990670482,72.4897862218475,73.60241646784378,3032505
2024-12-16,73.40239614185184,73.97746273361889,73.00860147402004,73.8274463985782,2388331
2024-12-17,73.56491522124895,73.83994436877188,73.13361290115785,73.39614267472061,1804788
2024-12-18,73.04609842722945,73.41488954775119,71.48966655926326,71.53966882092298,2464539
2024-12-19,72.3210154824556,73.28988149508113,72.03973426275566,72.17099914987786,3263346
2024-12-20,71.84595793527882,72.99609101936805,71.63343044082492,72.80857180901414,8021736
2024-12-23,72.62730392149408,73.0648535388094,72.37727352491397,72.90233306569236,2150061
2024-12-24,72.47728187480544,73.10860754490794,72.43352691364585,73.02734969387815,996336
2024-12-26,72.98984097026991,73.52115733665646,72.75231472300196,73.15861351008985,1286310
2024-12-27,72.67730580527476,73.46489988125326,72.40852396492123,72.95233971696668,2305113
2024-12-30,72.15850101484568,72.45853368515274,71.58968172528301,72.0209840538994,1690716
2024-12-31,72.23975149150782,72.57103971689772,71.8272054197366,72.33351347975264,1464848
2025-01-02,73.1148588816431,73.41489153545656,72.22100345356324,72.51478880508316,1921677
2025-01-03,72.69606143245916,72.92733561184849,72.40227607805673,72.42727959427535,1739005
2025-01-06,72.68355641331955,72.68355641331955,71.08962161730331,71.32089579390347,2296007
2025-01-07,71.32089717997859,72.05848422260131,71.21463581196565,71.7584515636315,2149881
2025-01-08,71.83970858316414,72.6335499517992,71.51467241155602,72.45853010793843,2572740
2025-01-10,72.40852720337357,72.8398295352834,71.7647021257845,71.95222612285835,2568606
2025-01-13,71.62093905078116,73.7149347978663,71.62093905078116,73.59616927981787,3244174
2025-01-14,74.23374320619517,74.70879571582599,73.8711993681086,74.67754489670808,2279591
2025-01-15,75.10259701762924,75.24011397819535,73.86494914146748,74.44001573207733,2563993
2025-01-16,74.60253418941879,75.32762186406279,74.4462657873593,75.29636627607762,2334710
2025-01-17,75.38387779206158,75.85268300814272,74.92132464749616,75.70266667429807,2617315
2025-01-21,76.71528372804079,78.64050675907015,76.5715147041433,78.60300386976343,3637316
2025-01-22,78.55925092038699,78.68426373389843,77.29035226440651,77.74665332576313,3057788
2025-01-23,78.60925808852801,79.38434802528462,77.94667682276527,78.9405463369428,3295938
2025-01-24,78.45923703076114,78.93429430725196,78.18420788663123,78.32797214559918,2086734
2025-01-27,79.14682320494147,80.00317100923496,77.74665486739703,78.16545781572441,3719216
2025-01-28,81.99715050454208,82.77849250677868,78.84053167686608,80.2282006048007,5063521
2025-01-29,79.6343793836484,81.10954872538582,78.14045382758557,78.21545960915422,3102842
2025-01-30,78.54674788209375,80.77200828752576,78.47798940719038,80.62198719559132,2602337
2025-01-31,80.72200628661749,81.21581024597161,79.70313801064225,80.60324077366907,3336678
2025-02-03,80.32195953035472,81.5971055083388,79.7281415036569,81.20956291914229,3635040
2025-02-04,80.97203485043761,81.54711099058245,80.02192978816957,80.24069983869703,2418527
2025-02-05,81.04704625152924,81.19081051067649,80.1906889233573,80.73450944772529,2924603
2025-02-06,80.67199526582937,81.10329756506631,79.7156334448544,80.49697542525003,2015020
2025-02-07,80.50948373776563,80.63449655353116,79.59062475819609,79.97816734842912,2293011
2025-02-10,80.05318119103255,80.32195826307559,79.32184144860602,80.16568986178555,3202236
2025-02-11,80.6970019162883,80.89702049952889,79.88440436555881,80.70324921837322,1989437
2025-02-12,79.89065360617161,80.38446708096912,79.03430584433713,79.24682857477012,3088403
2025-02-13,79.72188566575767,79.78439207052014,78.30296595609127,78.65925770906365,3942448
2025-02-14,78.41548218377164,78.41548218377164,75.87143279101544,76.51526261289446,4622749
2025-02-18,77.6591417186491,78.34047441363278,77.14033426178598,77.35910906515393,3226979
2025-02-19,77.76540928523718,79.14056930509363,77.57163322531575,78.39048288861433,3070249
2025-02-20,77.98418071948097,78.32796832510822,77.00281539538447,78.20295551741339,1876443
2025-02-21,78.25321659678154,78.83119840810838,77.07213249950651,77.45535753821571,2903395
2025-02-24,78.52964327016312,79.3023770688919,78.29719380057858,78.79978543473526,2672673
2025-02-25,79.10134221936023,80.37037915922048,78.9442829311411,79.99971674662739,3599452
2025-02-26,80.11279753346066,80.62167287328673,79.68559608893962,79.98086830997066,2339263
2025-02-27,80.67820839133137,82.29278236288519,80.30755079767651,81.99751015474996,3450271
2025-02-28,82.48125032627986,83.6120791014519,82.06033259060376,83.5492611388045,4470033
2025-03-03,84.39737599627935,85.03818057010244,83.5052803982039,84.07697850243686,3724009
2025-03-04,83.88222695959989,84.64238854293032,80.72219486170911,80.8541192949835,4739757
2025-03-05,81.3441477694163,82.01007764960342,80.55885129067889,81.44466801936797,3459857
2025-03-06,80.79758002243297,80.95463930950042,79.132750620904,80.59026061316733,3749472
2025-03-07,79.78611648580353,80.97976321294698,79.32122234597706,80.66564464410524,3845451
2025-03-10,79.7861152718637,81.57030641506537,79.41545766694307,80.74103839073214,2945752
2025-03-11,80.84784447555029,81.07401024448839,79.84894486389547,80.48346575969788,2639003
2025-03-12,80.63424534242637,80.75989086034937,79.66675472352827,80.38922843425874,2816942
2025-03-13,80.60910173587008,81.44465823924716,80.4143497663118,81.16823237814346,2057437
2025-03-14,81.00490254451803,82.1043175962381,80.41435806866907,81.66455349277777,3223684
2025-03-17,81.67083398466164,83.37336097255061,81.67083398466164,82.95872213010904,2956417
2025-03-18,82.9712922043676,83.72517493258256,82.74512642728921,83.36079620361522,2473406
2025-03-19,84.19006689070412,85.27692418964378,83.8759482788777,85.0130657060463,4242188
2025-03-20,84.2591657331351,85.01305800211173,84.1146738689079,84.47905257594303,2582985
2025-03-21,84.07697991880848,84.497897663898,82.73883170608362,83.15974945117313,5719138
2025-03-24,83.34193767992443,84.74290375726927,82.88960619184347,84.61725825194404,3310317
2025-03-25,84.67380364470715,85.40256105086672,84.17121199955785,85.22665541298521,2390847
2025-03-26,85.42140497297645,85.54705048416112,84.22146973096608,84.39109644344131,2674770
2025-03-27,84.75548013358916,84.78689390977206,83.65606507015721,83.82568220649549,2344955
2025-03-28,83.53669548840311,83.95761323303088,82.7011389197044,82.75139904257405,2357656
2025-03-31,82.33676663725443,83.64350117532005,82.03521546266666,83.2163044768323,3307800
2025-04-01,83.10321492150405,83.58067173601556,82.52523785568313,83.46131472199177,2875356
2025-04-02,82.5252392828927,83.98274460753039,82.43100753699721,83.64977965718104,2008789
2025-04-03,82.29906684542094,84.00159374386442,81.63313699862178,81.8153215546536,2759067
2025-04-04,79.15788057663481,79.39660896715472,73.72362829272028,73.78645104884983,5108515
2025-04-07,71.56877373558662,75.33819657016825,70.53218149746287,73.70478096713,5257157
2025-04-08,77.27945631863545,77.88256343209012,74.57175083230142,75.67744960350295,4858023
2025-04-09,74.77277945255284,80.99860678098125,74.23877886245818,80.68448822291747,4042501
2025-04-10,79.72957508574551,81.2247729106316,77.75690612214592,79.83009053240583,3868996
2025-04-11,79.25840110676195,81.24363280048551,78.52964371243738,80.57769336944801,2189244
2025-04-14,81.19965169050965,81.63941577856912,80.59026088772077,81.13054522051901,2456331
2025-04-15,80.72847446121247,81.63941641922807,80.56513625183378,80.81642727951456,3783801
2025-04-16,81.61429662521823,81.79648119458614,80.69078717803244,81.1996577742085,3224942
2025-04-17,81.26875360319815,81.98494353105843,80.22587769132544,80.97348139217229,3132378
2025-04-21,80.72847300806338,80.872964867072,78.36002108401455,79.23327033077298,3832809
2025-04-22,71.95199664309648,73.62310968427914,70.75834515554727,71.46197245600348,10241595
2025-04-23,73.74247040209951,77.03443631646435,73.67964764958055,75.56435898356258,6264577
2025-04-24,75.40730781645046,76.68262852272593,75.08062659237305,76.62608947729822,2703708
2025-04-25,77.10354694423923,78.84376172760328,76.90251124948523,78.66785609382715,3718078
2025-04-28,79.11390365853421,79.35263204751668,77.70037008591193,78.40399741201098,3271254
2025-04-29,78.40399451428932,79.1830072012393,78.14641499434708,78.98825522776902,2584363
2025-04-30,79.02594834453731,79.51597253400298,77.65010751021534,79.23954666586589,3399466
2025-05-01,79.4091739712716,80.47089145875209,78.79978318996382,80.04369481287824,2888297
2025-05-02,81.28132121167451,82.29906227298247,80.32011439711759,81.80275916877878,2996917
2025-05-05,81.67082826794861,81.70852096259789,80.59025961935856,80.78501159913851,1973081
2025-05-06,80.15049787974472,80.83527408224644,79.72958013363434,80.51487658222942,1555375
2025-05-07,80.29498724441518,80.92322438374855,80.02484508277908,80.10023526500393,2413973
2025-05-08,80.40806941560619,82.00379231067815,80.10023456209353,80.83527085832678,2844801
2025-05-09,80.94835852720615,80.94835852720615,79.1767252084866,80.83527085832678,2910284
2025-05-12,81.60171721632453,82.17341528276697,80.03112445322172,82.02263492649959,2807715
2025-05-13,82.29906880027006,82.95243123544002,81.95982494830724,82.12316316056514,2597005
2025-05-14,82.60691006289048,82.83307583062592,81.11170251029856,82.1671363689715,2901897
2025-05-15,82.88960918523115,85.22036358951836,82.77024259571333,85.13869928048348,4057359
2025-05-16,85.25806623683971,85.69154180981037,84.48532765489041,85.11356479304484,2861396
2025-05-19,85.36486596469035,86.52082000586822,84.93138080271416,86.1941340077482,3103920
2025-05-20,85.68526846831831,86.53967141528317,85.37114987878915,86.18157162187339,2994760
2025-05-21,87.01084213461766,87.21188261670807,84.71778045433376,84.78059841538366,3304086
2025-05-22,84.56072119066482,84.79944478052617,83.87593543626792,84.22775628000167,2271203
2025-05-23,83.25534323826422,84.22775631135084,82.92068090801314,83.5710631449167,3301150
2025-05-27,84.92234769310016,85.18123070533022,83.44477114240831,84.73291381377994,3091938
2025-05-28,85.01705721615032,85.24437593738361,82.65546881417137,83.88678417460588,3251004
2025-05-29,83.42582852380541,85.30120561819678,83.28691098829441,85.11809230411806,2177621
2025-05-30,85.24437161636938,86.69668505979772,84.84656146562423,86.17889980739885,4909847
2025-06-02,86.141018383735,86.83560603405745,85.51588949844479,86.79772118676838,2364247
2025-06-03,86.76614499303209,87.63752536284365,86.14732705352019,86.822972262475,2093265
2025-06-04,87.2397291629738,87.6817351166571,86.91768868349892,87.48599031109788,1917423
2025-06-05,87.89642236253658,87.97220169390141,87.29024552166103,87.81434173648485,2103390
2025-06-06,88.19950420944772,88.81200156937498,87.34075535471126,87.83327761434256,2702629
2025-06-09,87.89641729767328,89.08983812157356,87.31549384405582,89.02037935891242,4256327
2025-06-10,88.71729283695329,89.10878243388572,87.10080847348249,87.46704471755116,3776552
2025-06-11,87.77012854797806,89.576046686236,85.51588393097157,89.54447277054841,3816573
2025-06-12,88.57206250128681,89.70233549185639,88.48366131562778,89.02037935891242,2794534
2025-06-13,90.93996501287374,92.2028446450786,89.866519252501,91.99446834956396,7048765
2025-06-16,92.50592392485402,92.86584920929626,91.50193702878776,92.48067057410654,4784631
2025-06-17,93.09316168015008,94.19818128968456,92.07023232481163,93.75617537287204,4344697
2025-06-18,93.80669711878159,94.24870306107388,91.975525514282,92.10812247946623,4263876
2025-06-20,92.10181213302444,93.54780507517943,90.86418585176379,92.5943344196978,5524245
2025-06-23,92.7080014092594,92.86586136836658,91.62192411980153,92.07024100806181,3923336
2025-06-24,90.6116151377577,90.9525884047963,88.7236065871907,89.56974327763302,4938006
2025-06-25,89.84125984462766,89.92966103700472,88.6983552735361,89.27296784149055,6227851
2025-06-26,89.60762101409392,90.5484601148699,89.19717937828,90.08751177573112,3239740
2025-06-27,89.70866352399133,91.37566433162162,89.62025269596593,91.3440904123279,5496266
2025-06-30,91.86185784968467,92.44910186393784,91.55876944862209,92.20284073151078,3558472
2025-07-01,91.96920196233077,92.0639237122496,90.08120314836536,91.04730526049644,2887458
2025-07-02,90.71264871638071,91.38197339772412,90.27064276030555,91.25568735813226,1949116
2025-07-03,91.23673915046668,92.43647090304957,91.16095982350943,92.03234982096839,1131557
2025-07-07,92.35438569764996,92.68273710573811,91.64086524440992,92.13969846871075,2715511
2025-07-08,91.96920048421622,92.19020826213487,90.28325742082863,91.5019412114835,2594968
2025-07-09,92.01972817118595,92.50593956156422,91.38828831069745,92.30387418140424,1597373
2025-07-10,92.25967578775122,92.53119029526587,91.57771960154186,92.44278910270211,2474904
2025-07-11,92.30386951553028,92.86586021256424,91.87449505690623,92.73956453884458,2078227
2025-07-14,93.3836319669457,94.44445584490188,92.87216726873747,94.26133290665032,2672673
2025-07-15,94.5896887779356,95.1895546914441,93.70566723196929,93.88246961416111,2714312
2025-07-16,93.98982194534112,94.94329261390969,93.61726512543045,94.82331750537973,2014061
2025-07-17,95.06957697916384,95.97254092457396,94.83594733087905,95.6631319467049,2592092
2025-07-18,95.858876747701,96.51557955072781,95.39792838067724,95.6631319467049,3551942
2025-07-21,95.96622671739463,96.85655922768714,95.38530320546829,95.70102313379832,4263337
2025-07-22,91.86186100192575,94.8864630920697,90.64949772106665,94.19187544600138,6424183
2025-07-23,94.7159788904834,98.87716525067015,94.15399780113351,98.81402704574774,5192632
2025-07-24,98.66246656896006,99.28759542574332,97.96787895031197,98.01208436013799,2914898
2025-07-25,98.00577756809591,99.34442688781122,97.40590203802829,99.06028089909897,2832758
2025-07-28,99.23076441376719,99.34442859220628,98.27098281920637,98.5488178831608,2410199
2025-07-29,99.59699515684717,100.26631979115385,98.71298330682069,99.21181650040566,2601258
2025-07-30,99.42019875997427,100.2284409671307,98.76981650945007,100.02006466817531,2395700
2025-07-31,99.83694450004019,99.9127141908167,98.97818600954909,99.49597125653932,2873379
2025-08-01,98.68772311697974,99.4391380283044,97.08387024789717,99.01607451415664,2648529
2025-08-04,99.21814197382947,100.02638417241732,98.97188082949421,99.37600192878814,2373653
2025-08-05,99.3065388264905,99.79274052932573,98.35305857377408,98.71298388016528,2991944
2025-08-06,98.91503318986815,99.59698927749164,98.27728250963972,98.34674126768488,2463641
2025-08-07,97.65216757220087,98.35306618122279,96.76184471885462,98.35306618122279,3058986
2025-08-08,98.8834750891934,99.08553081203762,97.6963651993364,97.78476638464447,2197152
2025-08-11,97.70267950155664,98.296234466976,97.33013232454047,97.74688491324005,2140595
2025-08-12,97.85423356910472,98.46041042481615,97.5953409202036,98.18258498636939,1774772
2025-08-13,98.50461321847794,98.71930044770626,96.39560650427892,98.32149990766726,3002968
2025-08-14,98.25203268621681,98.71298102342479,97.6521571929251,97.92368130594235,1657525
