Date,Open,High,Low,Close,Volume
2025-03-25,71.49035354502101,71.94355048168262,69.72699129069704,69.8423509681477,24565943
2025-03-26,70.19667045070963,70.50154689824167,69.6857873983199,70.21314771005022,23967563
2025-03-27,69.85883447381147,70.95475779420913,69.85883447381147,70.55923437427855,14772697
2025-03-28,70.3944279134301,70.72402967485067,69.79290422734027,70.16370856642493,13019106
2025-03-31,69.84235224806086,72.67691245731936,69.52099224261188,72.3390751919173,26643898
2025-04-01,72.13307895003356,73.4267608183667,71.99300022929279,73.1960414461745,19435707
2025-04-02,72.67691137718258,74.2837176671779,72.61099605171883,73.96235766650501,17062435
2025-04-03,71.09483341627272,74.06123693316626,71.09483341627272,71.90235748203918,29058892
2025-04-04,70.56747409728294,72.00947643906684,68.10371185643463,68.54867333343799,31872191
2025-04-07,66.11786057096509,71.0783517688706,65.7635397711147,69.07602841839156,32467137
2025-04-08,70.74051573865614,71.66339952817428,66.76882942144772,67.39507221742902,30237342
2025-04-09,68.66403031013121,74.8193210693344,68.40858563046493,73.83051573055381,41047516
2025-04-10,73.11363904771304,75.70100265978547,72.64395855218731,74.66275924828555,30574998
2025-04-11,74.72044397613945,76.92052611032186,74.16836457077649,76.46732913187542,22452954
2025-04-14,76.85460049604538,78.64268814167637,76.54972403051109,78.05764795776251,24420089
2025-04-15,78.13180176316317,79.12884256579869,77.34900305535301,77.4314019267071,19251651
2025-04-16,77.45612318990948,77.7033260977212,74.66275925014004,75.14068151903946,19566685
2025-04-17,75.66804181908626,77.34900524617066,75.49500229835228,76.81340313725246,18831518
2025-04-21,76.64860022702764,77.5220459034928,75.26427775422844,76.14596520417255,16162050
2025-04-22,76.53324259097487,78.51908884820618,76.53324259097487,78.1565262450131,13562383
2025-04-23,78.29660168695199,79.59852526515883,77.58796634426191,78.24716362008853,15885394
2025-04-24,78.04116240274868,79.28540612654974,77.17596480934876,78.9722816089689,11834231
2025-04-25,78.93932291464088,79.49140224789537,77.75275909314888,78.35427649008864,13482634
2025-04-28,78.36252592469633,79.10412838563795,77.73628314805327,78.46140834836565,11398958
2025-04-29,78.14828184181,79.25244687500397,77.80220279766024,79.13708719362073,11160416
2025-04-30,79.05469022759407,80.57084966901881,78.22244711755587,80.13412996657867,19048055
2025-05-01,79.94460560281307,80.66973079060108,79.59028478240698,80.26597190252987,11594192
2025-05-02,80.71093027570471,81.7574155179514,80.62853139746147,81.37013387491355,14111293
2025-05-05,81.52668981539794,82.18588707680266,81.18884626820618,81.84804981624183,10949249
2025-05-06,81.36189059947067,81.96341434414427,81.08997493494962,81.20533461968736,9353307
2025-05-07,81.20533547099497,81.76565663986574,81.0075706208302,81.43605484288916,9947725
2025-05-08,81.37012886858713,81.84805113427764,80.2247675575699,80.28244739745455,12729071
2025-05-09,79.9148840914223,80.2865787059987,79.53492777599291,79.8901052906947,12057192
2025-05-12,80.67479124186144,80.92259183596627,78.98150818824801,79.91487866262524,23575950
2025-05-13,79.70837927444857,80.38569374781625,78.65937021638833,79.19626099387075,17381606
2025-05-14,79.32016049801335,80.39395464592673,79.15496430687163,79.9809578662417,22551540
2025-05-15,77.89119953404786,79.89010254729475,75.90055191953913,79.584482644543,38753024
2025-05-16,79.41101865154032,81.93030147625471,79.29538005976627,81.14560382998158,29704364
2025-05-19,79.8322797978357,81.1786470482255,79.13844192211,81.04649135398253,17641186
2025-05-20,81.40992512218088,81.62468521721381,79.72489746495586,80.78217453951675,13740013
2025-05-21,80.22875483833924,80.749134831332,79.27886725473402,79.65056184815946,13856819
2025-05-22,79.7414234290446,80.0883392309058,79.14670702480763,79.23756682555666,12069868
2025-05-23,78.75022911975039,79.74142525005782,78.4693943123536,79.57622274409096,12031490
2025-05-27,80.36917953064172,80.7821763292538,79.77446313234738,80.60045672957152,15123116
2025-05-28,80.55089097839378,81.14560736302865,80.17093468861727,80.31961378477598,9876250
2025-05-29,80.64175713054959,80.75739573647058,79.99748309703803,80.20398150787284,12620715
2025-05-30,80.08834116526573,81.71554961565163,79.7909829559652,81.54209171053152,26389336
2025-06-02,81.64120066364616,82.52501982496503,80.98867129511383,82.40937492857176,14963179
2025-06-03,82.24417878192145,83.33449003255862,81.41818521926207,82.58283916749058,13730331
2025-06-04,82.42589829338594,82.7067330795367,82.03768031102278,82.06245910958542,9784267
2025-06-05,82.02116765655175,82.26070025685566,80.62523644480432,80.91433294674964,13922661
2025-06-06,81.25299333072972,81.40992783070153,80.09660102139635,80.5095978245989,13730947
2025-06-09,80.45177579644773,80.82347038599501,79.93139580888447,80.49307169426916,12020135
2025-06-10,80.36091418989112,81.02170525663868,79.69186142303289,80.38569298839244,15106920
2025-06-11,80.36091679924276,80.36091679924276,78.75848722459882,79.13018811967993,14426591
2025-06-12,78.37852904382343,78.68414893217636,77.17257919260256,78.32897144640488,15708292
2025-06-13,78.07291002545878,78.73370740694665,77.65165783904537,78.0068353287747,16455606
2025-06-16,78.26289311944107,79.11366551392409,77.72599602237158,77.88293682199385,13099295
2025-06-17,77.60209661811574,78.32071332265356,77.32952351803615,77.84989722018562,13146739
2025-06-18,78.11420866164039,78.87412120440477,77.71772899046778,78.54372252873269,9976244
2025-06-20,78.66762655280887,79.55143942861818,78.63458605349075,79.39450493414571,18137018
2025-06-23,79.22930258258656,80.88955144083359,79.02280418784348,80.83999384268114,17985179
2025-06-24,80.72435705005627,81.86422594585639,80.32787735048217,80.94737254855787,19720373
2025-06-25,81.2034294206421,81.40992782222186,80.24528011426415,80.33613991510573,9818684
2025-06-26,80.03877797296971,80.40221085752398,79.22930150379314,79.31189960019952,17042454
2025-06-27,79.55970209871207,80.74913488133961,79.42754640165954,80.34439348613215,27667251
2025-06-30,80.3113620310552,81.06301294442498,79.55144311518413,80.76565473861264,15670706
2025-07-01,80.61696846706292,81.93030147625471,80.46828937737764,81.14560382998158,13763075
2025-07-02,81.05475033348237,81.26124873509795,80.170937426641,80.62523643092769,11004615
2025-07-03,80.6995701776101,81.3438504630079,80.46829298369695,81.24472896483188,6765611
2025-07-07,81.13735035348337,82.06245910958542,80.63349377660747,82.06245910958542,11382145
2025-07-08,81.62468697307881,81.91378347155496,79.71664378130508,80.19571527799515,14853854
2025-07-09,80.24527916511643,80.36091776448683,79.6092605667482,79.96443806533757,12061418
2025-07-10,79.84054210575363,79.93965730173257,78.25462964995126,78.35375114776105,16631740
2025-07-11,78.47765231823823,78.90716620986727,77.83337832987918,77.97379572696647,12846933
2025-07-14,78.06465918883175,79.16322591964257,77.95727598451212,79.11366831877582,12128755
2025-07-15,78.96498376461376,79.11366285878422,78.41983128720922,78.79152587172001,9199091
2025-07-16,78.81630374860256,79.1549641320752,78.14725098357613,78.59328826087066,9842362
2025-07-17,78.53546713066807,78.98975979561543,78.37852634181195,78.54372252873269,9827838
2025-07-18,78.54372978474717,78.86587309211482,77.99857727608205,78.51069558577574,12883287
2025-07-21,78.68414899867992,79.82401785308559,78.551987003011,79.02280308437757,11839424
2025-07-22,79.16321959242003,79.84879575816032,79.0806214969668,79.17148129251457,7965275
2025-07-23,79.30364236831632,79.53491955363934,78.70892600501104,79.03106298482963,8564358
2025-07-24,78.94020775980303,80.08833835470968,78.75848816029303,79.79098015584441,13195944
2025-07-25,79.98921781939178,80.65827692582506,79.73316181799214,80.5095978245989,11327219
2025-07-28,80.35265702835568,81.05475033348237,80.18746082779566,80.62523643092769,10820736
2025-07-29,80.76565027917101,81.54208625168056,80.40221109172728,81.21994926347571,12353389
2025-07-30,81.4512272796897,81.67424277307818,80.36091600814751,80.60871030059793,12203574
2025-07-31,80.48481546370985,81.46774352659786,80.37743226645637,80.93085274765376,13776719
2025-08-01,80.94737257235951,81.63294877087097,80.67479317268659,81.3521076707086,14744178
2025-08-04,81.1125661607597,82.52502071294265,81.1125661607597,82.26069672043477,16768527
2025-08-05,82.32678404981137,82.98758147823729,81.6990334248212,82.02942583720282,15823866
2025-08-06,82.15332190974905,85.64727757695492,82.15332190974905,85.37469817913674,20895214
2025-08-07,85.45729536169671,85.82073455489079,84.3422052847423,85.1764605682874,11011217
2025-08-08,85.38296261846294,86.49805274314299,85.20124301408833,85.68032082528845,10910167
2025-08-11,85.82074003354467,86.17591754906802,85.16820430493982,85.84551883432957,11316832
2025-08-12,86.10982926889204,86.15938686627389,85.38295719935809,85.5894555908902,15769556
2025-08-13,84.37524468202234,84.92039716286074,83.30145051715733,83.41708911314822,17075111
2025-08-14,83.60707039723223,83.78878999143276,83.19407361107861,83.30145050681944,9557872
2025-08-15,83.31386895088256,83.42977763736499,82.41143613233376,82.79227986171166,11975419
2025-08-18,82.7922776441265,83.52084741343698,82.72604230603932,83.37182106101558,10260030
2025-08-19,83.58708477491535,84.80413229639298,83.45462041208393,83.86030081372658,14963003
2025-08-20,83.74439399575199,84.9862782181807,83.56224996581447,84.92004287701255,16420661
2025-08-21,82.30380879032082,82.33692014384174,80.2671131385511,81.10331693732243,45617926
2025-08-22,81.19438701592107,82.00575412194104,80.10981019229143,80.16776453439647,28779244
2025-08-25,80.30851213508538,80.78870887825678,79.53854367329318,79.53854367329318,16685698
2025-08-26,79.71240459880613,79.86971194899478,79.00039049954646,79.52198589583527,19603039
2025-08-27,79.39779620831635,79.74552226144668,79.14941684662351,79.54682256202214,11377568
2025-08-28,79.48058721669923,79.95250295063641,79.23220785502723,79.57165922820901,16937003
2025-08-29,79.56337810384946,80.33334654393555,79.31500505912624,80.29195419475646,13731827
2025-09-02,80.49893475041257,81.01224283187827,79.90282933763346,81.01224283187827,13512650
2025-09-03,81.01224260236387,82.32864310461316,80.7224708932365,82.32864310461316,16720731
2025-09-04,82.71776968690638,83.90997421942907,82.50250799103506,83.56224816063286,13767564
2025-09-05,83.68643791724743,84.01760829967598,82.41971704726666,83.21452217516538,12101820
2025-09-08,83.49601259574624,84.74617778458018,83.14000554130543,84.67994244502151,12046542
2025-09-09,84.44812297123846,84.85380336197625,84.07556024945573,84.68822133375048,10404035
2025-09-10,84.40672887057414,84.82069028007486,83.11517129422789,83.13173328787582,15786808
2025-09-11,83.61191915050622,85.09390167347148,83.02409473914283,84.9862739868442,13996336
2025-09-12,84.89520185052037,86.0874126642216,84.74617549880772,85.68172595777914,10247531
2025-09-15,85.81419872151758,86.0874147590641,85.6154990199154,85.84731639120955,9468529
2025-09-16,85.97978079033088,86.2778335011369,85.38367536871884,85.62377373667644,12747380
2025-09-17,85.88043185833882,87.85088578035284,85.88043185833882,86.32750459634033,22341957
2025-09-18,85.92182641857617,86.6338405256455,84.54747786725491,85.7728000632233,13088468
2025-09-19,85.94666544764841,86.05429945624513,84.52263719447483,84.72134321809193,30624555
2025-09-22,84.82068771693055,85.44162981241774,84.38188964676756,85.1270214246621,11321409
2025-09-23,84.78757640778237,85.01111278299204,83.89341827384438,84.87864210394213,11582661
2025-09-24,85.30916547100354,85.66517252516589,84.84553072755476,85.05251142610149,10027386
2025-09-25,85.45819388671212,85.69829226080019,84.9283237909832,85.31744852427938,11765749
2025-09-26,85.17669261794094,85.68172601482846,84.83724756559413,85.40851630029792,10438892
2025-09-29,85.31744851669207,85.53270390043483,84.51436237639471,85.34228519046626,13623471
2025-09-30,85.27604773726466,86.05429718451228,85.04423036571421,85.3257210835827,12211761
2025-10-01,84.91175774833265,85.16013710735189,83.24763751917189,84.41500534684361,14209351
2025-10-02,83.99276720634246,84.56403597101685,82.68465395686532,84.19974791046509,13736316
2025-10-03,84.00104604189846,85.1270215486796,83.78578434651541,84.50607945228778,10446110
2025-10-06,84.34877199196471,85.3340021382748,84.1003989436556,85.02766843048899,11710206
2025-10-07,84.76273330258033,85.48302840669632,83.57880345552053,85.47474741012958,13677781
2025-10-08,85.29260555905418,85.49131158242335,84.57231675312778,85.1932588639194,11957110
2025-10-09,85.38367563894302,85.64861068088133,83.09861327093124,84.2577001315678,17171496
2025-10-10,84.48952169393995,85.79763487753054,84.05071731739967,84.3156523526705,16301302
2025-10-13,83.92653811349422,84.82068995400051,83.6781587421287,84.5474802253582,9569139
2025-10-14,86.14536649254045,89.34942356045444,85.18497305021259,88.76159915346389,27163409
2025-10-15,88.85267299267744,90.70721826159071,88.83611731626688,90.26842019639044,18851236
2025-10-16,90.40916812835056,90.72378283805678,87.47832694590156,88.14894239924416,14405994
2025-10-17,88.72848561837827,89.58124509805766,87.94196147916227,89.1921266850722,12090465
2025-10-20,89.29147137391047,89.62264175224021,88.2648488859829,88.62913693380058,9313873
2025-10-21,88.86095230096107,88.9851419796045,87.90883985342741,87.94195752216896,9594225
2025-10-22,88.21517551976295,89.22523601443976,87.47832474433706,88.7036469323612,10823728
2025-10-23,88.87751212558302,89.05965615388871,87.57767357041492,88.47183171852475,10041821
2025-10-24,88.64569486962019,88.72848588717535,87.35413730942027,87.90056307852417,9082196
2025-10-27,88.041306607125,88.05786860022108,86.22815998917993,86.49309502977074,14414532
2025-10-28,86.1536459880302,86.21988132911024,85.31744849395663,85.41679518902687,11727283
2025-10-29,85.2015378190455,85.83075459498747,84.53919705678594,84.82896877156838,10550770
2025-10-30,84.61370501224457,85.58237945881504,84.41500531503372,84.63854800137673,12380500
2025-10-31,84.19974377241755,84.53091414604815,82.94130393248068,83.76922670828242,17813182
2025-11-03,83.47117603144854,84.2825431507267,83.12344997313632,84.10867380502093,13037679
2025-11-04,84.55575486745423,84.9614415949382,84.00104809707793,84.67166355629256,11122918
2025-11-05,84.2328635159635,85.01111296568008,83.49601273267639,84.00932714027344,11757035
2025-11-06,83.901693097818,84.39017083196555,82.81711625657206,84.18319013300719,13085475
2025-11-07,84.55575060711483,85.25120902165399,84.22458655086231,84.93659432504482,15182796
2025-11-10,84.57231683583089,85.00283392045216,84.11695676085182,84.79585321665255,12770001
2025-11-11,84.86208837763019,85.88871089766221,84.71306201854894,85.64033784355999,11603259
2025-11-12,85.56582150574448,85.77280220910455,84.99455905972454,85.64033784355999,10637032
2025-11-13,85.76452137667386,86.04601841838883,84.46468280974389,84.89520621082568,15922011
2025-11-14,82.9578635539503,84.85380755868783,81.86500569058083,84.84553287845193,20618646
2025-11-17,84.9283195946325,85.54098067819409,84.53091388419692,85.23464697813854,13458164
2025-11-18,85.25949019864173,85.55753658659049,83.93480870462746,83.94308970101616,15495981
