Date,Open,High,Low,Close,Volume
2025-01-07,36.88811695979178,37.18303279711604,36.385968883270536,36.7287066094687,32782744
2025-01-08,36.58523612027836,36.87217658506528,36.417850381788945,36.832323996113566,32092819
2025-01-10,36.66494316496667,36.704795755947465,35.66064388568475,35.95555670761199,32487780
2025-01-13,35.94757908493393,36.13887575032412,35.62078302200025,35.91569884116668,27394123
2025-01-14,36.34611255366319,36.60117275792656,36.05119976258818,36.489584298631016,29009210
2025-01-15,37.55764979854405,37.82865164387106,37.33447288141267,37.541708155812174,45576173
2025-01-16,37.462004079073424,37.86850533868188,36.5214684142691,37.175060582616844,44925880
2025-01-17,37.15115042791604,37.3663580548337,36.728707516128196,37.08738385376668,35473945
2025-01-21,37.15911795485947,37.58156388703087,37.09535442431277,37.191001240411545,41536701
2025-01-22,37.143177569731556,37.246796731005574,36.47364375325514,36.497557738507645,32132850
2025-01-23,36.70479118553948,37.374324968544336,36.70479118553948,36.975793027245196,28168016
2025-01-24,36.84826735240483,37.35041851009631,36.78450381523008,37.0794166358486,19660380
2025-01-27,37.10332260661282,37.573590412374486,36.96782320793851,37.53373782691482,35293649
2025-01-28,37.52577318423464,37.8127136594974,37.230857325998144,37.334476493501725,21655117
2025-01-29,37.262737311467,37.77285772079254,37.17505979600964,37.262737311467,18884016
2025-01-30,37.549683895765035,37.597505787731166,36.98376921007571,37.23882943575421,24879311
2025-01-31,37.22288686158024,37.32650602584754,36.792471601292384,36.90406006716901,24232606
2025-02-03,36.20264275278053,37.047531625121984,35.95555487694532,36.832323996113566,29103863
2025-02-04,36.943909403305994,37.56562129360848,36.880145874372914,37.23085288489831,26230214
2025-02-05,37.446062435179726,37.565623238886936,37.17506058192661,37.5496815956888,22085722
2025-02-06,37.8127124769993,38.2431277372699,37.597504846864,38.051834093076955,31731909
2025-02-07,38.13153749167338,38.23515665110027,37.76488882361822,37.78083046664986,21135282
2025-02-10,37.84459127209493,37.90835783962808,36.98376389429848,37.198968458329624,21311112
2025-02-11,37.10332505840808,37.40621020091946,36.88811743403612,37.29462173803568,16199434
2025-02-12,37.119267501458125,37.12723984358305,36.61711636710515,36.832323996113566,23744747
2025-02-13,37.07941522033717,37.11926780961974,36.64103065711361,36.92797416484035,21383039
2025-02-14,37.04753012878248,37.53373959980537,37.04753012878248,37.43012044026996,20701328
2025-02-18,37.111297839351494,37.183033714990714,36.79247104971994,37.08738385376668,30161557
2025-02-19,36.56929507135978,36.71276682636553,36.202643341590836,36.672911196207956,31073562
2025-02-20,36.58523310635737,36.81637931945835,35.899757686850414,36.1069929566617,31897532
2025-02-21,36.06714141761562,36.27437669344061,35.50122677924982,35.71643439677431,34676369
2025-02-24,35.89178662347684,36.17873011540073,35.42151879850326,35.43746044144986,28318010
2025-02-25,35.49325562145131,35.74034653290075,34.55271994633095,35.02298778389113,30396715
2025-02-26,35.102696000757525,35.509197264824586,34.9592242509556,35.02298778389113,25718033
2025-02-27,35.14254587209015,35.69251884344149,35.02298507631244,35.16645681502276,22708584
2025-02-28,35.325871403382635,36.824352369712976,35.23022458782547,36.74464415628413,49935091
2025-03-03,36.832323685021656,37.430121635921175,36.04323209254656,36.314233951909976,37435509
2025-03-04,35.65266831996123,35.74034583652713,33.500595155421465,34.010715571196734,62420239
2025-03-05,33.994774098970424,34.05853762528088,33.24553214106108,33.70783062918023,41935250
2025-03-06,33.14988760084117,33.389006161851235,32.647736494329806,33.04626844286574,46332682
2025-03-07,33.13450372976015,33.471381735879234,32.5730373264826,33.206692311035056,40390256
2025-03-10,32.40459540915016,32.58105398992809,31.426039853150247,31.947402122108176,61798493
2025-03-11,31.84313285014919,32.613142366406464,31.498232180623276,31.77094426676596,40355967
2025-03-12,32.332407982070094,32.48480472991189,31.442083214728036,32.01156918059249,33723297
2025-03-13,32.05969552216471,32.236154107023616,31.546355893946924,31.81906489416028,30115306
2025-03-14,32.29230028078298,32.90189338113998,32.22011170468138,32.797620313494214,28690961
2025-03-17,32.82168350131719,33.50346520579839,32.55699408456238,33.23877272929794,29698018
2025-03-18,33.463359921681054,33.55159074402275,33.118459285115655,33.40721359105371,30018341
2025-03-19,33.46335870039639,34.24941036023682,33.126477669181675,33.85638300044389,33867150
2025-03-20,33.49544208703187,34.265454606307955,33.407214322503975,34.07295071155253,32708504
2025-03-21,33.81628038410711,34.21732735406082,33.59971465316264,34.06493060698681,51840836
2025-03-24,34.43389399161412,34.61035564215838,34.28951683384984,34.54618665659842,24437702
2025-03-25,34.77077385386156,34.91515101937933,34.5221266708277,34.71462751835419,20290499
2025-03-26,34.859001897634926,35.06754803548989,34.27347368861155,34.34566226560049,23932140
2025-03-27,34.34566396947123,34.56222971118177,34.10503638748588,34.137120881016116,20429169
2025-03-28,34.040865879436765,34.185243034126174,32.87783210851573,33.086375187652884,27313903
2025-03-31,32.70939077408849,33.60773821407425,32.56501361622455,33.47138064953803,29017982
2025-04-01,33.14252191093433,33.447318469966376,32.861790251132184,33.27887947408509,20396714
2025-04-02,32.78960217124093,33.663884716155664,32.741475431795344,33.56763123726449,22499980
2025-04-03,30.98488938112632,31.153328372133586,29.693517663912882,29.853937061905977,92099917
2025-04-04,28.305896829575627,28.706943813072886,27.00650240002762,27.584011035382286,85930546
2025-04-07,28.049225251204767,29.380701030778432,26.902230705336105,28.53850303003978,109508474
2025-04-08,29.565184038832864,29.942169181493483,27.535887286544472,28.09735061423605,63088633
2025-04-09,27.31129714049337,30.359253399595126,26.52524547249708,29.79779010798739,128522389
2025-04-10,29.132049623810516,29.19621860321205,27.776512061279266,28.755064519189876,72127747
2025-04-11,28.23371059454607,29.059866470031775,27.92089441100278,28.83528111974345,50773016
2025-04-14,29.268410545315348,29.669457533517967,29.09194889138757,29.41278464610225,37343487
2025-04-15,30.319150635607887,31.081140498487674,30.319150635607887,30.4715504440312,67523465
2025-04-16,30.367279499303578,30.60790708869946,29.653416324872616,29.942170656046,42161557
2025-04-17,30.08654277480366,30.375297086906095,29.869980100472446,30.006334603551036,37593716
2025-04-21,29.733624361103224,29.902063366910856,29.26841143176607,29.613309037100176,27852398
2025-04-22,30.134671392372525,30.87259946483986,29.998316880791904,30.73624189351344,33721861
2025-04-23,31.610522496041053,32.18803112005359,31.016971625834213,31.08114061061143,43402097
2025-04-24,31.008952797673142,31.843131261884466,30.960826057902835,31.746880842089524,33855987
2025-04-25,31.714795955954436,31.91531944622768,31.53833430539538,31.835108214270996,26070890
2025-04-28,31.923337623000513,32.147926002767804,31.650625565940267,31.907295377321027,29845700
2025-04-29,31.78698503000523,32.196051610246805,31.666669710068813,32.075739350056075,26946693
2025-04-30,31.570419628981444,32.08375928803062,31.137288144254057,31.98750886689533,32689765
2025-05-01,31.939382007331194,32.43667941771211,31.746881165778582,32.22011367615614,26768550
2025-05-02,32.8136628430326,33.07033265811449,32.645223850587406,32.94199775057355,33182887
2025-05-05,32.765535657165756,33.27887834005409,32.58105442133291,32.98210138438142,26178541
2025-05-06,32.605123028879,33.102420462902636,32.53293444492832,32.757519790665604,23557115
2025-05-07,32.91793778136395,33.15856536420301,32.77356061971138,32.829706953715636,24660819
2025-05-08,33.11845968186548,33.80826096325991,33.08637518976677,33.367106846266566,33381205
2025-05-09,33.471380759529545,33.67190425058334,33.43929626662199,33.519507498890896,21707906
2025-05-12,34.74670697600715,35.260046574658965,34.44191044190313,34.77879146585923,35784139
2025-05-13,34.826920629562096,35.68516403976357,34.826920629562096,35.51672197136663,34474303
2025-05-14,35.444529999681464,36.03005820693763,35.39640632166445,35.88568411314105,33826004
2025-05-15,35.7733878218096,36.078184369959175,35.300152283792706,35.596929238982376,37781109
2025-05-16,35.56484571097105,35.925788598852996,35.01942158255957,35.8455773683539,39462621
2025-05-19,35.380362572918415,36.20651831440428,35.380362572918415,35.909744426838216,30234600
2025-05-20,35.76536919760039,36.02203901570631,35.62099204244762,35.8455773683539,26653084
2025-05-21,35.58890848053091,35.68516195964586,34.61035592082763,34.69056409367776,44331646
2025-05-22,34.63441787019937,34.94723402894746,34.457956217676575,34.738690943030626,23145967
2025-05-23,34.07295181661924,34.83494170763146,33.9686787427555,34.650460459869876,27809976
2025-05-27,35.12369756263295,35.46859823299303,34.7306701499857,35.46859823299303,28963757
2025-05-28,35.46057326328605,35.64505450705197,35.26004977313888,35.340261005045136,28446872
2025-05-29,35.58890845480513,35.66109703421632,35.21192637098726,35.48463844212447,22762330
2025-05-30,35.444531639206744,35.53276246597987,35.06754955173841,35.39640795896373,53058092
2025-06-02,35.19588491621724,35.4124506593225,34.77879567687514,35.35630432515585,22792233
2025-06-03,35.3001542395964,35.87766287656181,35.244007906529845,35.81349695009102,24975240
2025-06-04,35.77338986936157,36.16641726129311,35.56484678326744,35.58088902985094,24394322
2025-06-05,35.653075568938156,35.75734863588981,35.300152283792706,35.596929238982376,25533990
2025-06-06,36.05681407683798,36.44408762311728,36.01647365951699,36.28272595383332,29514772
2025-06-09,36.39568102197356,36.629659755620295,36.1294287227666,36.2020427063888,25847454
2025-06-10,36.14556710675501,36.46829662110063,36.10522668690599,36.37954585076674,25700012
2025-06-11,36.4682959819897,36.6377275890523,35.94386129981304,36.08908927094575,38175113
2025-06-12,35.822840790757986,36.0245459684587,35.516248058875405,36.00033925424642,24054384
2025-06-13,35.50011183201664,35.871248626139476,35.2257926629309,35.57272582023866,34513536
2025-06-16,36.01647437569032,36.21817954408265,35.78249564168883,35.83090599010257,27194769
2025-06-17,35.71795282240602,36.04067925631891,35.548521213768495,35.68567925568171,21920657
2025-06-18,35.70988034372189,36.46829371874212,35.669539927083406,36.35533932104375,30050397
2025-06-20,36.55704767111063,36.83136683707003,36.52477410387381,36.71034249882035,51506400
2025-06-23,36.62966233584354,37.41227635025906,36.395683585715155,37.35579914543867,34036601
2025-06-24,37.718866598222256,38.0738665876177,37.573638630338515,37.646252614280385,36232686
2025-06-25,37.58171034454618,37.90443678355821,37.48488964284348,37.799549228935334,26739285
2025-06-26,37.880232062659886,38.38852995982981,37.839891643660266,38.291709260898706,31997927
2025-06-27,38.283644763320574,38.461143233393486,37.84796082465848,38.01739244154589,45217496
2025-06-30,38.420801423372474,38.420801423372474,37.94477708043279,38.17875582545565,38213150
2025-07-01,37.93671072400958,39.06625788832918,37.872163588906105,38.84841900179696,38707308
2025-07-02,39.017849838530715,39.31637263800327,38.775804242261714,39.30023585454844,38278857
2025-07-03,39.49387578303692,39.784331741472904,39.38092137204001,39.47773899892638,17240381
2025-07-07,39.324442920713075,39.70364656307827,39.02591704079091,39.259895786315816,28362426
2025-07-08,38.32398186396609,38.55796059717037,37.726933213337325,38.04159586028961,70241618
2025-07-09,38.049664842572426,38.28364358887346,37.686594904825434,37.791482459680516,36862884
2025-07-10,37.83989192329658,38.09807430013413,37.74307122364997,37.89636912586875,35265739
2025-07-11,37.63011534899099,37.767276462578984,37.31545578186922,37.70272933200191,25240620
2025-07-14,37.76727723919807,37.97704926233399,37.5575021382855,37.97704926233399,29010964
2025-07-15,37.82375456025531,37.9286390332664,37.0734110772673,37.23477582976153,43973526
2025-07-16,37.31545747217892,37.5655729978299,36.31499844735171,37.137955932828106,48878913
2025-07-17,36.82329578068247,38.098073947575756,36.66193102720809,37.936709194101375,45038635
2025-07-18,37.9286402968681,38.22716617614972,37.83989260392745,38.17875582545565,38526534
2025-07-21,38.356256259684244,38.759666603826204,38.08193710255664,38.307845910387606,25676568
2025-07-22,38.40466465103549,38.86455221054493,38.2917102438264,38.54182577248707,27709740
2025-07-23,38.7354584631935,38.97750712298243,38.57409679370296,38.8403460105836,25023005
2025-07-24,39.12273648911717,39.53421368549962,38.89682460374047,39.042052573705256,34263068
2025-07-25,39.04205217342115,39.171143358980025,38.67898225223161,39.09046252217197,19505761
2025-07-28,39.09046402992941,39.1630780169681,38.79194122889331,38.9129624887733,16419122
2025-07-29,39.04205250072678,39.138870121263444,38.63864215775127,38.687052506907925,20905466
2025-07-30,38.937164865871146,39.130803184303865,38.51762081852413,38.69511927616274,25729357
2025-07-31,38.53375304275841,38.75159498845644,38.07386551665477,38.13841264624376,31909653
2025-08-01,37.404207682330075,37.44454810127635,36.565113426030344,36.839432583752306,41713170
2025-08-04,37.08147997105323,37.20250431152988,36.82329758396139,36.992729198407254,24750927
2025-08-05,37.0734120299596,37.11375244967564,36.10522656789097,36.75875244728706,29343567
2025-08-06,36.8797746500921,37.06534304775548,36.62159226397115,36.645795900864734,22261313
2025-08-07,36.87977183828878,36.92011225596137,36.12942837402753,36.242382774621426,24408835
2025-08-08,36.427956062362114,37.35579802645884,36.29079494206632,37.12181928333921,29609346
2025-08-11,37.16216486607799,37.53330167254214,36.960459678507,37.24284570999562,28355648
2025-08-12,37.50102813553786,38.45307686789916,37.40421050719955,38.323985670855784,28293290
2025-08-13,38.46921234887664,38.533756406323064,37.91250715757194,38.11421233847931,23495953
2025-08-14,37.99318783924859,38.509552607758394,37.831823079645076,38.49341582402036,16804593
2025-08-15,38.52568847194167,38.58216567478835,37.83989210721674,37.872162596145756,20953630
2025-08-18,37.85602528739951,38.7596666759584,37.751140813726614,38.662845977184936,34388661
2025-08-19,38.582167170134525,38.824212774255166,38.42887233900605,38.79194228407544,26939436
2025-08-20,38.86455130376797,39.13080360978592,38.62250571142771,39.00977927472745,24578127
2025-08-21,38.94523583812995,39.12273737829374,38.57409905212999,38.93716590751702,22896376
