Date,Open,High,Low,Close,Volume
2025-02-13,475.17736508157157,486.91954218735003,471.1517611500591,483.678145570698,1705181
2025-02-14,483.59451083061623,490.9660468265136,478.2200613828901,479.93487669460075,1256502
2025-02-18,475.8151717144423,489.19896379093655,472.60514211400556,483.18670771033965,1774636
2025-02-19,484.24278377205115,493.6532715503767,482.9776049053966,493.2768673557928,1836893
2025-02-20,495.62948930037413,503.1264933611328,494.36427852424225,502.23771868906215,1990830
2025-02-21,503.31469545842475,509.60928659443687,501.56854503997613,506.3260566530053,1823507
2025-02-24,504.86220938049456,509.7347546592982,500.89933948141277,503.6179312214911,1572712
2025-02-25,502.8860235399745,508.312740711567,497.98211124495555,502.2586513061906,1514370
2025-02-26,501.81948116969875,507.0998295687789,495.86995912153253,500.9516391147565,1039803
2025-02-27,497.02013623189,508.2395403705721,495.1066844238005,496.1418278683836,1331135
2025-02-28,501.7881141534834,507.0998295687789,495.62948930037413,501.67311239718634,3119789
2025-03-03,499.6132599071071,513.0284189998166,499.51915885846114,505.3536472408529,1619562
2025-03-04,507.63306884443944,513.0807186331604,502.0076832669907,508.39637545164874,1510076
2025-03-05,507.3821327147168,518.141466009256,505.5941489714886,514.0635943538771,1448829
2025-03-06,512.505614123243,514.0426617367486,501.6626460886221,507.8735705750751,1673737
2025-03-07,507.8631042665109,514.7955020353937,504.84130867284347,510.5607952989382,1513233
2025-03-10,505.437313890412,526.8723138299312,502.29001832240596,522.8153428822034,2268903
2025-03-11,519.5216466322076,520.190852190771,502.18545096519574,510.6130630228046,1755063
2025-03-12,506.7233934647177,519.2916431196135,505.1236118187814,518.0159979443947,1728417
2025-03-13,516.3116489412482,536.136400926267,510.25755953587185,525.8580710929992,2146536
2025-03-14,530.1241448456701,543.382468857303,525.1679648267848,527.7924236087398,1750895
2025-03-17,528.242060053796,540.7893770915633,526.9873155862283,537.1924769879785,1400211
2025-03-18,536.4814700141129,540.0574375005692,531.7134601830421,535.5926634325649,1686365
2025-03-19,535.3626599199707,538.3008207735564,528.0329253393755,535.8959311051086,1419406
2025-03-20,533.2505077965477,539.1895635361498,528.545263907385,533.4491762024039,1344521
2025-03-21,528.4720954758675,533.3446088451938,523.9236866677813,526.1508405475014,2879854
2025-03-24,528.0329253393755,537.4224805005726,523.8504863267865,535.0803248645555,1562862
2025-03-25,535.122158189335,536.0945995109647,526.9768492776641,532.2571976767442,1271151
2025-03-26,527.8969909659501,531.8389601573808,520.4836216452732,523.0976460281413,1677904
2025-03-27,521.3305629925642,529.643173293876,521.3305629925642,525.4711686803738,1557684
2025-03-28,527.8133562258682,527.8133562258682,513.7812592984618,515.1614718308907,1617163
2025-03-31,509.3478841561501,509.3478841561501,493.0049986089417,506.93252817913805,2818481
2025-04-01,508.4486431755152,514.3667982074661,502.8860235399745,506.8488615295789,1577889
2025-04-02,503.60749682240424,510.18435919487695,502.3318516471855,505.54184933814486,1248168
2025-04-03,501.9031478192578,517.0435566227649,501.9031478192578,506.0855868318469,2606201
2025-04-04,506.44109031877974,521.8324671614868,495.24261879722604,496.2672959332449,3642342
2025-04-07,487.1809446256368,503.7120322701371,468.5795700919704,496.2045619008142,3425264
2025-04-08,498.96498696567215,506.01238649085207,488.27885401212785,493.9146739886635,3019900
2025-04-09,481.00138715539913,509.3687848638012,472.6156084225698,504.2975711791414,4005276
2025-04-10,500.8366054489821,501.8926815106936,476.4739109644415,497.1769713129666,2844242
2025-04-11,498.87085400754887,509.18058276650925,489.65903463507954,506.3051559453542,1987926
2025-04-14,509.2224160912888,521.3828626259079,506.2842552377031,518.444669862845,1720209
2025-04-15,521.7592668204919,524.8019950312878,515.6110763664695,523.3172151416486,1301585
2025-04-16,523.8191193105711,525.1261315020053,505.47911530571423,508.0513382732802,1756957
2025-04-17,514.6805002790967,514.6805002790967,507.20436501651176,511.4077366462293,1522325
2025-04-21,510.25755953587185,513.2166210971086,494.46884588145247,499.2995578354765,1485451
2025-04-22,505.89735282507763,514.2308638340405,502.4782204196979,512.8402169025247,1428624
2025-04-23,510.5398626818098,521.1423608952723,507.08936326021467,514.8791686849528,1575111
2025-04-24,514.8791686849528,516.6357854119657,508.8459799872275,514.9314364088193,1728922
2025-04-25,515.0046367498142,517.493193067821,506.59792539985636,516.3639166651146,1971888
2025-04-28,517.9950653272663,521.3932970249949,512.7356495453145,519.1347761290594,1898392
2025-04-29,516.8030868016066,530.0823115208906,513.237553714237,526.4645107096546,1584708
2025-04-30,523.6309172132792,534.0660821276235,520.0235508011301,532.7381692285383,1825654
2025-05-01,530.1241448456701,530.9083521605306,520.9332261808519,521.6128661385021,1833989
2025-05-02,528.9321344105331,532.2153643519647,520.7450240835599,524.0073214078631,2088194
2025-05-05,524.3210234794936,528.6707319722462,520.7345577749957,523.0035449794954,2108399
2025-05-06,486.7940741224887,489.1885293918496,448.0960469474752,470.55575593249057,10103419
2025-05-07,467.93126524105816,469.47877916312797,452.0066491226906,454.6520405217741,5047100
2025-05-08,449.78996155153476,451.84981404161397,442.7111631006622,449.19395633396624,3713692
2025-05-09,449.84222927540117,454.7670422780712,444.1750103731729,444.3736787790291,2073924
2025-05-12,444.69781524974655,461.2184684951599,442.5020602957191,459.40955213480333,2645727
2025-05-13,457.4856340181496,462.2849789559583,449.13122230153556,451.7034133596242,3340908
2025-05-14,451.7034133596242,453.1777269406992,435.6010295430516,440.369007464645,2599761
2025-05-15,444.06000861687585,454.2338030024107,440.9963796984289,454.1919696776311,2444182
2025-05-16,455.15391278121933,458.9704139077888,449.549459820899,458.6567118361582,1900665
2025-05-19,457.44380069337006,461.7726403879489,454.9970777001427,460.75839765101694,1493407
2025-05-20,462.159510891097,468.4331694099807,460.91523273209356,467.5757617541254,1907485
2025-05-21,464.6376009005397,465.4636415401797,453.55413113528306,455.17484539834777,1802418
2025-05-22,455.63491624249076,456.9314621253606,449.1416567006225,453.8259998821341,2043490
2025-05-23,448.23198132090073,456.502758297433,446.9249691294666,455.8858523722134,1802418
2025-05-27,457.28696561229344,467.87899751719175,457.28696561229344,466.34194990368616,2586627
2025-05-28,466.76018742304956,472.2392042279859,463.63382447217197,465.400907507749,1527377
2025-05-29,465.28587384197465,469.7088145851995,462.95418451452167,467.4816607054794,1114435
2025-05-30,468.0567652153968,468.42270310141646,459.40955213480333,462.21177861496346,3260214
2025-06-02,461.3962042838877,468.4122687023296,459.5873198330084,465.74594468611764,1488861
2025-06-03,464.5644005595448,470.36755383519863,459.5873198330084,466.8438540726087,2125826
2025-06-04,468.4750027347602,474.57089355543883,466.1746485140453,466.18511482260953,1060892
2025-06-05,465.3068064591031,467.89989822484284,457.4019992780678,464.06252830009964,1767943
2025-06-06,464.0729626991865,472.260104935637,464.0729626991865,471.0471937928489,1212935
2025-06-09,471.339963247351,472.11370425364726,465.129038760898,466.4987849847628,1152320
2025-06-10,462.6300480438042,476.421643240575,462.0758761510153,472.11370425364726,1625119
2025-06-11,471.8836688315758,481.3255236261166,470.6603232897008,473.07567926671277,1283653
2025-06-12,473.8598865815733,481.04322048017866,472.55287439013915,481.04322048017866,1356896
2025-06-13,476.1602408022882,481.08505380495825,474.70682792886436,476.22297483471885,1289967
2025-06-16,477.19538424687124,478.0841589189419,469.1755434000616,471.47589762077655,1300575
2025-06-17,469.92838369870674,473.3579824126507,460.85249869966293,462.1490445825328,1721598
2025-06-18,463.63382447217197,472.2287379194217,460.0682913848025,468.85140692934414,1743066
2025-06-20,471.84186741627354,472.4169400167136,456.73279371950446,460.97796676452424,2736903
2025-06-23,461.83537442037954,465.29634015053887,459.6186868492237,463.7697588455975,1199423
2025-06-24,465.29634015053887,472.4901403577085,461.11390113794977,470.8066920622132,1348688
2025-06-25,471.0262930851978,471.65363340950427,462.95418451452167,466.15374780639416,1360180
2025-06-26,466.15374780639416,466.5301520009781,461.24983551137524,463.62335816360775,1476485
2025-06-27,463.19465433568007,466.9902228451211,460.5910962613761,461.427571300103,4565714
2025-06-30,460.5388285375097,466.81248705639337,459.2631833622909,465.50547486495924,1407535
2025-07-01,465.8191450271125,477.81229017209085,463.71745921225374,472.7829098122107,1447945
2025-07-02,470.3257205104191,478.6278645031667,468.4331694099807,477.87502420452154,1235413
2025-07-03,479.35980409416067,482.07836392476173,477.40448705181433,480.58314963603567,964792
2025-07-07,480.98048644774804,482.2874986391821,476.57847832165163,480.3635805225284,2007500
2025-07-08,478.6069637955155,491.7920874661536,477.6031554576705,487.6305491612156,1393897
2025-07-09,489.43946552157223,501.20257524447914,488.0801856062717,500.815704741331,1319012
2025-07-10,499.46685922511733,506.660659432287,497.6161414494585,501.4012436503353,1177703
2025-07-11,498.2225810661139,500.08376515033694,489.3139974567109,490.2341391449969,1127442
2025-07-14,489.0212280022088,496.94693589089513,488.299754719779,493.8937732810124,921856
2025-07-15,494.5734132386626,496.96786850802357,484.5355532265533,485.3720601747575,1247663
2025-07-16,486.31310257069464,492.4194596999374,486.31310257069464,490.9660468265136,991816
2025-07-17,487.5887477459134,493.75783890758686,482.9357715806171,484.3996188531278,1580794
2025-07-18,488.299754719779,488.299754719779,479.0356676234432,480.7818180418919,1231372
2025-07-21,480.7818180418919,483.3958424247601,477.6658894901011,479.4016055094629,1011642
2025-07-22,482.05746321711064,492.27305901794773,479.80940862973944,491.57251835264634,1269636
2025-07-23,494.09244168686854,500.5752030106953,492.80633020308557,498.7035845273853,1147774
2025-07-24,498.9022529332415,501.8926815106936,493.5591705017307,493.8101066314533,1146511
2025-07-25,494.21790975172985,494.2701774755963,487.0868435769909,491.0706141837238,1486209
2025-07-28,488.759825563922,492.4821937323681,481.7437930549574,481.84832850269026,2661134
2025-07-29,485.50796263870575,490.37007351842243,481.5555590481881,489.7740683008539,1454007
2025-07-30,492.6913284467885,496.4136966152346,488.0906200053586,490.55827561571436,1254356
2025-07-31,486.5117709765508,492.0534899044404,476.22297483471885,477.7077228148807,1868969
2025-08-01,478.25146030858275,485.4034271909729,474.19448936085496,483.2076403274681,2345429
2025-08-04,487.78741615176955,494.96028374181077,483.13443998647324,493.8101066314533,2938322
2025-08-05,426.83881470616103,433.8025794912592,390.211106329791,392.08275672257827,13549268
2025-08-06,392.89833105365403,408.3733426364428,389.33279796628455,403.23939491935243,5968830
2025-08-07,402.55975496170214,406.0311870004257,391.5285848297893,392.7623966802285,5045585
2025-08-08,394.22624395273925,398.37731594911304,381.2920564118238,383.2578078532571,4647545
2025-08-11,379.5249733762467,397.5408409103862,379.0335355158884,391.5390192288762,3526542
2025-08-12,394.83268356939465,405.9579866594308,392.10365743022936,405.45608249050827,2581576
2025-08-13,409.3143850323799,414.81430254496735,404.4314053544894,413.9778275062405,2416652
2025-08-14,411.63563996074595,413.63275841839453,406.43895821122493,408.1014738895918,2151334
2025-08-15,409.3457520485953,413.8105261165996,406.43895821122493,410.7050638733731,1779056
2025-08-18,410.71549827246,413.6536591260457,406.96176308779854,407.6623356625772,1745844
2025-08-19,407.43230024050575,413.89416085668137,406.6689936332964,408.5824773508632,2146788
2025-08-20,410.318193370225,419.22677697962797,409.8267555098667,412.34664693461156,2108399
2025-08-21,412.78581707110345,417.1982915057641,411.83430836660216,415.5880435512636,2338358
2025-08-22,418.2439012589113,421.98717013500857,412.30484551930937,413.1413205580362,1772995
2025-08-25,413.5595580773997,414.19739661974774,405.27834670178055,406.6794599418606,1483936
2025-08-26,404.6509744679967,408.35244192879173,401.137741013971,404.83917656528865,2408444
2025-08-27,404.32683799727926,408.1746742305867,403.5948984062852,406.825828714373,2413495
2025-08-28,406.99313010401386,410.3495603864403,405.696584221144,409.9312909575995,1927184
2025-08-29,410.01495760715864,412.5244146328166,407.1499970945678,408.8543141882369,1654163
2025-09-02,408.8543141882369,419.8750499210629,408.3210749125764,419.2895110120586,2348081
2025-09-03,418.3380023075573,420.74292388548247,410.9769007107468,414.70973518775713,1579657
2025-09-04,415.6717102008227,418.62030545349523,412.75445005488814,415.03387165847465,1329746
2025-09-05,416.01674737919126,421.1088617715021,411.37423752245917,414.1869303111835,1478884
2025-09-08,413.30862194767707,414.0614622463222,408.8125127729347,413.27725493146175,1724376
2025-09-09,413.02631880173914,415.43120847018696,409.58625377923096,414.56336641524473,1195508
2025-09-10,414.23922994452727,414.96067131747975,404.8496428738529,406.2716568215841,1910263
2025-09-11,406.2716568215841,416.6754866291904,406.2716568215841,415.49394250261764,1679546
2025-09-12,412.68124971389324,414.92930430126444,411.10240068508546,412.5244146328166,1235413
2025-09-15,410.9246329868804,416.45591751568315,409.80582289273826,411.14420210038764,1774005
2025-09-16,410.4959291589527,413.4863896458821,403.9399674941311,409.20981767516975,2144768
2025-09-17,410.8618989544497,414.38559871703967,404.0654355589924,404.80780954907334,2577914
2025-09-18,407.46366725672107,408.47790999365304,402.4238205882766,404.7659762242938,2499872
2025-09-19,406.32395645492784,407.2231655260854,400.05029793604416,400.5940035202689,4286000
2025-09-22,401.58734554954975,403.6889994549312,399.01512258198375,400.60446982883315,1874778
2025-09-23,398.99422187433265,400.99134033198123,393.14926718337665,397.0389367414636,1981233
2025-09-24,394.78041584552824,398.0950128031751,391.23581537528713,393.7975401248116,1932867
2025-09-25,400.677670169828,405.15287863691924,394.21577764417503,399.2869913288348,3328027
2025-09-26,399.32882465361433,405.15287863691924,397.0389367414636,403.3334959679984,2321815
2025-09-29,404.5255064031354,417.30285886297423,401.92194832883143,413.33998896389244,2629563
2025-09-30,412.9531184607443,415.78671195711973,403.4589640328597,409.5026190391492,2854471
2025-10-01,411.5729059283153,426.08597440751595,410.4018281103067,422.6459093850077,2519824
2025-10-02,422.6459093850077,429.7456085435314,421.19252842106124,427.49755395616023,2073798
2025-10-03,430.4984488421765,430.6971172480327,421.4225638431327,421.6944006805064,1661614
