Date,Open,High,Low,Close,Volume
2024-12-30,105.27828791637081,105.51502226209446,103.81609581825492,103.95535069077086,5531081
2024-12-31,104.30349903263651,106.37842543552341,104.1363868015679,105.37577329804438,5765159
2025-01-02,106.18345795692748,106.79619213054066,101.99181946141678,102.59062496077546,6656821
2025-01-03,102.93876720666762,103.3147670394076,101.67153408855349,102.08929869502899,6167563
2025-01-06,102.7020330630348,103.4957975037637,100.22326027003807,100.26503566831873,9142502
2025-01-07,100.82207389404326,102.2703480231217,100.23719702204993,100.39036995326751,6399990
2025-01-08,99.65230200408196,100.01437316513993,98.8863949079375,99.27631279316967,7251099
2025-01-10,100.05615112177563,100.80814018729191,98.99779496018243,99.15097850822089,9589067
2025-01-13,99.10920733308754,101.100582918002,98.5661058666987,100.37645117097232,8920473
2025-01-14,100.36252649990574,100.55748546359462,98.2179672748612,99.10921128728663,10234662
2025-01-15,100.25112018337477,100.61319139021796,98.64966241697617,98.96995822004266,8237750
2025-01-16,98.73322750962295,99.19277821713911,97.92553425843707,99.02566597136945,8376289
2025-01-17,99.47127405505532,99.59660025345967,98.64965224247443,98.64965224247443,5939907
2025-01-21,99.29026013384741,102.03361452053731,99.06744380070259,101.89435962455556,8685355
2025-01-22,102.18677961157671,104.02497152968922,101.67153552718644,103.10588088286578,7969359
2025-01-23,102.13107657783745,103.74646284401122,100.78029263045993,103.4540244250244,6530821
2025-01-24,103.14765687598702,103.39831989464966,102.00574992973854,102.45137189353147,4958455
2025-01-27,102.27035074633999,105.62643913644702,102.24249339485587,105.25044988714427,7135131
2025-01-28,104.90229664208648,105.27828585295683,103.27299235420578,103.59327749226837,5317921
2025-01-29,103.67683228118575,107.381073582036,103.49580200593941,106.64301318173007,7195928
2025-01-30,107.01899889504688,109.69273065823023,107.01899889504688,109.08000710279171,6668259
2025-01-31,108.77364006726354,109.81806753382327,106.89367275234916,107.08863169614973,8011379
2025-02-03,104.30349587180918,106.79619746459528,101.96397783007727,106.65693196402526,11339484
2025-02-04,107.99379867904167,108.84326715764936,105.89101518081071,106.83796312625216,7305352
2025-02-05,106.25309687375227,106.93545320933089,103.60721170841954,103.84394606216594,5998687
2025-02-06,104.77696856432078,104.99978487414265,99.749789786979,99.90297334386491,9822717
2025-02-07,98.25973322872306,98.60787571961221,95.55815472405996,95.64170552204433,16776738
2025-02-10,96.58866373292794,98.80284510930734,96.25444988119398,98.78892705781574,9909510
2025-02-11,98.27366509479427,100.25111195739342,98.19011429409643,99.34593932679167,5894217
2025-02-12,98.31542699585614,100.89167903347577,97.93943781987548,100.62709799277253,6612476
2025-02-13,100.89170024313727,102.49315799490242,99.74979317765082,101.95005650183369,5957217
2025-02-14,101.89434786972534,102.35389853547078,100.73851217992905,101.71331758827998,5660445
2025-02-18,103.74646973597201,108.17484296310357,103.74646973597201,108.04950613265973,17280554
2025-02-19,106.97722338928679,108.17483439910175,105.96064264859622,106.92151931621802,8675691
2025-02-20,107.10256874536331,107.60388419400364,106.30879360922228,107.54819074096193,6538283
2025-02-21,107.78492371981987,108.60653494747923,105.64036457335696,106.53160855312515,7843420
2025-02-24,109.84592858960585,112.92350731765985,109.66489829659102,111.79552890643865,15018125
2025-02-25,111.83729427845638,114.13503692344885,111.47523372490478,113.80082309537582,9494322
2025-02-26,114.33000006116106,114.80347940736057,112.57535880671936,113.0349094774366,9821921
2025-02-27,113.48052439905719,113.48052439905719,110.65360904695267,111.43344483388749,7126873
2025-02-28,110.36117131637988,111.43344553011475,108.87112185733925,110.61183433867015,8632692
2025-03-03,111.95546314624191,113.31309458537744,109.01626689601777,109.74407438090529,5277797
2025-03-04,108.75033997019823,110.07998379064853,107.46269366937007,108.21848884896235,6137347
2025-03-05,108.23249337261298,109.60411342401024,107.01482152114562,108.90430422441219,6026945
2025-03-06,107.40671279046457,109.63211159426781,107.40671279046457,108.76434434400477,5886327
2025-03-07,108.44242702829779,110.5698420761475,107.72861872878511,109.9959934663997,5684849
2025-03-10,108.4844265479113,112.23540433454873,106.45497343526279,106.93084924997527,9677878
2025-03-11,106.24502535222452,106.4829578894145,103.03989831244985,103.80968193481269,7851739
2025-03-12,104.07562911285508,104.27157484219184,102.4940641037109,102.98392842705279,7526280
2025-03-13,102.42406152303849,103.48777435761474,100.31063502595973,101.66826640464795,6236312
2025-03-14,102.56402120463115,102.9279249308567,99.82077078146513,100.29664652779695,7451720
2025-03-17,100.96846604453802,103.5017718191676,100.8145071731057,103.15186723468327,9784488
2025-03-18,103.41779289730144,103.79569580921651,101.78024208764263,102.60601173964085,5487898
2025-03-19,101.66827800108564,102.77397779976145,101.1784137050244,102.15814229714688,6624465
2025-03-20,102.06016922136658,103.08189533233264,100.10070136303875,100.57657716266044,15414963
2025-03-21,93.20057189850085,96.1957647053838,91.21311659411874,95.09006503311046,47272521
2025-03-24,95.9578311692763,96.41970779001035,93.34055167493133,94.3202802538454,16240811
2025-03-25,94.55822199821712,95.2440427483255,92.71072601403633,93.1306158333581,10639085
2025-03-26,92.90667000673248,93.2005886034497,90.90521517154639,92.0109150420015,11430681
2025-03-27,91.67500552707098,93.91439283941229,91.38108694341129,92.09489531986542,10052941
2025-03-28,92.17886221025141,92.17886221025141,88.37189872085992,88.5818436017767,11988505
2025-03-31,87.95201899228474,89.561582260898,87.68609342283472,88.84777389897997,10642693
2025-04-01,89.33763884219782,91.1991337479432,88.59583751101503,90.63928429110184,8250840
2025-04-02,89.99546152085804,91.53503952478259,89.79951581189893,90.91920405191667,6826859
2025-04-03,78.89648004387801,82.12960015568449,77.53885395844861,77.79078567308912,43732602
2025-04-04,74.48768619198131,82.8853958293503,73.47995932697863,80.12814612322909,41454943
2025-04-07,77.5388572455205,80.03017615244559,74.73962059895472,77.83277581202107,27753209
2025-04-08,82.25557093967336,82.25557093967336,73.29801137823887,74.5576700268882,18596761
2025-04-09,74.5716660553548,83.34727399483839,73.45197241200961,83.02536240607168,27360591
2025-04-10,80.10015776414437,80.1281507719207,73.17204584355162,76.13924059839897,32979995
2025-04-11,76.13923943397299,77.020995139401,73.98382592024184,76.12524026073876,13833728
2025-04-14,77.87476218591092,79.34436034871555,76.51713071195456,77.55285061418192,17338171
2025-04-15,76.53113081056513,77.52485854476221,75.8173224714341,76.74107569598489,9772378
2025-04-16,76.58711607536708,77.18895237928295,74.65564130142492,74.94955986683867,11679377
2025-04-17,75.32745799795829,78.40661938787808,75.08952544493768,78.04271563263218,11581636
2025-04-21,77.30091614989166,78.8824862845947,74.8795771916776,78.5465755517183,10569846
2025-04-22,79.28837797977309,81.30382638806128,78.71453469649603,79.86222126305015,10307632
2025-04-23,82.5774828843838,82.85740762300239,79.35836173807087,80.32409648022865,13248502
2025-04-24,80.91194026275,82.15759976350186,79.96019933965681,81.8496820121716,8874110
2025-04-25,81.47178140517175,81.52776741955256,79.23239422114113,80.64600637997542,10493451
2025-04-28,80.79996352216082,81.28983312883743,79.49831808080195,80.21212640109299,8147899
2025-04-29,79.77824654186804,80.8139664777649,79.41434811738124,80.5340417378641,7931865
2025-04-30,78.18268108308325,79.20440182740568,76.62910387626414,78.93847626571745,10523972
2025-05-01,79.33036406239228,80.072160037831,78.74252161197066,79.44233074777925,6438829
2025-05-02,80.99591527420392,82.15760110842466,80.2121323876169,82.00364223023921,9005859
2025-05-05,81.345818227018,81.65373597715445,80.18413775543843,80.26811144066082,9768647
2025-05-06,79.9881848860569,80.78596685906263,79.4843214632912,79.83422602475406,6997448
2025-05-07,80.99590779258826,82.31155238346797,80.5620295459109,82.0456214951225,7268531
2025-05-08,83.54321771853984,84.5229516352236,82.29755823639172,82.45151710975752,11626837
2025-05-09,82.7734262126009,83.10933695708002,81.48577992685793,81.5977466156042,8535195
2025-05-12,87.30819392718817,88.83377813804596,86.5104118970178,87.5881186642403,18212829
2025-05-13,87.63010065764536,87.86803320054699,86.73434581993575,87.32218293001269,10399930
2025-05-14,86.84631536629037,87.99400195730699,86.10451936795822,86.39843793268,8401795
2025-05-15,84.87285737566279,87.72808014103983,84.56493962475339,87.33618870469724,8790069
2025-05-16,87.47614560685153,89.22566851898856,87.47614560685153,88.32991364223362,7921222
2025-05-19,86.98628124401107,87.37817266743696,86.44042561108475,86.8883083881546,9239142
2025-05-20,87.47614440523195,88.44187911738246,87.16822666840709,87.56012342594421,6588561
2025-05-21,85.61465130613732,86.44042634040933,83.8091477050343,83.94910740340437,10614986
2025-05-22,84.78887809745723,86.24447705319689,84.20103564259772,85.82459263636584,10253990
2025-05-23,83.7811537247082,84.50895589384623,83.26329643980777,84.0050924429722,8735816
2025-05-27,85.55867153109828,87.9520176366194,85.15278092678315,87.93802380228315,10179124
2025-05-28,87.81205551426906,88.32991279634874,86.16050547389804,86.4684178728837,6126032
2025-05-29,87.46215126401212,88.03599456229028,85.55866949242008,85.99254775506932,7473128
2025-05-30,85.3767157462466,85.54466844620363,84.11705714876871,84.80287246053335,11104549
2025-06-02,84.60562640828888,86.78945085541633,83.97161147212877,86.7471849845397,8603027
2025-06-03,86.28224283303639,87.98703434140978,85.18328183726841,87.87431818816096,6291483
2025-06-04,87.88840970222957,88.81829646079863,87.73342768003441,88.43788750848375,6264693
2025-06-05,88.67740141281693,89.6918252872864,87.6770697447162,88.29699245989089,7545486
2025-06-06,88.29699387214755,88.8887429332534,87.52208912213456,88.48015493565674,8134687
2025-06-09,89.18461699689652,89.45231518282905,87.18395357888598,87.22621945051651,7119595
2025-06-10,87.88840775142943,90.39628833977272,87.70524669520955,89.98769498383493,9350279
2025-06-11,90.73442965380787,91.3684392109086,88.17019626301175,88.91692197446056,6262491
2025-06-12,88.39562319450023,88.66331599916595,87.01487717678728,88.48015493565674,6012816
2025-06-13,87.00079066436707,88.45197622197293,84.69016323783278,85.28190692651016,10098142
2025-06-16,86.47948783562332,87.60662245742155,86.28223994863384,87.21212668344262,8368337
2025-06-17,86.36677507148677,86.36677507148677,84.0843267010543,84.53518056744585,8348826
2025-06-18,84.53518198329256,85.16919692308768,83.64756106757939,83.84480896560407,8681930
2025-06-20,84.18295050038455,84.59153849564655,83.39395354828571,84.2393085772349,11672710
2025-06-23,83.94343974172894,86.36677801245263,83.74618646568896,85.634139110968,9738248
2025-06-24,86.40905023169631,87.32484483791043,85.211465227967,86.53584784867473,7684758
2025-06-25,86.57811533117123,86.69082611067434,85.04239266640174,85.70458663526443,7453677
2025-06-26,86.73309482132032,88.38152821742375,85.6904919247219,88.11383542114936,24257879
2025-06-27,98.32849700335055,104.52774519329952,98.18760719773415,101.49856600113323,71887298
2025-06-30,100.66731051170329,101.03363265165494,98.7089129449381,100.08965901139925,19016414
2025-07-01,101.42812256037715,104.17552232649624,101.20270100603727,103.42879663211436,16828239
2025-07-02,103.0906419710314,108.26137419375895,102.85112822483713,107.62736468931453,22559024
2025-07-03,107.45829047183453,108.52907235080151,106.48614328163329,107.62736468931453,7353612
2025-07-07,107.13425230806895,109.19127372314237,106.86655413274435,107.82461993215428,10579632
2025-07-08,107.26105417851812,107.50057869978787,103.76693930013991,104.14734289405523,11971440
2025-07-09,104.44320664028382,105.55625442017742,103.44287500880556,103.64012289393065,7386702
2025-07-10,103.0202070446098,106.3734318887402,102.78068253851187,105.13358648610796,7971622
2025-07-11,103.82329482420384,104.03462417717695,102.00578714420637,102.32983265156787,7811614
2025-07-14,101.92124647944793,102.2593949486701,100.07556510239519,101.79444886539285,6963869
2025-07-15,101.80853824386658,102.68206155874545,100.85047243942871,101.42812391386113,5938072
2025-07-16,101.30132123558967,102.44254267010683,100.2446315371987,101.58310085547922,5510101
2025-07-17,101.61129888222008,103.14701629003976,101.49858271947967,102.82297075866722,5615183
2025-07-18,103.24563515383434,103.24563515383434,101.61129387151149,102.10441362267768,5383123
2025-07-21,102.75250981994797,105.40127487458895,102.72433615678537,104.28822706859943,7794794
2025-07-22,104.35868408393841,106.42979780914989,104.31641821186544,106.21845769958055,6910105
2025-07-23,107.28923503714749,108.78268644783617,106.8242889661657,108.13458468943912,10048232
2025-07-24,107.79645324617492,109.2476388710086,106.24664366865947,106.26072512675354,6139611
2025-07-25,106.95109380530756,107.88097516745603,106.41569746875804,107.45829498062257,4409011
2025-07-28,111.30465430667898,112.69948177492228,109.27580653526765,111.6427920188462,13842291
2025-07-29,110.96651230327238,111.82595413158135,109.55759268298931,110.36067643658252,7881404
2025-07-30,109.58576650270977,110.3184107258604,107.02153322008984,108.03595706801924,8931116
2025-07-31,107.57101518159841,107.64146546512511,104.6968177508146,105.23221410752782,10214539
2025-08-01,103.47106089549459,105.24629188692639,102.18893887470126,105.13358648610796,7285719
2025-08-04,105.71124844458913,106.03530472079163,104.48549512625156,105.41537658329368,5406366
2025-08-05,105.5421835650816,106.66931291484292,104.59819916378567,104.79544706872402,3996392
2025-08-06,104.92224812389314,107.04971980655958,104.61228408081809,106.34525998109953,4636177
2025-08-07,107.52875322597036,107.57101909794353,104.26005988652321,104.75317964155101,5332111
2025-08-08,104.5418420708575,105.61262410006351,103.400620503054,104.52776061266083,4121903
2025-08-11,104.71090726046513,105.37310121142635,102.92158404653503,104.28822706859943,4272796
2025-08-12,105.27448012557272,106.68339980444986,104.7390837681088,105.52808609773878,3913147
2025-08-13,106.34526325224184,109.45897448664745,105.93667525100251,108.768596097034,8240503
2025-08-14,106.95108931780092,107.92323650800215,106.16208705209742,107.62736468931453,4887381
