Date,Open,High,Low,Close,Volume
2024-12-17,125.62868685845066,129.9886445802569,125.35619301264603,129.1637910549328,9680294
2024-12-18,129.64250977914432,129.98865610803006,127.27841643430655,127.42571011435022,6910472
2024-12-19,127.35941544095851,128.05908007100405,125.45193592000341,126.32098771626602,7717384
2024-12-20,126.51983109123393,130.20960124132958,125.6876167484103,129.31109519087897,23934439
2024-12-23,129.09750740025456,131.57207936827137,128.61143939269496,131.38059871303804,8772092
2024-12-24,131.39533610307205,132.69153623209198,130.97553731147076,132.56633604103217,3400928
2024-12-26,131.844593723639,132.82411303367218,131.5573671017336,131.97715467015473,3484916
2024-12-27,131.0344591416054,132.31593778957432,130.57047336189828,131.1007396136242,3467360
2024-12-30,130.37162857084655,130.60729621118628,129.25953712608865,129.76770987398632,4301300
2024-12-31,129.87819148181407,130.97553897412203,129.5614993869352,130.8724322720705,4201147
2025-01-02,131.57945702561128,132.40431063789248,131.0197252991739,132.1539102538482,5168077
2025-01-03,132.31594487996577,133.72262379639005,131.68257189189646,133.46485140767564,5532066
2025-01-06,133.1407888717659,134.024562195206,132.02133666858845,132.63998810900526,7959370
2025-01-07,132.293840194065,134.16449351898626,131.3806014026981,132.22018773558204,7458097
2025-01-08,131.97714713516677,132.00661261345772,129.75297551126584,131.46161364294795,5668845
2025-01-10,130.25378815740532,130.75458891299806,127.65401595562052,129.00913578135223,6784933
2025-01-13,129.00177080835664,131.07863745884896,128.39785213578057,130.16540993729663,5979031
2025-01-14,130.06966145179567,130.19486163415073,128.21372972967745,129.28899488076607,6035865
2025-01-15,128.99906611192375,129.69788719363564,125.4306250344392,127.38583576172742,10165275
2025-01-16,127.46017998976453,129.32618350214258,126.76880036915114,129.13288579368205,6612916
2025-01-17,128.5232827518124,129.34848473162262,127.32636837287616,127.54195657311388,9917480
2025-01-21,127.98802172459484,130.59000863506952,127.28920056792246,128.32256063004618,9533537
2025-01-22,126.60523334676127,127.02897954262949,124.93995787360774,125.78746160910528,11954021
2025-01-23,126.72419443573624,126.89517896083352,125.25220518703507,126.88030728881051,8987555
2025-01-24,125.8766903144693,127.20741569125288,125.82464513440055,126.60524342909756,7053567
2025-01-27,128.35972671124384,131.92072645707918,128.30768153104052,131.51184055463162,8822105
2025-01-28,131.43750855136653,131.70514193646173,129.15518894183785,129.9580890971234,7077311
2025-01-29,129.72763156165118,131.5267182713406,129.5789488658631,130.29263034315082,4733994
2025-01-30,130.85018224980948,130.93195942361385,129.3410309599515,130.58254889406436,6579069
2025-01-31,139.24346395277266,142.56657363618163,136.54482836381,136.7158128874356,15062825
2025-02-03,136.18054948360052,142.48479995810015,135.41482284673822,141.35479108531064,12415006
2025-02-04,139.48879707419044,142.10564416929188,139.05760933444074,141.2135366894272,9317948
2025-02-05,141.63729236969405,143.76348769586338,141.19123296384964,142.55170167353694,8145658
2025-02-06,142.66322367912232,144.5887026551558,141.66703710610545,143.45869371084967,5792490
2025-02-07,143.5999311331331,144.12032620279163,141.57781485352143,141.6967655390896,4806741
2025-02-10,142.33611041471298,142.33611041471298,140.57418600893791,141.50346696464317,4654932
2025-02-11,141.10202764118776,142.68551473271555,139.95714711021128,142.6111790598514,5022836
2025-02-12,141.6224312442842,144.49948172932147,141.5406540585816,143.4809933341042,5714944
2025-02-13,144.4325785652373,144.4325785652373,142.3138132108837,143.81553458013164,5189422
2025-02-14,144.1872383335579,145.1016476653779,143.31743267493465,143.38433818472976,5022709
2025-02-18,142.7375587958816,146.46955439481894,141.74880247005453,145.89711413381127,7660551
2025-02-19,146.29854513472722,147.2798712066256,145.71867476270035,146.71487250519866,6174286
2025-02-20,147.19811462795846,149.69602248145614,146.32830894822658,149.33918174346005,6399474
2025-02-21,148.92284873918678,151.64377465495252,148.69981904936697,150.23127219236244,7438142
2025-02-24,150.04541908776872,152.77378656690934,149.6365332053337,151.71812478010713,7963032
2025-02-25,152.53588075506136,153.15292464261182,150.4319987503103,151.76272402661616,9783984
2025-02-26,151.35385378141905,151.53227981890865,149.74805347529966,150.92266603197427,6020204
2025-02-27,150.95982265275427,153.7402352044951,150.3576504412669,152.41694010316803,7195020
2025-02-28,152.49128491842848,155.8218360495532,151.96345968518335,155.3980784864089,16590893
2025-03-03,156.10434676988964,157.82909786626766,155.3088880794361,157.2194840444835,8861510
2025-03-04,159.44231752648093,160.3269948521678,154.3870266252435,154.4539321346411,9540483
2025-03-05,153.94098474256262,157.73987472766763,153.1455147307512,157.26408329099252,7265620
2025-03-06,157.19717290376818,157.5911871433064,155.00407199560442,156.6767778085066,5488872
2025-03-07,156.94439981575053,159.82889148291287,155.37577313560712,159.3084850816122,8595907
2025-03-10,156.1117714029515,162.55726279210455,155.52445948264565,161.07041325337227,10866603
2025-03-11,161.07040962879276,161.07040962879276,157.91085443008635,158.78809019319226,9023297
2025-03-12,157.60605331949384,158.99625402773273,155.6062388468059,157.65065699128047,7754390
2025-03-13,157.60605538529057,158.94422227523884,156.62472921807446,157.271516498744,7021487
2025-03-14,155.95566272026005,158.21568059640344,154.8479556199864,157.43508224218442,5698020
2025-03-17,157.76960059032487,160.20803285104404,155.76235604377408,159.44230626974414,6410083
2025-03-18,159.44230848681752,159.97013371160074,157.8067762907286,158.9813887676387,6426249
2025-03-19,159.11521842605444,159.4646290101745,156.69908768347602,157.79192311146636,6836336
2025-03-20,158.35691187535994,158.66171876453691,156.9444092990095,157.57632491376543,7370825
2025-03-21,157.4053299299216,158.26027525727704,155.18249703507436,156.12663836477824,21038193
2025-03-24,155.66570947333514,156.877495457707,154.26063713582437,155.5021551192324,9338155
2025-03-25,155.53933544723392,155.56906744757404,148.22403823726876,149.68114447293652,12742241
2025-03-26,151.00443885325467,151.00443885325467,146.07554023743424,149.6514116419305,8516087
2025-03-27,150.18668445629555,151.42076102919938,149.65141768144662,150.70707955857577,6308919
2025-03-28,150.71450621630072,153.16038015575327,149.86700239980254,152.61767188536595,8181653
2025-03-31,151.97833494646622,156.72138906660192,151.97833494646622,155.76237601204724,14011022
2025-04-01,156.5057870625999,157.71756173405342,152.84813852493042,153.3462317637353,9918364
2025-04-02,154.05247943651418,154.05247943651418,148.93771346561863,152.54332808354846,11698648
2025-04-03,156.34223735429563,156.6321725718878,149.60681049656804,149.90417587838897,9589865
2025-04-04,148.6849443991301,148.6849443991301,138.4033791326789,138.99069101556165,17056677
2025-04-07,134.5821750049279,139.91252884056175,131.05090761508075,138.68588260054022,15889565
2025-04-08,139.46647785364004,140.05377837368468,128.1069493780356,130.59741530956734,15808735
2025-04-09,125.11839157552674,134.26251855297383,122.21159799034126,133.69750846543718,23968413
2025-04-10,132.14376525237105,132.32962146229,122.64279670881554,129.50460480276945,17643706
2025-04-11,129.21465872418185,131.5638837428922,125.88411889821698,130.13650953176437,11426983
2025-04-14,131.91329290622133,133.95771102220903,130.99144210834902,133.14738074601127,9048430
2025-04-15,133.32745420565593,135.42828304679355,132.28454433985993,132.65219310785275,10202912
2025-04-16,132.44959081730096,132.68969074051176,127.36259104236531,128.81065506522415,11946822
2025-04-17,129.47843937210007,131.45170782913615,128.9832418260442,129.7935619608823,11364340
2025-04-21,130.15369545877004,130.67889975335967,126.45473456172702,127.67022044188587,9301277
2025-04-22,128.36048955183594,131.04654743535437,128.2329407562129,130.3862840710988,7820190
2025-04-23,131.30163956377694,133.66506449648716,130.85145793440623,132.8397467741001,8991975
2025-04-24,133.25991683348082,136.17106556508529,132.13447415253208,135.3307272449323,11100758
2025-04-25,140.39522022057932,141.58068789270553,135.04562376078724,139.5999092193213,13238589
2025-04-28,141.05548749416508,144.89699497939182,140.7853807835729,144.31176568120793,13145003
2025-04-29,144.49932926635205,146.71269750179718,142.99124025036144,145.18959937833458,8425785
2025-04-30,145.92491353226208,146.89278927610204,143.31387806551106,146.3825940495435,10609841
2025-05-01,144.71693305647457,146.9228026423726,142.40602260689548,145.06206241631432,7355038
2025-05-02,146.43510425877494,149.29372697206412,146.02994991181714,148.91108056390422,8114336
2025-05-05,148.9110839604293,148.93359189974058,146.33006673250733,147.11038012395133,6468306
2025-05-06,146.68270725017638,146.92280720238247,139.3598304368283,140.41773793652337,11861824
2025-05-07,141.18303833663165,142.69112748089708,140.11762058738898,141.1230133502326,7289490
2025-05-08,138.1518481549109,140.05009394821323,136.28360912990559,139.2397738210517,11135237
2025-05-09,139.36733080185633,142.38352065523418,138.22687891351018,138.50449591738013,9858878
2025-05-12,135.05312231934408,144.57436927463309,135.05312231934408,142.60859971331303,16156810
2025-05-13,141.8282844193195,142.3759966466849,139.11221977141955,141.05548136813695,9502342
2025-05-14,139.94504267046275,140.79286833274475,132.5021167898904,133.13236191457645,15423403
2025-05-15,133.56755076629335,136.63625529603294,132.47962504813142,136.313622416288,15248229
2025-05-16,136.0285095862451,138.10683030542802,135.4432802997538,138.0693132591462,7770808
2025-05-19,138.2193644707323,139.4048321045607,136.9363548101893,139.33730829310966,6588541
2025-05-20,138.69956013784096,139.55489614011074,137.7841991504967,138.6920613079299,6952782
2025-05-21,138.0017859962524,138.66204941358214,136.2085809865462,136.40366505908224,6492808
2025-05-22,136.1110436808924,137.72417364754574,135.2406985734779,136.95886940146778,5922324
2025-05-23,136.83131616803715,138.14433261649512,136.34362892376217,137.4990783610234,5085984
2025-05-27,138.25689783544507,139.5474064778391,137.97928083016293,139.3448235709783,7232656
2025-05-28,139.06720395944268,139.62992529494312,136.83131627673268,137.3715296747007,6046853
2025-05-29,137.64914755507158,140.11761345894783,137.07141710789395,139.269776311014,6221269
2025-05-30,138.80459893559484,140.07259953602494,137.31150750663122,139.63742698715222,14661831
2025-06-02,139.35231359720882,140.29769280376684,137.4240610344431,140.29769280376684,5602034
2025-06-03,140.23015387545806,141.60319532404847,138.66955009475788,140.49276174788278,6738708
2025-06-04,141.36311505337673,142.69112925495614,140.5077790215986,140.56029372997844,5534592
2025-06-05,140.6803361399312,141.50566535805683,138.84211537075512,140.65782820203643,5579680
2025-06-06,141.42314506526444,142.92373545142576,141.28058714680375,142.42853787632944,4556547
2025-06-09,142.93872655533963,143.89910344254028,141.81328381734556,141.92583496030232,5887339
2025-06-10,141.83577982730603,143.9666265996287,141.65571633147215,142.1809206086453,5162394
2025-06-11,142.06087388779932,144.59687503221932,141.85079217213556,143.68151407885807,4935691
2025-06-12,144.20671654684168,145.24962628235687,140.61280803985744,144.37178238543498,7301741
2025-06-13,143.72652671805662,145.1595930986812,142.77364874079484,143.36638827768314,6271535
2025-06-16,143.2313403166094,143.80157196074032,141.7532579473681,143.20133354783195,5309404
2025-06-17,141.92583033250702,143.01375598737468,138.8271077647199,139.16473828538983,5978778
2025-06-18,138.99217860308798,140.39522689088838,137.82921881358592,139.17225356325847,4512848
2025-06-20,139.62242591876375,140.38023137017638,138.1743617309998,139.02969776980336,15355329
2025-06-23,138.42195629301082,139.40484110736645,136.77880808335266,137.87423259072784,6514278
2025-06-24,138.4444600951211,139.6599345377977,137.44656620197983,139.21726316035313,5145849
2025-06-25,139.02968249284416,140.37270566681494,138.5344849856884,139.09720630329417,5646870
2025-06-26,139.95254912092082,141.79828017068965,139.3973266054565,140.1476217324431,7241876
2025-06-27,140.98044630244348,141.05548039272858,136.35112685700284,136.78629939374795,36960470
2025-06-30,136.8763330498731,139.74246589948612,136.36613786433077,139.269776311014,8187336
2025-07-01,138.81210483157315,143.87659721270498,138.3469254912272,142.54858300908597,7499017
2025-07-02,142.33098229113114,144.4993347348144,142.20343349427858,143.1187944586039,5883172
2025-07-03,143.41891415367368,143.65901409835655,141.7082421178925,142.0158658787941,4680823
2025-07-07,142.1359174719821,143.59899074971656,140.1776466391389,140.7778850590954,13954694
2025-07-08,140.1476287220136,144.80696673035692,140.05759696583547,142.38351655493233,8975809
2025-07-09,141.43062631419645,143.37388787504176,141.29557869155607,143.0212482622435,7065186
2025-07-10,142.93123024048438,148.18329644354682,142.22595094715496,146.30755851388165,7640217
2025-07-11,145.47473165893578,145.5572645864905,143.4264290278358,144.39430477043598,6303488
2025-07-14,143.84658965326454,144.5593677688266,142.58608782539233,143.6965329102929,5143828
2025-07-15,143.94626361501207,144.29437385588355,140.01102203184655,141.05537584941493,8498785
2025-07-16,141.45647104525958,144.83925835770734,141.13862673000992,144.2262720677632,7833704
2025-07-17,143.03055949374118,145.39169519336588,142.4705415058274,144.8468159476868,6129325
2025-07-18,144.93007119367087,145.55819624153273,142.70516093359575,143.2273263263573,6734161
2025-07-21,143.49976758272626,143.71166380035731,139.7234652026405,139.88995673756173,6257769
2025-07-22,139.95806137329106,142.4251453207399,139.927783887016,141.60026280564696,5597614
2025-07-23,141.5548595685243,144.39276769320412,141.34296335234646,144.2035738182255,5486978
2025-07-24,144.36248730963294,145.48252334121426,143.77977850057613,144.4154671363531,4373290
2025-07-25,144.84682754857099,144.84682754857099,142.67488553675813,143.99924267517628,4782619
2025-07-28,144.70304288446567,144.70304288446567,142.00134891032485,142.66731501996844,4770115
2025-07-29,143.14408386922324,145.67172286233338,142.16784853695046,144.71061472615807,8481482
2025-07-30,145.1268452416479,145.83064093506727,142.28136188551437,143.26517237465677,6325464
2025-07-31,149.1301749649884,150.46967080438318,141.98621255151969,143.04570515714826,13069098
