Date,Open,High,Low,Close,Volume
2025-04-10,432.4723556848742,434.30542262683576,409.1696087285381,419.38926314191445,3917638
2025-04-11,421.05461734701,423.0434410491742,410.1640388609301,422.28864232672765,2711597
2025-04-14,430.72316339265547,433.76627023576833,417.5322476840062,420.4196343295363,2260467
2025-04-15,420.5873470664023,427.1049265406256,418.3589285169124,419.7846513120625,2084637
2025-04-16,413.33895394829887,419.7846513120625,408.9180213419292,412.3685088944733,2536937
2025-04-17,419.029852589616,421.5817771987942,413.4467771139884,417.8916582363047,3597554
2025-04-21,412.82378663579783,415.35172616640966,405.7191577386138,411.2063660252153,2539207
2025-04-22,418.2990389457359,421.82137204611996,412.5841552258524,419.22155040504845,2235977
2025-04-23,429.05780918755994,434.9044645890797,419.08974216079247,421.67760782520054,2179294
2025-04-24,423.63049047213485,432.6520609610234,423.2231463253234,432.4004735744145,2122266
2025-04-25,433.3469701122934,442.46437122758823,431.298220276333,440.55942217516696,2407198
2025-04-28,440.95477378269527,444.477143445699,436.7974211022177,441.63769039468207,2176129
2025-04-29,439.94838767363984,447.93962353752636,439.5530360661116,444.4651874690356,1512229
2025-04-30,439.5410435268284,450.47955560742133,435.5753886617833,449.2575231669869,2273881
2025-05-01,453.23513400869547,455.7990511571569,448.1672624081886,448.8381864808922,1959713
2025-05-02,455.3797144710622,459.5370671515397,454.3014462515471,456.3142184696579,1610187
2025-05-05,454.4212619565198,460.7112025600809,453.3549497136682,456.5418573403202,1441581
2025-05-06,451.16247221940813,463.08338533049016,449.34136125411004,458.84219456288946,2043156
2025-05-07,460.9029003755133,464.6528723465596,456.410085658684,461.2263698725819,1481066
2025-05-08,465.2159732535737,465.73117712869447,459.3453693361073,460.05223446404074,2327813
2025-05-09,462.67604118367865,465.77907416058775,458.0634107618766,459.20160511518793,1397348
2025-05-12,472.44041785573046,476.6217556147744,470.5594538818756,474.36935198671813,2172208
2025-05-13,474.3214183922051,478.83821818760083,472.895695597055,476.1185442789368,1832656
2025-05-14,475.45961274551644,479.37733401604845,474.9444454330154,478.5985867776553,1657309
2025-05-15,478.45482255673596,485.044284141419,478.45482255673596,484.8525863259866,1901241
2025-05-16,496.7495509211219,505.3158436686859,493.68245899944264,499.7567532716247,3708858
2025-05-19,495.44364383094455,504.71680170644197,495.04829222341624,504.00993657850853,2069228
2025-05-20,500.64332367570734,502.1529211206003,496.3541993135936,500.33181015530215,1687439
2025-05-21,497.03707936296064,506.7296104871725,494.3174420169164,496.04268579318847,1716881
2025-05-22,494.2216113905101,500.6792647309372,494.2216113905101,496.4020963454869,1299803
2025-05-23,490.1480967971557,492.95164535556256,487.79986254269306,488.44683809945,1436146
2025-05-27,494.52113237163206,497.14493909127,493.13135063171177,494.9284765184435,1843869
2025-05-28,495.7791058672963,498.8461977889756,492.9157043003327,493.8861493541583,1545386
2025-05-29,496.0067447379586,497.70803999828405,491.7775099470214,495.23995347622895,1224752
2025-05-30,496.1744940374444,500.63133113642414,493.0474759819689,497.312651828136,2910747
2025-06-02,489.87256089460016,491.21440904000735,475.315848524597,483.3070478258637,2857365
2025-06-03,483.37892993632346,494.37736815071264,482.204831090402,494.1976263119437,1883149
2025-06-04,493.0594685212521,498.33103047647455,491.3102396664137,495.8989215722691,1268090
2025-06-05,497.20482866244646,504.96842565567067,495.982796222012,497.4444600723919,1565335
2025-06-06,500.247972068179,502.77591159879086,497.54029069879823,499.50516588501574,1476870
2025-06-09,499.96040706372054,501.99716436039773,497.38453393859567,498.7144261073394,2087251
2025-06-10,499.1337262308144,502.9796019535065,496.5099560737962,498.474794697394,1807410
2025-06-11,497.4444600723919,498.45084618144733,491.7176203758449,494.6169629980384,2328845
2025-06-12,492.92766027699616,498.870182867542,492.13692049931984,495.62334910709376,4342972
2025-06-13,470.24794036147046,479.0538645189799,459.764706022202,469.26550276836167,7312260
2025-06-16,470.8349897844311,485.2239894175682,468.5825861563749,481.3062681470361,4676608
2025-06-17,475.9747800580174,478.83821818760083,457.4284277444028,458.4827474479713,4723386
2025-06-18,460.05223446404074,461.58578042488034,452.3246150886661,452.92365705091004,3308083
2025-06-20,455.84698475166994,458.0155137299833,447.79585931660694,451.58180890550284,5590563
2025-06-23,452.3845046598426,455.52347869198155,448.37091620028446,455.415655526292,2642806
2025-06-24,461.2143773332987,461.26231092781177,453.4867579579241,458.0754033011598,3299965
2025-06-25,459.58500074605274,464.9164522724517,457.66805915434827,464.3174103102078,2558194
2025-06-26,463.8981101867329,467.2407380109677,458.71038631863354,461.2024213566353,2159826
2025-06-27,461.789470779596,467.62413364183254,460.5554457998783,462.25670449758394,3497189
2025-06-30,464.01788932908585,468.42686595879206,460.8190257257704,463.514714555868,3195678
2025-07-01,461.3821266327845,470.3437709878768,457.092965708051,469.76871410419926,3106869
2025-07-02,460.8310182650536,463.514714555868,446.56183433688926,453.4388243634111,4754961
2025-07-03,452.875723456397,459.1057744887816,452.63609204645155,454.44521047246644,1969963
2025-07-07,453.9539916759121,457.9316390802404,449.90446216112406,451.5937648821663,2438704
2025-07-08,453.4747654186409,463.17925251951624,451.8932858632882,457.95558759618706,2550902
2025-07-09,459.46518504108,460.9627899466898,444.3813128192927,447.34058157528244,3251468
2025-07-10,445.67522737018686,447.4843457962018,437.9116669395824,445.00430329748326,2767111
2025-07-11,440.8948842115188,444.66884126113143,434.5450540367812,435.32380127517433,2441180
2025-07-14,435.1321034597419,440.5114885806539,431.52585914699523,439.68480774774775,1994040
2025-07-15,439.69680028703095,441.2782798423836,435.9587842926481,436.31819484494656,1754854
2025-07-16,436.8094136415009,437.9595639714757,429.7646743154934,433.4308081994165,2471586
2025-07-17,432.0290704828328,439.6488666925179,430.4475909274802,439.03786875361055,2297958
2025-07-18,439.78067493677383,440.64329682490984,436.10254851356746,438.24712897593423,1691704
2025-07-21,439.08576578550384,441.23034624787056,435.06022134928224,440.5114885806539,1905781
2025-07-22,440.8948842115188,448.68242972068964,440.8948842115188,446.7295470737553,1684687
2025-07-23,447.4723532569186,448.0713952191625,442.40448165641175,446.23832827720094,1372102
2025-07-24,445.56740420449734,450.47955560742133,444.0218657043745,445.31581681788845,1851918
2025-07-25,446.0586230010517,446.17843870602445,442.70400263753373,444.1776224645771,1412413
2025-07-28,444.52507704021207,446.3940850374035,441.7575060996548,442.65606904302064,2052856
2025-07-29,443.8302044515618,450.6712534228538,442.9435974848594,444.1297254326838,2912742
2025-07-30,444.1057403541174,444.15367394863046,435.47955803537695,436.10254851356746,2266796
2025-07-31,434.017894184997,434.30542262683576,424.4451787657579,428.5426418750589,3104599
2025-08-01,426.4579875464884,426.8653316932999,416.28623016500535,416.69357431181686,2963440
2025-08-04,420.7191553106582,420.7790448818347,405.00030007139713,405.97074512522266,4436528
2025-08-05,406.52185349295354,410.6312725789181,404.17361923849097,405.83893688096674,2689034
2025-08-06,409.3253654887407,414.1296937259752,406.3780892720342,414.08176013146215,2302567
2025-08-07,412.1888036183241,416.190399538599,398.5426101683503,405.27583597395267,3206891
2025-08-08,405.76705477050706,409.22953486233433,402.9994838299498,408.606507821524,2413045
2025-08-11,400.7950137964066,411.4220123565944,398.32696383697123,399.7406940928381,3003546
2025-08-12,399.58493733263555,405.86292195953314,395.41562867549453,405.46753378938513,2455420
2025-08-13,406.7974259581289,421.43801297787485,404.41321408581666,420.6113321449687,3009668
2025-08-14,418.73033160849405,421.1983815679294,414.6568535777594,417.62807831041255,2576630
2025-08-15,417.3285573292906,428.0634156177877,416.9332057217623,425.14008791702787,2558125
2025-08-18,426.13448148680004,429.38131524724827,422.9236253442014,428.0034894839915,2010756
2025-08-19,430.3757088170205,436.39007695540624,429.05780918755994,432.54423779533386,1931647
2025-08-20,433.322985033727,434.9044645890797,423.1632567541469,423.43879265670245,2564454
2025-08-21,419.22155040504845,423.9060629373102,415.7351217972745,423.43879265670245,1625665
2025-08-22,426.2782457077194,434.48512790298497,424.12170926868924,433.8142038302814,2104036
2025-08-25,434.37730473729545,436.88129575196064,432.9875229973752,435.15605197568857,1554329
2025-08-26,434.9404056443095,435.18003705425497,423.76229871639083,425.21197002748755,2797998
2025-08-27,426.49392860171827,431.75349801765753,425.5114910086095,426.93721380375956,1619198
2025-08-28,428.4707597645992,429.2255584870457,418.2630613278863,424.0737756741762,2616184
2025-08-29,424.12170926868924,428.01548202327467,422.27664978744446,427.35655048985427,1815596
2025-09-02,419.6169020125767,422.57617076856644,408.88208028669936,414.09375267074535,2909440
2025-09-03,414.20157583643487,417.5442402232894,411.37407876208135,417.5322476840062,2088008
2025-09-04,410.03223061667416,412.6320888203654,397.16482096771324,412.51227311539265,3383340
2025-09-05,414.3093990021244,424.92444158564876,413.4587696532716,418.0953485910203,3207442
2025-09-08,417.9635403467644,429.8964825597493,411.64965122725664,429.7047847443169,3469328
2025-09-09,434.6049436079577,434.6049436079577,422.95956639943125,424.1935913791489,2975135
2025-09-10,426.8653316932999,430.33976776179065,417.07696994268167,419.5210713861704,3131703
2025-09-11,424.9483901015954,425.619314174299,415.92681961270694,419.98830510415837,8120209
2025-09-12,432.62811244507674,439.09775832478704,409.2774318942276,418.5625823090083,9731566
2025-09-15,419.9284155329819,428.9140449666405,413.39884351947535,415.85493750224725,4656177
2025-09-16,419.5210713861704,427.64407893169306,417.3166013526272,422.60015584713284,4606923
2025-09-17,423.1392716755805,437.3006324380553,423.1392716755805,433.79025531433473,4436940
2025-09-18,439.5290509875452,444.32138668549646,438.3190110863939,440.24790865476183,3269216
2025-09-19,442.0210860255469,443.66245515207606,434.3533562213488,438.3789006575704,5292079
2025-09-22,436.2942463289999,437.75591017937984,430.5434215538865,436.1983791399738,3239773
2025-09-23,436.31819484494656,441.769498638938,432.86770729240243,433.4428007386997,2635446
2025-09-24,426.0386508603937,426.0386508603937,416.69357431181686,423.24709484127004,4223758
2025-09-25,421.61771825402406,427.71596104215274,421.1264994574697,424.31340708412165,2295344
2025-09-26,423.7742546930543,432.1728347037522,422.6600454183093,431.75349801765753,2113942
2025-09-29,433.7543142591049,435.1081549437953,429.8724974811829,430.61534022696594,2803846
2025-09-30,431.95718837237314,433.70638066459185,419.20955786576525,422.6241043630795,3687670
2025-10-01,415.92681961270694,419.1256832160223,407.40842389703624,411.8054079874592,4475326
2025-10-02,411.85334158197224,421.402071922645,410.24791351067296,421.1025509415231,2720953
2025-10-03,421.72554141971364,422.4324065476471,414.9084409643683,415.42360827686934,2147719
2025-10-06,415.6512471475316,428.1233051889642,409.7926357693484,419.49712287022373,3673568
2025-10-07,422.4324065476471,423.3189769517297,412.42839846564976,417.304608813344,2253244
2025-10-08,419.32937357073797,424.1815988398657,416.35811227546503,417.85571718107485,2259779
2025-10-09,419.0538011055626,420.0482312379546,412.50028057610945,416.29822270428855,1991839
2025-10-10,416.8253825560728,417.79582760989837,403.6824004419366,404.3653170539234,2945899
2025-10-13,406.44997138249386,407.68399636221153,402.0889283473007,406.53384603223674,2077552
2025-10-14,401.62169462931274,405.9348040699928,398.62648481809316,402.48431651744875,2089109
2025-10-15,401.8613260392582,402.0769723706373,394.4211985431026,396.122493803428,2703411
2025-10-16,399.992281479447,403.33494586630155,392.37248526976197,394.445183621669,3144360
2025-10-17,392.6720062508839,401.4779304083934,392.6121166797074,399.2734603748501,2775710
2025-10-20,400.9268220406625,412.3805014337565,400.45955176005475,411.4220123565944,2685044
2025-10-21,411.64965122725664,429.35733016868187,411.32618173018807,428.37489257557314,3019711
2025-10-22,425.89488663947435,431.53785168627843,422.76786858399885,424.22953243437877,2363653
2025-10-23,422.3365759212407,424.54104595478395,417.7838350706151,424.2654734896086,1656552
2025-10-24,427.96754842876163,429.0338606716133,423.27107991983644,423.54661582239197,1387442
2025-10-27,426.0027098051639,429.5849690393441,422.21676021626797,428.6744135566951,1945542
2025-10-28,431.3102128156162,435.74313796126904,428.6744135566951,431.20238964992666,2067577
2025-10-29,425.94278367136764,425.94278367136764,403.81417212357275,404.78461717739833,4640974
2025-10-30,405.19199788682954,412.9795433960004,399.0817625594177,406.43797884321066,3008361
2025-10-31,405.79103984907346,408.8581317707527,403.5146511424508,407.7199374174414,2588874
2025-11-03,407.7199374174414,410.29581054256624,398.8181826335256,404.31738345941034,2694262
2025-11-04,401.38206321936724,408.0074658592801,398.7343079837827,401.7774513895153,2541340
2025-11-05,398.49467657383724,403.56258473696386,396.85330744730805,401.99309772089435,1820687
2025-11-06,398.961946854445,399.20157826439043,388.83812306747495,392.1927799936127,2675069
2025-11-07,390.3716690283146,396.5777715447525,387.0170486647966,391.71355373634157,2829092
2025-11-10,392.9715272320059,395.31976148646845,389.3772754585424,393.98990588034445,2123573
2025-11-11,394.7686531187376,400.1600307789328,394.3253679166963,399.2255267803371,1944854
2025-11-12,399.6927604983251,405.4315927341553,399.17759318582404,403.81417212357275,2056983
2025-11-13,401.37010724270385,407.34853432585976,398.7223154444995,399.6808045216616,2121922
2025-11-14,398.85412368875546,399.86050979781083,393.6783923599393,396.6975506871055,1899590
2025-11-17,396.6975506871055,398.2191406712817,388.6943588465556,389.46115010828527,2270097
2025-11-18,387.91561160816246,391.3421506447599,384.3453083506456,388.7422924410686,2260742
2025-11-19,387.1967539409458,387.4124002723249,377.6120825450432,381.1224596687638,2571677
2025-11-20,382.0330151514129,387.1967539409458,373.91000760589026,374.28141069747187,2672386
2025-11-21,375.6831849766753,392.6720062508839,373.31096564364634,388.40683040471686,3319433
2025-11-24,389.3772754585424,390.2997869178549,381.3980321339391,381.8653024145469,3724611
2025-11-25,380.7151155219523,385.20793023878167,378.079352825651,382.84770344503585,2589975
2025-11-26,382.42840332156095,385.38767207755063,378.71433584312473,380.41559454083034,2080923
2025-11-28,380.75105657718217,386.15442677666056,380.41559454083034,383.54261259630584,1239748
2025-12-01,379.0617904187597,390.743108682516,378.7262918197882,386.8014023334175,2511760
2025-12-02,385.3277459437544,390.5274257885172,381.08651861353394,386.7534687389045,2723773
2025-12-03,385.7590751691323,391.76145076823485,384.14165455854976,391.5098633816259,2120271
2025-12-04,393.6544438439927,396.43400732383316,388.322955754974,393.8461416594251,2471173
2025-12-05,396.08655274819813,417.64007084969575,395.0202405053465,414.8485513931918,5262775
