Date,Open,High,Low,Close,Volume
2024-09-17,76.44282714416977,77.45293062662776,76.26245053933778,76.76750228056677,4942439
2024-09-18,76.43080959588588,77.54912902874975,76.05803339348596,76.43080959588588,5332953
2024-09-19,77.3086231630659,78.28264393034829,76.19029928516086,77.87379887841952,5952470
2024-09-20,78.99212576470096,79.32882386130873,77.5972231652287,78.6313725615726,7471272
2024-09-23,78.90795112401506,79.17249307500545,77.94594869998352,78.07822426264623,3557947
2024-09-24,77.95797719706773,78.28264774386655,77.30862692913499,77.65735258271009,3653183
2024-09-25,77.5731754416039,77.9098735304361,76.6232005913502,77.00799971777772,3088191
2024-09-26,77.06812231000741,77.60925212450337,76.46687766395854,76.76750228056677,4605540
2024-09-27,77.02003881912069,77.65736160773234,76.62321208021055,77.46495742850215,3950643
2024-09-30,77.36876020658252,77.98203709854316,77.23649379296042,77.9339360507093,3682747
2024-10-01,77.70545872289122,77.77760569928589,76.29853305001282,76.85168127582203,3835779
2024-10-02,76.75548527406944,77.16433038072124,76.00993286423062,76.17828192865618,2918499
2024-10-03,75.75740389844346,76.57510322813023,75.04792961495546,76.2384051231419,4934078
2024-10-04,77.16432663427274,78.15037503846362,77.04407861899786,77.8617779669368,4326436
2024-10-07,77.53710731880395,78.64340373699333,77.15230816576697,77.30862966801043,4277243
2024-10-08,77.59722447487245,78.25860230032514,77.27255392604536,78.042152209662,4549804
2024-10-09,78.46302403574856,80.24272578238565,78.12632593689875,80.2066431223645,6734105
2024-10-10,79.84590461246299,80.75980606849046,79.66552799722477,80.1465292464148,3915626
2024-10-11,80.51929281749041,81.87811272452385,80.33891622026142,81.38509314472174,4464867
2024-10-14,81.60155217805887,82.19077389759754,81.21675300978156,81.55345113523222,4648008
2024-10-15,87.30139348737964,88.88869121717434,85.88244482178015,86.53179514410562,13149849
2024-10-16,87.39759932410145,89.20134723873673,86.23117420474348,86.6761019931146,8265690
2024-10-17,87.20518759771711,87.43366524959026,86.29129533889558,86.47167194961987,5281337
2024-10-18,87.27734788767778,87.31342137666712,85.60587561937453,85.81029817320479,5421161
2024-10-21,85.61789538091551,85.67802397975855,84.75210410819398,85.22107782129417,3294777
2024-10-22,85.16094115296626,85.4375198373663,84.09071825018972,85.26917078576113,3368143
2024-10-23,85.17297443271715,86.56786797898776,85.06474479264588,86.23116985314093,3994626
2024-10-24,86.45964641818722,87.36152031856956,85.76219506671764,87.28936416799067,4075685
2024-10-25,87.49378861722043,87.67416521716798,86.00268395370003,86.36343715359511,2728573
2024-10-28,86.90455990048937,87.27734066263675,86.15901672486503,86.62799039157557,3488762
2024-10-29,86.77230055718562,87.13304462084972,86.42357487360849,86.44762080811837,3638583
2024-10-30,86.27926852248378,86.88051778048016,85.32929359392918,85.49764265222133,3893090
2024-10-31,85.0406906581651,86.0387665594954,84.75209360303002,85.17296621975514,4239016
2024-11-01,85.31727053755326,85.81029935878198,84.67994775837357,85.3052521572814,3796097
2024-11-04,85.30524804652582,85.5577716351073,84.52362217272466,85.32929398024687,2377619
2024-11-05,84.69197027602115,85.8583952965455,84.63184168089361,85.75016566018301,2563910
2024-11-06,89.67031878107679,91.6664708283918,88.275425198349,91.08926747304285,9825507
2024-11-07,90.95698265746756,90.95698265746756,87.66213945033648,87.98680999739,6288581
2024-11-08,88.63838801587802,90.48451689082108,88.24020082949731,89.16930426438562,5287759
2024-11-11,90.54486234236542,94.06819428561444,90.50866517673728,93.93546520778472,7974349
2024-11-12,94.044058459256,94.76802933182722,93.4045507017216,94.34571375664311,6206553
2024-11-13,93.81478960049381,95.38340069735116,93.81478960049381,94.41810014454843,5289758
2024-11-14,99.05152650730726,99.54624560119488,96.30043173816411,96.75895367021387,8916346
2024-11-15,96.7106843581474,97.73631046632771,96.39696029014088,97.30192612779207,5677971
2024-11-18,97.73631423737672,98.7981375471062,97.00027459122472,98.20689575464911,5723650
2024-11-19,97.00027421965879,97.41053020066181,96.40903242946652,96.75895367021387,3967727
2024-11-20,96.15564475069878,97.1571333333934,95.8298518769564,97.08473900846799,4006621
2024-11-21,97.24159832216093,98.56888900997176,96.79515436879655,97.49499687586241,3078680
2024-11-22,97.50706106571604,98.665416370514,97.50706106571604,98.05004615613954,4687871
2024-11-25,98.85847813650821,99.4255915897969,97.86904909219264,98.66541432015909,7893472
2024-11-26,98.66541635356771,99.34113051892602,98.01384897443485,99.24459860876202,3102367
2024-11-27,98.94293449299289,99.73930887232488,98.68954515569331,99.66690534324727,2409607
2024-11-29,99.98062704399113,100.57186881696998,99.71516892385694,99.85996677278158,1939608
2024-12-02,99.84790127336943,100.2098913047123,98.14656101416234,98.20689575464911,3428059
2024-12-03,98.67747558361962,98.90673654660023,97.5915147139599,97.88111041639499,2932312
2024-12-04,97.35019868173292,98.56888867007076,96.75895687197642,98.35169648606787,3656273
2024-12-05,96.54177154823479,99.22047227268924,96.5297027577689,98.71368433681069,4117548
2024-12-06,98.56888459508862,99.14805759129301,98.23103214633792,98.30342646941627,3072318
2024-12-09,99.51005173215356,99.93236731055106,97.67598235484267,98.35169648606787,5794289
2024-12-10,98.46029303867668,100.30642209474725,98.01384906389261,99.32906181936627,3588542
2024-12-11,99.5462422015653,99.81170032036232,98.84639974397112,99.4376507197603,3831114
2024-12-12,99.85997350204195,100.51155005742766,99.42558913178482,99.96856499171163,4525147
2024-12-13,100.1978238966502,100.24608984854717,94.97315197761286,95.97464976644976,8535706
2024-12-16,96.51762190883653,96.51762190883653,93.71826124683203,94.04405410817874,7460004
2024-12-17,93.51313474509145,93.89925312677514,92.40304554847441,92.62023771353326,5094501
2024-12-18,92.62024157070465,93.11495145262576,88.69872285356652,89.25376747498987,8552245
2024-12-19,89.9174125131152,90.68965859114734,88.56600258958572,88.83146074050462,5906185
2024-12-20,88.71078419669277,90.49658757539436,88.46946364547395,89.66401602384826,7465214
2024-12-23,89.25377247888207,90.18286676109922,88.97624554971684,90.14666959768402,4158138
2024-12-24,90.18286823278022,90.32766609459318,89.43476896122016,90.30352851472965,1302704
2024-12-26,90.13460266774912,90.62932179340257,89.8208877744849,90.55692746507845,1773188
2024-12-27,90.30353239730991,90.67759125496194,89.49509834712197,90.18287211017272,2403609
2024-12-30,89.41063017399739,89.67608831417515,88.46946709939573,89.20550677687432,3224017
2024-12-31,89.5312892594533,89.71228428041256,88.90385028668895,89.30203749164147,2473218
2025-01-02,89.74848513673749,90.01394328429652,88.42120360473186,89.09690855794426,3556191
2025-01-03,89.56750281145835,89.90535530125666,88.4694730138239,89.8329517635928,2751292
2025-01-06,89.96566765062735,91.5342787870123,89.63988399917527,89.86914495754547,4504306
2025-01-07,90.47246861705135,90.53279415823899,86.21308771908036,87.19045722653507,7644053
2025-01-08,87.73341948682521,88.11953787240039,86.62333027902012,88.08334071215715,5801801
2025-01-10,86.7801991566138,88.63839700913455,86.24929206002908,87.80582539055463,6583436
2025-01-13,87.11805688403277,87.7817023019651,86.69574125707139,87.67311080037084,4059934
2025-01-14,87.7937571820737,88.04714651810107,86.04415099647211,87.28696930423015,4004440
2025-01-15,89.21758325347696,89.4106378774645,87.57657752352756,88.87973075715622,5134303
2025-01-16,88.81939443911091,91.12403633016096,88.69873415052749,91.11197674535558,4873799
2025-01-17,91.42568493612455,92.37891679572849,90.62931972536272,92.19793097904801,7444555
2025-01-21,95.11794399299298,99.66690151195242,94.33363843295488,97.651846474372,13721081
2025-01-22,97.83285702162485,98.61716270624551,96.51763502019206,97.25367474821253,5917271
2025-01-23,97.09680881896551,99.09979521120735,96.34870036564266,99.03946967506481,5368455
2025-01-24,98.134499457022,99.5100468191978,97.95350444499071,98.73781002660046,4038124
2025-01-27,98.20690394659678,99.61864861617494,97.41053869931794,99.58245145117904,4231019
2025-01-28,99.28079363448022,100.14956239565802,98.4482220373866,98.58095110955483,5487075
2025-01-29,99.30493038858299,99.72724597570208,98.21896944614151,99.01533466673902,5281519
2025-01-30,99.54625308525651,101.163121140832,99.02740557973208,100.87353461856868,4357454
2025-01-31,100.42708545773773,101.0303960513169,99.28078980646383,99.81170607466602,4642858
2025-02-03,98.08623351008451,100.41501267696785,97.48292294048562,99.84789926861868,3952885
2025-02-04,99.66690825929983,99.84790327860618,98.64128209094932,98.70161683264779,3165979
2025-02-05,99.23253335206186,99.23253335206186,97.78459147120155,98.78608936178807,3922836
2025-02-06,99.58244506301651,101.28378535500111,99.34112450799798,100.92179531668424,3536441
2025-02-07,101.11485445164838,101.40444094544331,100.18575102561454,100.36674603640711,2504297
2025-02-10,98.399960557128,98.65334989932126,96.84341813583603,97.94143861867344,10813547
2025-02-11,99.00327401710344,101.95949230090875,98.58094922874045,100.39088104473291,35941944
2025-02-12,100.25815203811234,100.34262436046946,98.05004221761352,99.28079180271469,36812939
2025-02-13,99.25666377716175,99.51005312775396,96.45730292508047,98.42409219250922,16661027
2025-02-14,98.72674345910423,98.96886542921843,96.91080097416445,97.26187505992169,5805921
2025-02-18,98.06090046128158,98.98098063203784,97.92773059828943,98.64200615764388,5916484
2025-02-19,98.1819669350976,99.53787414472873,97.90352755974224,99.28364327474083,5396807
2025-02-20,99.29573309659796,99.47732919617562,97.77034802741268,99.06571999107013,5671609
2025-02-21,99.25940976610521,99.94946751399196,97.35872374218131,97.38294148006406,5971493
2025-02-24,98.03669246909007,98.18196196666777,96.1117884989296,96.99555130009495,4537263
2025-02-25,97.12872546673105,97.64929607429067,95.02222529491559,95.63964839605887,9885666
2025-02-26,96.11178566754215,96.99554844267244,94.88904842623415,95.27644913563175,4570826
2025-02-27,95.63964064441825,96.2933810685789,94.65903462635796,94.94958284719777,4372963
2025-02-28,95.40962225956369,97.00765139504593,94.38058995592982,96.28127619461978,7685855
2025-03-03,96.72920506888745,96.78973094335464,94.00529133611354,94.57428812699966,6048553
2025-03-04,93.99319329050502,94.0295106666397,89.55018904035985,90.9787309986179,9343998
2025-03-05,90.94241155524712,93.33945068927034,90.76081544233942,92.90362371283665,6601187
2025-03-06,91.63246109578688,93.19417274716508,90.48235864244761,91.47507350188634,6307968
2025-03-07,90.90608664315772,91.88670197664808,87.74635485948218,90.34919865982799,7278196
2025-03-10,88.24271457444969,88.37588445431727,84.09025826419644,86.24517561279872,11540960
2025-03-11,85.63984923008935,88.44850670928837,85.61564072642763,87.73424039674815,8664808
2025-03-12,89.47755496663623,90.74870932280076,88.29113499785373,89.85284683802352,6852180
2025-03-13,90.30076740059974,90.45815500296152,88.29112907112372,88.99329575579193,5854690
2025-03-14,92.18935426878296,94.69535468084558,91.5235049559608,93.351556421413,8602105
2025-03-17,92.57675362408396,94.81641427806174,92.29830503290246,94.15056497503737,3968394
2025-03-18,94.30795513795177,94.41690726157334,93.29102246900807,93.89633667498163,3643429
2025-03-19,94.3563845220042,96.13600982459198,93.66632667369079,95.31278210762491,3956459
2025-03-20,94.56218045208537,96.30548821871795,94.48954570726276,95.11906838056828,5231357
2025-03-21,94.46532747604554,95.36118985751607,94.09003564793517,94.90115441543362,7174660
2025-03-24,95.90598445124297,97.34663521978428,95.71227947151628,96.80184689157434,4569372
2025-03-25,97.24977452591627,98.09721064982614,96.75341248451117,97.75823620026219,4641223
2025-03-26,98.02458466221005,98.35145027166749,96.46287289177589,97.019760856709,5614783
2025-03-27,96.42655407595562,97.58875623362529,95.83334874509916,96.36601896130503,3520508
2025-03-28,95.96650027953072,96.47497117988,93.72683979508182,94.1989840882655,3911991
2025-03-31,93.66631625095647,95.37329737573997,93.18206307667965,94.76798321698422,6607609
2025-04-01,94.07793411895948,94.46533484682507,92.09250423410302,94.02950787343103,6917246
2025-04-02,94.28374214828706,95.85756285766747,93.55736691178926,95.14328725571838,5376027
2025-04-03,90.44604563806655,92.90361978459956,89.64703570596394,90.63975061334087,8189477
2025-04-04,87.177357972643,88.23059882135207,83.03700162066922,83.60599847456876,15427689
2025-04-07,81.16053057666477,86.39044499395047,79.75619717269751,84.79241584523433,14841493
2025-04-08,87.46790217413307,90.25235119740448,83.63021235083218,84.65924464678493,13614941
2025-04-09,82.29851518132988,92.63727264530065,81.83847052006503,91.09977878168822,15129321
2025-04-10,89.81652326668016,90.08286299046688,86.23306433837162,89.40490481091115,7027082
2025-04-11,88.63010933910306,93.61790196952828,88.13375646842228,93.16996610973547,8995224
2025-04-14,94.84062785139615,95.02222396523389,92.37095395410634,93.12153767797132,4826605
2025-04-15,93.8842309051312,94.57428868538707,93.2546989996999,93.44840396640528,4193215
2025-04-16,92.39515190978506,92.91572245062409,90.31286974642887,91.64455903525683,7665500
2025-04-17,94.02950909813606,95.76070814378797,92.18935792589753,92.18935792589753,11675211
2025-04-21,91.57193474009955,91.97144434323673,89.29595659109502,90.73659815833315,7769156
2025-04-22,91.37822999467593,93.29101572769741,91.31769488390819,92.70991930431606,5901762
2025-04-23,94.76800180519311,96.8744929046584,94.01741801238428,94.24743115710172,5953197
2025-04-24,94.3563779945289,96.24495529371326,93.83580742663045,96.09967656440622,5103043
2025-04-25,97.12872067962596,98.2303877216664,96.00283589720213,96.77763733496029,4713922
2025-04-28,97.39505490529369,97.43138151726225,96.0028395797803,97.06818928847316,3984448
2025-04-29,97.10450027991828,98.62989460963814,96.37812510645789,98.37566376074507,4711195
2025-04-30,96.78973264913022,98.85991525052006,96.20863621492639,98.54514929411556,4989632
2025-05-01,98.21827580317533,99.35626942047213,98.03668893774407,98.67832049256498,4845264
2025-05-02,100.56690105914754,101.30538512382326,100.03422160623738,100.61532730362678,5663310
2025-05-05,100.08264342736378,101.5111852490987,99.319950892338,100.93008881375373,3176096
2025-05-06,100.13107749851018,101.18432756991874,99.75578563649242,100.27635623688579,3467740
2025-05-07,100.73638145963506,102.0075448909467,100.71217295721934,101.70488781076403,5690935
2025-05-08,102.37073818300999,103.133440013361,101.45066721652354,102.14072505956939,5182224
2025-05-09,102.72369022607398,102.91800782534325,101.55775683241359,102.59009282269483,3580424
2025-05-12,105.65066562499442,105.66281337044069,102.09213602245278,103.68315709938054,5708019
2025-05-13,103.8531786335002,105.5049197491593,103.3673707878333,104.71548315820232,5794652
2025-05-14,104.21753158125247,106.01501789963005,104.18109761297696,105.85713428176474,5621629
2025-05-15,105.91786200175106,107.32670398196733,105.60208547756208,107.01092745777834,5221845
2025-05-16,107.38741929721921,107.93395663339975,106.53726246229114,107.71534355213045,3978390
2025-05-19,107.55744999149778,108.56549970804672,107.18095329067216,108.37118211814187,4117911
2025-05-20,108.22543753541362,109.12417608364818,107.84894083264264,108.31045321881399,3957852
2025-05-21,107.99467667334432,107.99467667334432,106.05145443482995,106.36723094421808,5198824
2025-05-22,105.93000974861586,106.47653784362839,105.61423322442317,106.03931166121237,3996201
2025-05-23,104.69119445738646,106.58584425172782,104.48472912104614,106.14861808888094,3130114
