Date,Open,High,Low,Close,Volume
2025-02-12,57.1363488763041,57.86178918460479,56.864315050054536,57.111619100223514,12733342
2025-02-13,57.22703455644065,57.424885363316356,56.5180848885456,56.55106002302488,22533590
2025-02-14,56.55105316847829,56.89728260449861,55.9575133985217,56.10589834101085,21065706
2025-02-18,56.056448908258616,56.50984917252697,55.66899891685914,56.46862867964286,17956329
2025-02-19,56.501593060364264,57.301222670929505,56.39442860437543,56.93025717368262,13132837
2025-02-20,56.94674861892775,58.067877901302246,56.73241341481888,57.82056756661023,13871679
2025-02-21,57.82057700068783,59.329156451852086,57.71341252582984,59.00765673791401,24864471
2025-02-24,58.77683308373635,58.90872732926835,57.63921298303411,58.36465334623291,17778116
2025-02-25,58.694386504411874,59.114811557572295,58.26572238562935,58.760336765567054,20885710
2025-02-26,58.68615710579575,59.05711637951408,58.12559237236452,58.5377721384356,11896482
2025-02-27,58.17504009993547,58.4553255543281,57.136345539666294,57.19405044360553,13930044
2025-02-28,57.83986335567738,58.363493162443774,57.582208270561445,58.3219330268893,16704083
2025-03-03,58.222195626942856,59.5935912477738,58.18063549368724,59.527103912225265,14096971
2025-03-04,59.80968891599301,60.74058131052311,58.812309189928044,58.88710981584937,26538192
2025-03-05,58.621151248343146,58.9203664843302,57.673638448112996,58.579597451847924,11468621
2025-03-06,58.19726025938703,58.27206723681625,57.36610825925123,58.18895330503997,11112046
2025-03-07,58.33023851886893,60.77382704704733,58.230498011593205,60.53279224368679,20003406
2025-03-10,60.67409012140577,63.40858069740869,60.241893913402485,63.300533230704346,37519400
2025-03-11,63.084435531177874,63.383650746439294,60.84032141671724,61.530179070858075,22034295
2025-03-12,60.67409674825716,60.98993222932502,59.66009028116219,60.607603065552375,17985734
2025-03-13,60.84031598031875,61.131224215574385,59.88449637711551,60.449679917530965,16711360
2025-03-14,60.49124281526055,61.23928089920089,60.1172269438837,61.13123341975988,12919426
2025-03-17,61.031490897747695,61.031490897747695,59.069971693461405,59.93437052426438,22208350
2025-03-18,60.01747925593092,60.01747925593092,58.40504250534534,58.76243808384052,22591658
2025-03-19,59.02840966246217,59.16139702040241,58.18063744974497,58.59621343152887,14044695
2025-03-20,59.04503902339011,59.91774482137484,58.67101681752248,59.13646625096754,17547478
2025-03-21,59.0284140182124,59.80969895079731,58.321936065285506,58.912053242021464,23438022
2025-03-24,58.970225614853426,59.66839651829002,58.105833206691315,58.23881421518324,18393694
2025-03-25,58.579589330979914,58.579589330979914,56.86741208659319,57.00870638922541,18740319
2025-03-26,57.15831440209224,58.04764669745846,57.08351377351452,57.9562258207032,13595597
2025-03-27,57.98116105126983,59.02840792895631,57.85648699215875,58.20556928472091,12992939
2025-03-28,58.546347071590866,58.98685660317479,58.321932487570095,58.55465402567584,11653518
2025-03-31,58.7707536272052,59.63515241620119,58.69595299546991,58.92036123186193,19821925
2025-04-01,59.01179185420428,59.48554823938634,58.61283610506787,58.945298172483795,12943931
2025-04-02,59.086594352684486,59.252828562225474,58.288689170447874,58.579597451847924,12593890
2025-04-03,59.56865854946045,60.64084532257015,59.31931676994716,59.959300979336014,20275775
2025-04-04,60.49955161291829,61.0231750621526,55.570820262249036,55.612380396506154,31177679
2025-04-07,54.44044961619205,55.9115856935613,53.13554138285595,54.0747407498962,28952091
2025-04-08,55.21342318362872,55.33809724186287,52.52880281949896,53.28515095199005,21136991
2025-04-09,52.68672664803899,56.34379684644624,51.29870428051842,56.16925568117599,34466160
2025-04-10,55.52095092412704,56.102754733032256,54.22434961384608,55.454457248484744,19012243
2025-04-11,55.230049166293334,55.67887201782256,53.692419198260986,54.69811238104092,22064146
2025-04-14,55.25498292591973,56.618071579616256,54.82278037259002,56.260675997172285,17210655
2025-04-15,56.40197340024135,56.88404306651022,56.12769172724151,56.23574554210065,11660646
2025-04-16,56.4767706104912,56.559890875709215,54.274223088304424,54.55681169825068,16865069
2025-04-17,54.88927227433913,55.96976594036382,54.831091894946915,55.11368049737029,16651510
2025-04-21,54.70642342376199,54.9058981247199,52.89451184199615,53.75891066772895,17180804
2025-04-22,54.4072077984395,55.52095474800386,54.315780573431,55.38796738756008,21314313
2025-04-23,56.14431913867801,57.43260091107075,55.67886971494313,55.91159125621736,28924320
2025-04-24,55.720428801572524,55.853409819288416,54.22435271985436,55.14693191338284,20382703
2025-04-25,55.404589572293595,55.57913071310632,54.32408954876432,54.93082689427724,14316767
2025-04-28,54.989012163837785,55.13861341671083,54.257594441245864,55.013945705983296,10579188
2025-04-29,54.89758898472187,56.019642852065786,54.623307318584025,55.8949687909862,13204865
2025-04-30,55.69549727420229,55.861725137664024,54.40720913822106,55.5874434558843,20440326
2025-05-01,56.094442936973465,56.210803701863355,54.806161228210776,54.89758844936514,17060807
2025-05-02,54.93913751956051,55.99470394899814,54.847710306264794,55.76197609803642,19801282
2025-05-05,55.687185949644764,55.712119495927865,54.75629339422647,54.93914785521817,10570723
2025-05-06,54.69810489446558,55.595750474662545,54.315775778719285,55.30484857585403,11796237
2025-05-07,55.07212972012621,56.501712081904365,54.83109489483235,55.986395592532716,14793636
2025-05-08,55.91158779883041,57.66531888651312,55.61237893654164,56.78429986582957,19351145
2025-05-09,57.083508582586916,58.58789138269388,56.89234086940691,58.438283797957226,25731331
2025-05-12,58.93698727447472,59.00347461055978,57.100135901679,57.92298089024087,28133646
2025-05-13,58.23881970321082,60.24189904348422,58.14739247698834,59.93437052426438,34101862
2025-05-14,59.676711636924374,60.20864836952209,58.80399956625118,60.00086038518904,22631458
2025-05-15,60.674094518501,62.19510416324678,60.21695839318843,61.962382623519055,26419977
2025-05-16,61.962381969102864,62.33639781954562,61.264211016107076,62.33639781954562,19053677
2025-05-19,61.688100089440944,61.71303363389512,60.80708103239928,61.38888487361806,21442627
2025-05-20,61.50524354227955,62.510936628447475,61.363949234404906,61.84601888135067,11950243
2025-05-21,61.563420853874725,61.7878290762956,59.31099997040788,59.46060756575037,23959445
2025-05-22,57.26636783326921,57.34948175598274,53.093984867072926,55.637310851577794,59712751
2025-05-23,55.69548749242613,56.47676592290448,54.83108880362879,56.31885138270626,25486139
2025-05-27,56.31054404303825,56.82586052965392,56.0778225139815,56.55157886704303,16203601
2025-05-28,56.42690746103335,56.6430087515422,55.54588839069277,55.86172386052387,11636884
2025-05-29,55.49601668155689,57.43260237850549,55.49601668155689,57.3411751504994,17183032
2025-05-30,57.18325421040416,58.75413082031463,56.93390609977024,58.712570688147025,27924097
2025-06-02,58.44193677142443,58.818978967790066,57.84704470543847,58.77708894180275,13910886
2025-06-03,58.90276847432437,59.556311653737225,58.53410046850354,59.447383528838024,16357458
2025-06-04,59.61496766700137,59.61496766700137,58.475454094626805,58.55085997879319,16180136
2025-06-05,58.902777062906495,60.3271659235472,58.44194198843635,59.90822727130035,16287510
2025-06-06,60.00876972405056,60.57014593591748,59.88308686061123,60.46122419693458,13790741
2025-06-09,60.51987558697926,60.71258377151882,59.757404233594386,60.243374564817984,10488745
2025-06-10,60.578528987913984,61.21531110851857,60.26851209768812,61.005841791675856,14684778
2025-06-11,61.02259851655875,61.57559414904968,60.79636809088391,61.16503610754171,17821629
2025-06-12,61.51694758475244,62.36320541673993,61.38289054574735,61.86885450369907,16369191
2025-06-13,61.82696303575343,63.05026305347886,61.491810857302156,62.656459723235834,19623366
2025-06-16,63.008369213225876,63.09216205564083,60.796373694394305,61.81858500389151,21602425
2025-06-17,61.441537771321755,61.68452293101318,59.02844729852188,60.20985724124613,19263821
2025-06-18,60.30202828930381,60.69583162994755,59.8076773747203,59.96687610200086,10697700
2025-06-20,60.21824036804381,60.79637132469527,59.90822348368279,59.93335877842901,22547995
2025-06-23,60.15120550029482,60.59527939752048,58.76032626729029,59.26305770584351,12877843
2025-06-24,59.50604298299237,60.000393913672596,59.22116776963153,59.824440447920935,13367930
2025-06-25,59.187648992060026,59.59820705856958,58.768710363071776,58.936283257668606,19067340
2025-06-26,58.986556371026715,59.65685429794435,58.89438936729497,59.48090085240988,11896927
2025-06-27,59.91660019286337,60.176340078531965,58.94465957520744,59.39711402903047,21199960
2025-06-30,56.83321495137198,58.38328657309051,56.3053481968571,58.16543669991777,31030653
2025-07-01,58.291115996908765,61.290717878733695,56.59022631979725,61.215305607349265,35406681
2025-07-02,60.989086579146516,61.79344798239407,60.81313312148263,61.18179476932764,16692796
2025-07-03,61.16503570574443,62.88268652571226,60.72096181177602,61.902365341720696,12713887
2025-07-07,61.75154809908256,62.72348873547314,61.58397521332354,62.63132173055694,16883188
2025-07-08,61.04773684501543,61.500191326363556,59.70713452574105,60.71258466707281,29034960
2025-07-09,61.05611696149096,61.91074893613174,60.896918239819264,61.709660187833215,13096748
2025-07-10,61.416403162936945,62.70672846432287,61.16503743838357,62.53915557628457,10329095
2025-07-11,61.8772360291675,62.371586949900994,61.56722552586501,62.33807109150412,12020637
2025-07-14,62.33806842889921,63.53623314730164,62.14535384947256,62.87430935535243,15475599
2025-07-15,63.12567252060314,63.29325181558869,62.16211874254627,62.58943156164235,13187934
2025-07-16,62.89106556668412,63.100534883271784,62.2207675891013,62.64808039234287,13226844
2025-07-17,62.430230837067,63.23459216747499,62.312928542580146,62.99160701675347,10655077
2025-07-18,63.05026504575991,63.97192877125182,62.815660431179744,63.63677658221031,11860542
2025-07-21,63.9635464897087,64.60033499252563,63.6451554345483,63.821108890755056,12400528
2025-07-22,63.97192986059787,65.01927647387713,63.97192986059787,64.96900588203857,13414414
2025-07-23,64.93548691040678,65.73984830374583,60.385813184726175,61.01422112256882,31513314
2025-07-24,61.1063847442702,61.139900599530165,59.7825372277328,60.3020233955185,16582898
2025-07-25,60.41094721859552,60.93043340433511,59.55631525366495,60.20147791035316,11991974
2025-07-28,60.24338010490993,60.57853230873003,59.46415394783925,59.77416446256316,12114347
2025-07-29,60.02552483547964,60.56176575654789,59.53118033332135,60.285264733732575,11269765
2025-07-30,60.243372175555,60.335539179286734,59.430630265827396,59.48090085240988,10307116
2025-07-31,58.99494106257219,59.67361959892598,58.391668411370496,59.539556168660624,13136104
2025-08-01,59.849571781355756,60.151208100528585,58.93628226150021,58.98655924302639,9844058
2025-08-04,59.07034876326145,59.665240870231614,58.802228286986214,59.09548405908469,9717972
2025-08-05,59.37198119517626,60.27689014030499,59.20440830570618,59.640101653825965,10661463
2025-08-06,59.85795421143963,59.91660536463688,59.06196696948122,59.103863389977654,11465354
2025-08-07,59.21278159389173,60.88016186402662,59.21278159389173,60.813130152238145,11017444
2025-08-08,60.88016380982014,61.16503900528224,60.51987633806179,60.67069449815822,8280533
2025-08-11,60.99746749313904,61.1817951218756,59.58983343122056,60.70420533617985,12504635
2025-08-12,60.90529686458753,60.98070274561461,59.60658462304617,60.20985724124613,12877546
2025-08-13,60.24337616200135,60.58690251387324,59.65685824557942,60.57852834388584,12062517
2025-08-14,60.15958425958046,60.754476292046924,59.78253569196386,60.52824587297784,10070538
2025-08-15,60.52825567057633,64.25681357167667,60.14283287134399,63.184331627291634,34749222
2025-08-18,63.77083655140448,64.77628667142626,63.10053220972597,63.4440649427726,18665469
2025-08-19,63.51110106193675,64.16464432454434,63.21783889679545,64.10599317001537,11951134
2025-08-20,64.2819426970911,64.73439717253417,63.53623246696158,63.82948822164801,16353448
2025-08-21,64.07247300762323,64.868453821693,63.32676278191694,63.74570139826861,12827052
2025-08-22,64.22328688561522,64.59194849654122,63.20107570703405,63.94678588304905,19497874
2025-08-25,63.51947573420232,63.84624736808848,62.93296418427752,63.10891764925496,9412188
2025-08-26,63.20946067823292,63.46920057558379,62.3632028806596,62.70672922304339,10637405
2025-08-27,62.76538955597445,62.84917600473135,61.50019308450775,61.91075115816388,15027838
2025-08-28,61.857553637792556,62.043313082417164,60.709228381866204,60.86965172246429,16213254
2025-08-29,61.131411432393676,61.494484982362586,60.64168311998373,60.83588794798382,16752795
2025-09-02,61.021640629720146,61.350945587026956,60.36304359896408,61.342500218396324,12863289
2025-09-03,60.89499088417473,61.32560804532321,60.25327816377552,60.48125157603479,11468473
2025-09-04,60.835886185783814,61.21584402017205,59.24005297426741,59.83954529439904,21677869
2025-09-05,60.160401343729546,60.56569530302024,59.3244902024831,59.86487785358474,14951504
2025-09-08,59.805771908974556,59.81421083571069,58.463241736115954,58.910749646425884,18707201
2025-09-09,58.817872989346775,59.375144892661496,58.716547896958446,59.164055781632136,10833142
2025-09-10,59.10495200350544,60.227947637634884,58.7840988688664,59.98308349201751,13743811
2025-09-11,59.92397778778199,60.32082634668308,59.5355745970505,60.21950125443331,11016999
2025-09-12,60.07596290430352,61.207397458914734,59.788878360552545,60.489695762430024,13879253
2025-09-15,60.439040190478636,60.96253710088719,60.20262139972266,60.37149012399724,15443818
2025-09-16,60.19417445717255,60.40526357796138,58.91074899529641,58.96141476479727,11777227
2025-09-17,59.341373619798205,59.95775669748636,59.189389192555154,59.366703284017234,16038605
2025-09-18,59.1049558709269,60.02530137736259,58.573013587183,59.771998288787415,12606365
2025-09-19,59.932425877853156,60.28705405394058,59.417367908899585,60.01686023759844,22008306
2025-09-22,60.28705155047586,61.24961738384403,60.17728108962943,61.08918759763985,14638294
2025-09-23,60.87810206420327,61.317171049538416,60.557248914865134,61.06386152400438,11577777
2025-09-24,60.95409870665675,62.38105683245417,60.835889310245825,62.33884287198111,16754725
2025-09-25,62.53304058514134,63.25074876662902,62.13619199780455,63.03121427198825,19182437
2025-09-26,63.09876366190554,64.05288418149745,63.01432285892121,64.04443881281325,12284096
2025-09-29,63.90089569792171,64.41595364216802,63.55470646506536,64.34840358084067,15394661
2025-09-30,64.55949435868291,64.76213810597106,63.428059790901536,63.74046755923562,13949202
2025-10-01,64.44973314980305,66.45085393068749,64.3568534195082,66.42552426641231,22343198
2025-10-02,66.40019477854891,66.61128390397461,65.47140391506169,66.01179156079712,13761930
2025-10-03,66.23976097674499,68.69684134026306,65.56427968138185,67.59917537764626,17994496
