Date,Open,High,Low,Close,Volume
2024-09-18,315.21298378839504,321.14628467985153,313.2760760681744,314.6000390176514,2142328
2024-09-19,319.82231951133616,321.5262864087064,318.1795947113816,319.9571493947121,2980831
2024-09-20,317.84863431276887,320.6313900644563,316.21821770663183,318.90291875731003,5892722
2024-09-23,319.7119997536583,321.74698102379807,316.6227713616775,321.53860073747256,2809071
2024-09-24,325.26523492463616,328.648701815838,322.9605941583966,326.13564337986287,4500445
2024-09-25,326.27052268767846,326.8221879943514,323.5368127128236,324.8239818801497,2393181
2024-09-26,326.2582374839619,326.98150777301055,317.86088723567406,325.60848015813576,2971868
2024-09-27,328.23190734938606,329.4087507717555,325.7678575299202,327.48413272604887,2441690
2024-09-30,329.06553007816234,332.54705198647156,327.398338211302,332.0321993145451,2679624
2024-10-01,331.00240771555065,336.0898412256399,328.8080552220455,334.22650281213697,3364558
2024-10-02,333.17226538402844,334.54525571476813,331.9096006250968,333.2703200885753,2958290
2024-10-03,332.8044896527723,333.8096905943433,329.2984262845338,331.24758606929635,2154719
2024-10-04,330.9902004242412,331.55409917946247,322.605119836169,328.24421962192963,2960136
2024-10-07,325.0445808220637,330.8798265870723,323.13219626921136,329.20036402307034,3034614
2024-10-08,331.57860974678175,336.21247062068994,330.7572473101651,334.99881456028083,2567709
2024-10-09,340.9198644331085,340.9198644331085,335.0110682897255,339.79202967519376,3204529
2024-10-10,334.4471963634059,337.1809061196419,332.2037975342724,334.9252738345979,2259911
2024-10-11,335.906041742878,339.2404631545764,335.906041742878,338.0513486736461,1718397
2024-10-14,337.9655440191879,344.9653639305775,337.74489284558285,344.14403875843004,2320416
2024-10-15,345.6027761115754,351.8425490293773,344.9285144558454,345.49241313735337,3122933
2024-10-16,344.5852955188429,348.6429870117968,344.24204793491634,348.21391817909324,2313298
2024-10-17,348.1526809775617,349.67277226095484,344.4872826811026,344.85503463315405,2075100
2024-10-18,345.4556371786988,346.1666740205234,342.13348719496406,345.2595277856206,2677383
2024-10-21,343.96008849361516,346.55900587846185,337.94100346219125,339.37527334804327,3214152
2024-10-22,333.46644822311595,335.18272345155003,328.74680357845796,333.7116410875147,4089696
2024-10-23,333.2068998235484,335.6075033285512,331.4587350945111,332.52977762734713,2780598
2024-10-24,333.2561662070181,335.3243889374941,332.13586950220304,334.0686527605017,2670529
2024-10-25,332.97297733115585,333.8470408783517,327.7900979618752,329.4890084971943,2356930
2024-10-28,332.6406093359646,333.8593766931874,329.43976708771186,329.8952644810217,2821330
2024-10-29,324.0230432633766,326.32517654854587,320.7236920823225,323.73987891566594,3046477
2024-10-30,323.19813287287155,326.78061013116627,320.34199437850754,321.79470947626305,3106060
2024-10-31,321.80703701729976,324.4415886212298,321.26535421219074,322.33639689550654,3889594
2024-11-01,326.9160467233639,328.4179785418691,322.0163308857027,322.4718283309226,2982281
2024-11-04,323.05044619142393,329.40287735689213,323.01351498109733,326.2143576323656,2295898
2024-11-05,325.08171864820326,331.4956889277547,325.08171864820326,331.38489530333595,2059677
2024-11-06,327.6546648618888,327.6546648618888,316.69796907267295,322.2132669571953,5851858
2024-11-07,323.5182416897454,328.87349219466887,323.16121497077836,327.8393432452542,2600137
2024-11-08,331.13871653000587,334.7334795371641,329.8214407565376,333.748622223671,2771370
2024-11-11,336.7524925791857,340.1502766773534,335.2136295150104,337.9466518197817,2968704
2024-11-12,339.4731401308738,340.728838674374,331.7049635744496,332.2712545760407,3472913
2024-11-13,335.74298320056516,337.6880895470556,333.40391890013524,335.2505545430902,2398981
2024-11-14,335.669097502153,336.5678069778966,332.16048250987774,332.8252818148099,3063482
2024-11-15,332.27130339630645,334.795061349013,330.4985301509561,331.6557581741681,2984391
2024-11-18,330.4615981231039,336.8509605186894,329.10739112376905,334.5734356884306,3428095
2024-11-19,323.88755736136534,326.2266215245785,318.18760299997115,319.17249782704243,5554869
2024-11-20,319.221707443634,324.5892808171416,318.79085588418167,323.8136878982951,3775570
2024-11-21,325.0817540108362,327.0884375344674,322.86580614161556,326.5098234974075,2431804
2024-11-22,327.6054179092901,328.59031267983227,323.6782744620272,325.84496781743195,3178033
2024-11-25,331.0894388358547,339.3131132850802,330.5354331552467,338.94380121127193,4866376
2024-11-26,338.09430980574996,338.27896582295614,333.58851513646243,337.8973308640996,3193061
2024-11-27,338.7344776304111,340.26105510081345,335.5459583644062,336.3215512396304,2984127
2024-11-29,335.7306131024546,337.5280319260464,334.77036420583266,335.3859093336645,2012091
2024-12-02,336.6293411254217,337.07251560841365,331.7173027561186,334.9181075418919,2903585
2024-12-03,335.98917634721846,339.07918740799835,332.32051378111777,337.79888056483986,3241570
2024-12-04,335.3736640290443,337.466495171663,332.7145042508661,335.18897041272413,2743161
2024-12-05,334.4010309881755,335.87831665951796,331.8280570251052,332.4805333165068,2583396
2024-12-06,334.72116506262563,340.92583322369757,333.78552439727093,336.61701710467236,2301171
2024-12-09,337.31875865976644,345.4932166841956,335.7306415757024,337.503414699798,3489259
2024-12-10,335.4474931507994,336.00146123507994,330.65853392617686,332.52977762734713,2919404
2024-12-11,334.06867800829593,336.51857348921124,328.99659149408006,329.80911567886676,4346217
2024-12-12,330.3261828345493,330.4123681787219,323.8383124271896,324.392318131274,3152592
2024-12-13,323.9368120903264,325.9311724602026,322.6318593157186,323.02581724727094,2635465
2024-12-16,323.49358004781357,325.0201575458323,320.02193400384886,320.20659003226814,2589723
2024-12-17,318.1629707998764,320.0465374008001,315.5530654516572,317.31351551221536,3166433
2024-12-18,316.89498688960714,319.6403320285776,307.32940914583844,307.538692261307,4065837
2024-12-19,306.5414783875536,308.54816154641406,300.55837890136246,301.026199216912,5482368
2024-12-20,301.0508475603884,306.80005643884283,300.3860669889871,304.96572492292665,7504609
2024-12-23,303.1559933049226,305.21191189872576,301.90027591043264,304.53480846125825,2740525
2024-12-24,305.28576865905626,308.04341770560455,304.32551972368486,308.04341770560455,1307780
2024-12-26,305.6058704330445,307.94493454722317,305.0888147483823,307.07085214711356,1891871
2024-12-27,305.7412963444138,307.87107739297005,304.44864771819954,305.72897341853064,2084196
2024-12-30,305.18729211311836,305.2242233210479,301.038523619488,303.74691864902366,2139165
2024-12-31,304.3870926807406,305.55662477024924,302.58969248285024,303.83310577359947,1842703
2025-01-02,305.6428223259206,307.6125557172375,301.91261987451185,304.05470517238086,3613169
2025-01-03,305.45813522386067,306.25835523174226,302.74974017899194,305.90132850647177,2490331
2025-01-06,306.2214338937799,311.0965413746892,304.4363377797863,307.45252429794164,3392240
2025-01-07,307.93263926432024,309.8162060215384,303.0082778002314,303.54996056687287,2377362
2025-01-08,302.15881864109764,304.3747850290517,299.10571983155427,303.94389589238494,3117396
2025-01-10,304.0793313053484,307.7726025357777,301.0016052799906,305.18730516049766,3345312
2025-01-13,305.40889325513655,309.20065374974837,303.75923671087463,306.12292790525316,3545546
2025-01-14,307.7849053780772,310.6902794851488,306.886214642252,309.2376018240874,2709020
2025-01-15,317.4119954490457,319.7757053552839,315.2206562183192,316.04550324989293,3797189
2025-01-16,316.1439746119607,319.5048646625003,315.0483237792267,318.58154693574824,2481236
2025-01-17,320.03424655247056,322.5702897446339,318.10146319759457,321.3884534924357,3636237
2025-01-21,323.7767706255272,328.5041531863488,323.3951356125109,325.43875015602543,3696742
2025-01-22,324.63499195163206,324.63499195163206,318.68757777786817,319.0090718631681,2734065
2025-01-23,318.76175455855883,323.3367058341521,318.76175455855883,323.1141504274164,3446154
2025-01-24,322.59484445769164,325.16672182551446,320.71542463816706,324.20227724609333,2664860
2025-01-27,325.35219366998183,332.8451950865299,325.19144661329517,331.8931272491447,2871949
2025-01-28,329.2099564884495,330.0755001061703,325.9456593709247,326.93485746746967,1923376
2025-01-29,327.9116676375982,329.64271708008573,323.2254385081822,323.62111773333584,2758188
2025-01-30,325.9951183664204,329.5932485019687,324.51137786975124,326.42789016155024,2149183
2025-01-31,324.3012291038448,326.65051368058516,320.999838832501,321.5315494120293,2287198
2025-02-03,316.5856163358783,319.84987573008317,312.0601340811893,317.1543816594804,2454477
2025-02-04,316.4743488839622,319.29351656027774,315.44807698637493,318.05704712227276,2605146
2025-02-05,320.1343000973243,320.78962737654393,315.1389531056196,319.59025053713606,2232097
2025-02-06,321.6180138601353,322.23624851465166,316.17757531422586,317.71080404955507,3160238
2025-02-07,317.550076312835,318.20540357711224,310.78658727176224,311.5160996803689,2852044
2025-02-10,315.69536895536214,317.59950461876156,312.2827014154739,317.08020861385285,2610814
2025-02-11,316.5361713863756,318.92254830979573,316.04159116539483,317.8097333790759,2043068
2025-02-12,310.0447096691855,310.3538270267819,304.80207249222116,309.43883285616715,3472122
2025-02-13,311.1451637502308,313.21006541530545,309.29045962228065,312.4063678400042,2415063
2025-02-14,314.68145950904614,317.0554973389731,310.66293399468697,311.33061916327387,2380526
2025-02-18,309.69847665173114,310.79893360806034,307.1266181642038,309.99523608503137,2622414
2025-02-19,305.7170449232582,307.73249598891607,303.0833591863702,305.012248341884,3313016
2025-02-20,304.3940212725394,305.01225595920914,301.83453948057985,304.69078071427,2670265
2025-02-21,305.8778028221523,306.322932555904,295.207065980872,295.726380859078,4172083
2025-02-24,295.31834522922566,296.08496908228966,291.7202147683235,293.14216589016723,6421449
2025-02-25,294.27971231119005,302.2425781336287,294.27971231119005,299.70781213233306,5774875
2025-02-26,311.5037207394158,312.7649247852977,298.0756814327149,305.4944976863311,6148451
2025-02-27,305.50684176172905,307.20079869219376,302.8484214042793,303.55321797264827,3561891
2025-02-28,306.8545969725056,308.7587703410548,302.0694666153634,307.435739077593,3969081
2025-03-03,307.4852024011933,308.72167180547734,301.4512445378645,304.369313086656,3613037
2025-03-04,302.4527815022607,302.5269666477361,295.61510721122977,296.5671939345581,3680133
2025-03-05,294.27970353418254,300.4620502470856,294.03241343907143,300.4125997748733,4186320
2025-03-06,299.00303183050545,303.3182978528817,296.8020989962963,301.08029131399456,3422690
2025-03-07,299.29976874285137,300.52388019516366,294.7248359074907,300.0416579018937,3388549
2025-03-10,299.84382343914956,304.9380712267295,298.075681289062,299.6954531515969,3292189
2025-03-11,299.003032163485,299.26268016569765,286.353936921846,287.68932610572983,4342921
2025-03-12,288.1097243301499,290.26118785011386,279.93666094846463,282.3230566700771,3724556
2025-03-13,281.5811662863082,282.36014803222037,272.2334608034637,275.31227634809363,4209784
2025-03-14,277.38955513124125,277.9088700422757,273.28448632005285,277.513209624499,3522609
2025-03-17,278.2056050188263,280.2210561059663,276.22724650299347,279.2566115179297,3719020
2025-03-18,278.0448589866326,278.92276053385274,275.2009945518346,275.6708400791266,2388303
2025-03-19,276.721843383646,279.3060597884707,275.01550964886945,278.8361953995844,2562700
2025-03-20,278.87328108500645,283.8438930155241,276.9814845418662,279.7635405014282,2536468
2025-03-21,277.3895410812426,280.9134864233038,273.25973780717516,280.765116132531,8375013
2025-03-24,282.3848688183991,288.2580980775703,282.3848688183991,287.96133864918863,3275843
2025-03-25,287.24419171836956,288.2828214444231,282.0015737485612,285.24111740854846,3264902
2025-03-26,285.3771186099401,288.802143858466,285.2040136623806,286.92270523708777,2360226
2025-03-27,287.7758862436178,289.1854605623006,285.451317804482,287.0710896507638,3196620
2025-03-28,287.46676511476016,287.639870068562,281.222591142511,282.43432581912367,2792330
2025-03-31,280.35708038388543,290.5455762317024,280.35708038388543,288.3817547675339,4568464
2025-04-01,287.3554794946358,289.96443066952963,284.9814605232246,289.34619597279675,2916899
2025-04-02,287.03400154796174,291.94278650326794,287.03400154796174,290.91651465228944,3340830
2025-04-03,275.47300712401994,279.652279700084,272.77751290972407,275.13917397294523,5898917
2025-04-04,272.8269586575658,284.17775727311493,270.83624221927255,276.0912370362614,6366612
2025-04-07,269.6121445280332,279.0093002325152,261.76055663821984,268.2396628000083,5902872
2025-04-08,272.04800107012284,276.82077368072237,256.6663188058997,261.7482087646805,4342658
2025-04-09,258.1747980470459,277.35243042725506,255.19490245478627,275.9799487260044,5412767
2025-04-10,273.21028149214845,276.22725091984825,263.8131066922201,273.50702206735065,4590610
2025-04-11,271.2195793948849,273.46994396635847,264.3942627986852,272.45604883572406,3828035
2025-04-14,275.63375442367516,278.94750220296146,272.64150076099884,277.14224859030895,3646256
2025-04-15,276.96915430611875,278.24271631878923,270.53951699741765,272.65386917234486,3697797
2025-04-16,271.2195653225141,273.6925040758827,263.7389218201689,265.1114035829695,2526186
2025-04-17,268.33859667734583,272.8764371486179,266.8053678166087,270.7868008267105,2856394
2025-04-21,269.14226457681133,269.76049921374073,260.1655044407247,263.0835726817125,3651001
2025-04-22,265.5936413469227,272.70334067675384,265.30925865649687,270.87337117549515,2931663
2025-04-23,276.10635717417244,280.4941259688255,269.91623129339456,270.67445864987906,3140596
2025-04-24,270.6744519858934,277.11317279936395,268.84724871224563,276.0069085490987,2956972
2025-04-25,276.2057952350892,276.3673716105489,271.9174493621652,274.58989871436603,1968986
2025-04-28,274.0802616755787,277.8589562576888,272.588672208077,274.8882004385536,2697947
2025-04-29,272.6010988955396,278.2815924088818,272.6010988955396,277.52336506603416,2114251
2025-04-30,275.8577388102878,278.4307463289873,271.20895188073354,277.8838257569011,4555019
2025-05-01,277.79681828539094,280.3449415679242,274.93792744409757,276.3425171500201,2725761
2025-05-02,279.0771147400063,283.06711623909837,278.35617569460067,282.395907592184,3056628
2025-05-05,280.92915853708575,282.29645996869107,278.5426115564024,279.9099129880077,2475963
2025-05-06,277.37419138594623,279.27597129110643,275.89504398927994,277.20017292948023,2867994
2025-05-07,277.125612085919,279.74833116485706,275.5718690051877,277.82168595143213,3854398
2025-05-08,279.1392507024565,281.6998160326458,276.49166666367404,279.02736679618124,3171179
