Date,Open,High,Low,Close,Volume
2024-12-04,616.5278318875431,623.4595203166534,615.2171613538176,620.8111699932768,1123180
2024-12-05,617.8520138937106,618.3789624032938,605.353367595194,606.1235231092003,1182155
2024-12-06,605.4073199928312,609.204202344094,603.9210276377744,607.2855145380572,1124720
2024-12-09,605.2047078438663,609.1231940746933,597.1380123898847,598.0162873878367,1454545
2024-12-10,601.0294830721898,603.1508847845478,590.814376735534,601.0294830721898,1193908
2024-12-11,598.9756105873914,602.1644342461276,594.7463328015507,595.2462719992764,827641
2024-12-12,594.4491591805362,597.7461028356782,591.692689303916,592.5034205894522,882458
2024-12-13,591.3007803912733,591.5575126314883,584.7474693498455,588.1795002449779,1157004
2024-12-16,588.7470456988493,588.760570944244,577.5185354200463,578.7210864305447,1894671
2024-12-17,578.639983614943,585.3284644847532,575.532228783103,581.2883749562608,1704146
2024-12-18,579.5588173770412,582.7746503652944,570.2760051799239,570.573271904023,1679356
2024-12-19,570.3436003108843,575.0322829943278,566.1953913439166,566.9520627940832,1689672
2024-12-20,566.4656856446701,574.7215283819511,565.1684991581988,573.3297888846884,3429081
2024-12-23,570.7895164702813,575.153923451428,564.3712927403324,570.6543877236027,1069801
2024-12-24,570.4516583086104,575.6943397668614,568.2897222839554,575.3024788112397,423034
2024-12-26,573.0730298116762,576.424032891615,571.4380833880438,573.3432872925833,508903
2024-12-27,571.843412577652,575.5592260422202,569.5869234928676,571.5326618422451,741618
2024-12-30,566.398095777324,567.8574202531646,561.3040678281018,564.3442790446821,825332
2024-12-31,565.6278871023228,567.6546945372695,561.7634607193991,565.7089973363833,711746
2025-01-02,568.5194809450995,571.1813563377444,559.0880555786388,559.6285705453605,1083453
2025-01-03,562.3039007024953,564.7901127252006,558.1827423263451,558.723216029455,1024428
2025-01-06,561.3310374168299,565.3171083355406,556.8585525308803,557.9260159396555,1350198
2025-01-07,556.7369546682501,566.1548544938565,554.9263450460525,560.6824911295843,1647123
2025-01-08,563.1011975305123,568.0736636141135,559.6691662822175,567.5196645774579,1156029
2025-01-10,561.5742796556516,564.655066583577,556.3181137473388,559.601531938834,1356357
2025-01-13,561.8175030147036,571.1272834342881,558.9934896913129,569.4382772909562,1449720
2025-01-14,570.586818220109,578.0589798601615,568.4789418206531,577.3563681388437,1203250
2025-01-15,585.3690203371413,586.3148803129026,576.1673177653768,578.2887194705393,1130366
2025-01-16,578.2076277309424,584.7339293534152,577.8427760116818,584.3826028787205,775853
2025-01-17,594.5301697091977,594.5301697091977,585.78787215519,589.1253499845686,1238101
2025-01-21,594.0842656271387,600.029558830962,593.7734736610603,597.8540975394139,1171222
2025-01-22,602.1915772156964,606.2722016519914,597.8677045296241,598.0433677850997,1357024
2025-01-23,598.2054392156257,598.772963421267,595.1111684267629,595.6516421434918,929679
2025-01-24,598.4080754564625,599.0836778703244,593.232979109899,593.5167205777813,794433
2025-01-27,592.2871393356398,596.4218229499465,587.7605947620556,593.8410166931537,1454288
2025-01-28,594.5301561531311,595.0841551105339,588.0984076321141,588.4632593459288,1107834
2025-01-29,588.0713716734892,593.2059335674414,587.0849772962487,592.2601149214498,1350455
2025-01-30,593.1789654385441,607.5963402136667,593.1789654385441,603.1508644392687,1306724
2025-01-31,600.5025477360498,605.5695665155188,592.6925844400484,602.7995715081064,1445614
2025-02-03,601.3267641502194,614.54154750298,595.1517473559514,613.7308162496104,1386435
2025-02-04,616.068409829528,619.9733708296543,611.866140845042,614.5280163394098,1285116
2025-02-05,612.636300788263,614.8928311420493,609.2718137421193,613.041687004444,1384022
2025-02-06,608.0827383027272,623.5945853690275,608.0422038052269,622.4730622123508,1243798
2025-02-07,616.8791343269747,619.0680798011942,611.42025465111,614.8658108626772,856179
2025-02-10,614.5550774535903,623.0676525903842,612.6363481804422,622.7163260896166,963246
2025-02-11,621.8920590315017,624.9863298173815,620.6354483633304,622.5541362411939,814912
2025-02-12,617.9330769734393,621.7434849482356,614.1902127540561,619.6085579685254,870089
2025-02-13,618.2573128714466,625.0673971368079,618.0141058851306,622.9730047933043,1162702
2025-02-14,622.9730386766013,627.0942386012262,617.0953300101012,617.5006750093413,875375
2025-02-18,614.6225689004631,629.7020205973752,608.1097513580197,629.431763122016,1441508
2025-02-19,622.6622571444505,629.1750747136739,621.7163972123054,624.351263283637,966891
2025-02-20,621.1489551363613,624.4323733905919,619.3923638946568,624.1215813957392,685415
2025-02-21,626.3916007091407,628.5400529633717,618.2033016432376,618.8518948931475,995531
2025-02-24,620.2166141925555,627.2293713729571,616.1764832418411,619.5680209541038,1082119
2025-02-25,620.5949413263046,633.7016047751865,620.5949413263046,631.6747973230962,1202121
2025-02-26,630.1479282188986,631.7018469183693,623.2702998894749,623.6486356305757,808959
2025-02-27,626.337607909462,632.6747629685495,621.3921924190895,621.9326661984486,1062974
2025-02-28,628.4048811675075,632.8233064049858,622.4055280322058,631.0802405146679,1197399
2025-03-03,633.8502474837582,638.0795255562003,622.8784699360502,624.5944853701662,1577216
2025-03-04,633.1746102436985,634.0934196586546,621.3921021294677,623.3783749375199,2580189
2025-03-05,624.1620546404058,635.6338120073237,622.2973853252989,632.7016793007934,1224499
2025-03-06,630.5938072158953,635.2689645434108,626.0807878759063,629.8776702806531,1905296
2025-03-07,629.8912071976763,635.0663038278016,626.1753937178328,633.4043069538548,936197
2025-03-10,629.647990509079,636.6607475992582,618.878885253306,624.337764875742,1606113
2025-03-11,623.7837447631628,624.121545994079,609.5555585663831,613.5416295853977,1460602
2025-03-12,612.5146781639161,614.7306739504241,606.4477814747208,609.6231211758754,1361490
2025-03-13,609.3113645933834,617.3236295821484,606.6812793128863,614.4901957228619,1136063
2025-03-14,616.2525467882507,620.9162001604353,613.9342904638098,617.526919591874,981313
2025-03-17,613.2428760079858,626.7186591225549,613.2428760079858,624.0479043272596,970176
2025-03-18,629.1995943130611,630.1350390781181,620.5501848863443,624.5901809243051,1038337
2025-03-19,622.2719078537943,625.7560981824215,616.7134794872435,623.2886920169542,2079447
2025-03-20,618.3539209873801,623.6412320874061,617.1609289096214,620.5773090317273,1179537
2025-03-21,615.140845859978,621.7702984360088,609.2299604744691,621.3635599485593,2550882
2025-03-24,619.7231558614959,626.2034585394844,616.876151959456,622.3939105573875,1051939
2025-03-25,622.1905996500672,622.2583687151235,616.8219905836593,620.1706015839433,1027815
2025-03-26,620.1705789363568,627.8303447955034,619.533392530485,625.566287157134,820148
2025-03-27,626.3255146052476,632.6431389118961,622.8548944139725,630.040194454968,766460
2025-03-28,632.4803934027386,632.5753031836291,621.9871945062476,622.4209909546505,685056
2025-03-31,622.0956999862219,634.5276000514083,621.4720839091641,631.273898787688,1218135
2025-04-01,626.3390808292531,633.8090688205123,624.6851101730068,633.2396514519776,792791
2025-04-02,627.5591674486502,637.6049997888958,626.8813113504397,636.8322339074032,784116
2025-04-03,632.5211079326112,639.9097562896851,630.3926297575134,633.41588298787,1255038
2025-04-04,629.5385357592675,637.1847728930506,592.6089464165033,593.7477397692476,2274129
2025-04-07,581.7225454930376,598.6282783563514,566.4572128144873,577.3435801734694,2134828
2025-04-08,583.9866192317622,587.1047408424962,554.0118000148963,560.3565233847512,1940557
2025-04-09,561.4817767587128,607.806440044794,559.868475910635,604.6069790717327,2106085
2025-04-10,597.0150023480045,602.6547703241152,579.0247155210214,585.5050184800957,2175736
2025-04-11,592.8800819748235,609.5688962056303,586.6302270845234,598.9943159945454,1715849
2025-04-14,600.7025482290001,607.5353496938333,598.885898741444,604.6883456357315,974076
2025-04-15,609.2164140080258,616.1847949103893,607.277755398276,611.3855619070094,1191291
2025-04-16,610.7619474316883,616.6185929891449,603.630887658712,607.3455260356957,938712
2025-04-17,611.9142943092938,617.0660259610253,609.650277898577,612.9446489142514,888053
2025-04-21,610.802580806677,613.4190954001588,596.8793901562354,601.7328629585083,668991
2025-04-22,607.7522261033512,617.2015416738117,606.4778533414831,616.320295656417,748650
2025-04-23,616.022119815987,620.6586326224556,603.969817845481,607.643786522218,1012879
2025-04-24,606.1118377523478,611.6024973990852,599.3197472532487,609.4333494413515,1085301
2025-04-25,607.2506274534564,609.18928597192,600.7160847131948,607.9013428313726,958062
2025-04-28,608.2403127420067,611.27713641581,602.1667481405118,607.3591080250637,844271
2025-04-29,608.4978993630469,613.2564627409834,605.6915649928253,610.8568255085956,623105
2025-04-30,609.2164206308179,617.215114808035,603.1835258087808,614.4494915454943,1370626
2025-05-01,593.0427638436286,610.8974708233786,587.2267467665574,607.4268508089579,1303901
2025-05-02,615.0866906767066,619.7503443259792,612.9310716987395,616.7813310616732,794844
2025-05-05,614.1376059813562,617.5133160066454,610.2602890785961,613.4461795431927,750446
2025-05-06,613.9478020336247,614.8561474043714,604.9729939623941,606.071117525608,739770
2025-05-07,607.3184239435614,615.7916255849748,603.1563773677659,609.6095809772439,807829
2025-05-08,609.9756161977572,620.9162242266553,609.4333395603799,614.4494915454943,834776
2025-05-09,616.8897705906635,616.8897705906635,610.8297349117477,613.6767390365573,543497
2025-05-12,618.8419747116026,620.9162128068868,613.2835461913405,616.0627811379989,998251
2025-05-13,615.9000551455517,618.1505424326016,610.1925181897582,610.9788544592254,855255
2025-05-14,606.3151897045335,608.2674186068621,595.9304291575244,604.6069790717327,996403
2025-05-15,604.6069753277256,616.8490549165315,604.6069753277256,615.7916010487396,1169990
2025-05-16,617.8794359066183,621.4042547015717,612.7277044693582,620.6043894289904,949799
2025-05-19,620.6044063278698,625.8645766855539,617.2557952830383,624.0750265152592,842013
2025-05-20,625.4714003750202,625.9459079497047,620.7264073742847,623.424302956952,682490
2025-05-21,619.1808901642542,622.3939215235616,615.2086632674332,617.526919591874,958576
2025-05-22,618.313266944108,622.4210736868336,614.9917965289203,622.2719651882306,849147
2025-05-23,614.9104260321401,624.2648324478922,614.9104260321401,622.1363542482328,835084
2025-05-27,628.047277374826,634.6495894883316,627.0304931756688,634.405571210067,1709587
2025-05-28,631.9109982586435,633.1853710457157,626.4746204309545,627.0304674017457,1382174
2025-05-29,628.9827453463793,630.3519866514014,625.173197049542,629.1589531940326,670736
2025-05-30,632.5075332473119,635.9646243062344,624.4681695399498,633.9039152089161,2229988
2025-06-02,630.6366943777225,632.2364249256165,625.4171938674378,629.8232587417078,957447
2025-06-03,626.759311026812,640.2757634700288,626.3390435498588,639.6521474353648,1337880
2025-06-04,640.7674258926874,646.6699775659706,637.8161293035417,644.3442859592908,1074061
2025-06-05,644.6570935089154,645.853931884501,638.3057068359811,639.5705719176835,861774
2025-06-06,643.8410591185293,646.3299483380497,640.9169899059016,642.9026309216617,694295
2025-06-09,642.1682423088474,647.2955632940542,636.632885604164,642.1682423088474,829438
2025-06-10,642.4674308237993,647.3771408985476,641.5833742131059,646.7787217336191,954470
2025-06-11,644.3171120066615,645.3915521631252,635.6673022037625,637.231335441141,1403372
2025-06-12,637.068089255659,642.1409970351514,634.4023887791103,639.9377453287224,807265
2025-06-13,640.0873968861894,643.1474780483696,632.5935848474257,633.7496238096952,726682
2025-06-16,634.8784314523197,638.6185306267696,632.2535718110892,634.5928355003999,814297
2025-06-17,632.5119807211623,633.1919987515232,625.8886117462474,626.8406120857487,653234
2025-06-18,626.8406169679614,628.9214704968728,623.2637154596026,623.8485625140733,627827
2025-06-20,629.0030575249808,630.0230845593057,619.3332211619836,619.9860119007475,2240407
2025-06-23,621.9580608152552,625.6981598211222,616.0283237683557,625.2765519808612,826872
2025-06-24,626.799784903327,630.9614917444147,624.1069401855672,629.914278965842,754809
2025-06-25,627.9694726450692,630.8119430648102,625.2494004916321,625.8886191078901,825794
2025-06-26,626.7318101142819,634.3752059231583,623.5901302213807,631.6823196556693,1017807
2025-06-27,631.7911833052775,635.640067216978,628.1326828655123,630.7711562273878,1356665
2025-06-30,634.0488717247864,639.2714055765995,630.4447427119512,638.1017529013184,952724
2025-07-01,638.931353995378,649.8796277063034,637.8161144619278,648.3971933774518,952776
2025-07-02,647.417969909903,651.0764702652037,645.2555175353025,648.9684309549035,730429
2025-07-03,648.2203766189128,649.0227929091844,644.6570888026192,646.8059275030918,488988
2025-07-07,642.4402234736496,644.2490946662641,636.2112766154506,638.659324907929,1077602
2025-07-08,637.0137203122233,641.6514484313433,635.8576813168694,639.1489869676994,835187
2025-07-09,642.4946526975019,648.0027822466249,635.898469376016,640.9441916362628,781448
2025-07-10,641.9914311006174,642.2362276293452,637.9248950722751,639.6793532048374,1148946
2025-07-11,637.8705326691196,638.7001347522734,631.7095709110016,637.59850885218,680796
2025-07-14,637.0817001574903,639.2169667950075,634.1848166246181,637.5577210933393,581530
2025-07-15,636.7280934715942,638.210527780094,625.7117932057167,626.3781975861874,648614
2025-07-16,626.2966241854845,629.071109451487,620.1764617341606,625.1678124844439,738077
2025-07-17,624.0525289423676,628.4998317351136,621.6316665146488,627.3710201136232,777598
2025-07-18,630.9071401114784,633.0559787979031,627.017415444651,632.4303738393246,1163882
2025-07-21,632.4303860175368,647.6899923789202,631.3559459011318,639.8017582720959,922698
2025-07-22,639.801767531773,647.8939988651563,637.7345276178281,641.9642199331712,721293
2025-07-23,643.9362552104054,644.9290964455136,638.8089343634896,639.2033149251716,612788
2025-07-24,634.6472713690457,642.1546557671738,628.9351030953557,641.2434133097249,709950
2025-07-25,642.53545000791,644.1946956884277,637.2721170104911,643.1474828469152,622130
2025-07-28,637.5168909485951,641.0529929380579,633.7904054969722,635.7624328433029,658880
2025-07-29,639.0809394292482,641.4882298304663,635.4768521535628,641.2706190791976,711438
2025-07-30,641.1209964964422,642.3994337254334,632.7703965910181,634.0896332419981,668067
2025-07-31,623.454119676401,635.9528540760851,623.454119676401,625.9701946255714,1143865
2025-08-01,623.3453170657036,629.0302994127965,611.0914202322621,624.8141792720364,1139092
2025-08-04,625.4261736314237,637.1632916764991,625.4261736314237,635.6808573256216,864802
2025-08-05,636.415274139808,640.6313942062924,633.736001454446,638.9993343402318,867933
2025-08-06,641.6242119032606,643.8138915930366,636.4289055778756,641.2298313203569,654876
