Date,Open,High,Low,Close,Volume
2024-12-05,291.74742501847345,294.06618615620545,290.78059316625746,293.4352924908855,2435496
2024-12-06,299.31004517823976,304.70140920300645,296.23746727808793,297.17974450456353,3118553
2024-12-09,295.33619770669117,299.88360299614493,293.4107105553655,294.55780130359045,2921846
2024-12-10,293.7548313819814,300.17038817219805,292.58316098639966,297.3436064439871,2885474
2024-12-11,298.12201743432803,300.36703984114325,297.7778776835373,298.11381589118633,2061072
2024-12-12,296.0408212276265,296.60617754431644,291.1984356047227,295.1149471146502,2452746
2024-12-13,294.62333284519775,295.59018967551333,291.8948947260382,293.8859191647251,2418647
2024-12-16,294.59877308948734,295.8032246838747,292.0587952415381,292.5585892681655,3084052
2024-12-17,292.804377770201,293.72207539309403,289.24838387236474,292.7552185231339,3315126
2024-12-18,292.7552316401462,294.4758803786977,284.4142122846678,284.8156878219382,4323129
2024-12-19,299.0642591744844,308.822769919619,297.5812301910091,304.93083777967706,8124338
2024-12-20,303.73457160405036,304.85708270822096,296.60618100886245,300.1867543865872,9378125
2024-12-23,295.4426999551086,297.3927667770883,291.46885244502624,293.95967098640034,4746229
2024-12-24,294.92653232947794,296.56524060744766,293.77123999294486,296.30304128184355,1438056
2024-12-26,295.25425623398525,296.56522780068934,294.20548398156257,295.3197935602042,1217547
2024-12-27,293.96788195429724,295.3198113055357,290.0513701039295,291.8375561559829,1598925
2024-12-30,288.9124557520488,290.5675671433461,286.1430597201548,288.81413725448743,1992605
2024-12-31,290.8543239723529,290.9362393776198,287.12624785871816,288.24058242395597,2338279
2025-01-02,289.31393654443684,290.7150250484709,283.58663440533127,285.8071020107644,3013580
2025-01-03,286.7739359420036,290.723228718105,286.0283207079901,289.92845423830624,2714175
2025-01-06,289.0763098839532,290.4528187320797,286.48714800026636,287.8636568483929,3150914
2025-01-07,291.15749997519623,297.60581308559426,289.8956875925357,292.009635285992,6235635
2025-01-08,295.7868476765563,297.9171734640873,291.15750173740696,293.10756861203834,2964504
2025-01-10,290.8952945664995,293.3287773226887,285.74155010887046,286.6018869446223,3784359
2025-01-13,282.7836734448571,287.5195389569598,282.160956351771,286.0692912585219,3625497
2025-01-14,287.7653811466736,288.8387331466783,283.19339571963957,285.9464138252287,2440979
2025-01-15,288.6994398442274,291.0346041734026,286.00375768856253,286.552735971305,3508890
2025-01-16,287.2603459430812,290.66690000919294,285.5241735405236,288.4534685282001,2708959
2025-01-17,292.04103783405185,293.75252609693905,289.5642928138031,290.12381540830773,5435571
2025-01-21,287.3755390058547,293.637310350828,286.3469937696133,293.27528552976133,4143539
2025-01-22,294.77281368494334,296.3609065352461,291.9751758033583,295.48867711609665,4220029
2025-01-23,294.6494036768767,298.9528459235319,294.28735375003544,298.9034777617779,2823025
2025-01-24,297.98192143917606,299.51238475857855,296.34446028220754,298.2040781791307,2444188
2025-01-27,295.6614984160966,307.6173069530665,295.3405802567657,307.04131159009836,5155822
2025-01-28,306.0950679728898,314.3398776993078,305.0665227176046,311.3530033711727,5419390
2025-01-29,312.57078262540705,314.2411391034903,307.0660064499917,308.0863404113254,3136605
2025-01-30,311.0320731305608,317.5407102667941,309.97884383445154,313.2948726043942,2966777
2025-01-31,313.2948877908222,318.4376141170012,312.38155164855766,316.75080992640187,4151295
2025-02-03,313.6157864082033,318.1578329762714,311.4764073677415,316.9647104986195,3734748
2025-02-04,313.92024513747486,322.92207512961744,313.1303043095035,322.2391070248694,4234471
2025-02-05,321.5808431840073,327.77679863981894,321.2517137328807,327.6945099992954,4631361
2025-02-06,325.184887262829,327.3900823266454,317.54896807347444,318.71738145477866,3781685
2025-02-07,320.08327808842046,321.3422164553835,317.08814230188636,317.59832183318366,3259363
2025-02-10,319.45793484506225,320.9061346677912,316.94829434909934,318.34712600614154,2368634
2025-02-11,316.7919465005023,321.1941253247161,315.8786103443763,320.91436402164226,2836264
2025-02-12,317.65590771115023,322.14861148187816,317.6147759451819,319.9433913624825,3010104
2025-02-13,319.7623605705646,321.6548988790454,316.56977723831125,320.51938091615045,4529598
2025-02-14,320.9061239532352,321.7289601684999,318.79142885337245,319.26045152270575,2707488
2025-02-18,316.4874839222548,321.3092918836548,313.9037662638631,318.8983879029548,4949220
2025-02-19,317.6065219147378,322.5682229637202,316.33113590890855,321.0871279175335,1922936
2025-02-20,319.15346125050706,320.9061063104187,316.1747983327651,316.66026865976477,3011976
2025-02-21,312.67777253415494,314.9570198887313,299.45478807430163,299.72633809680303,5016884
2025-02-24,299.8497487474784,301.9232869736588,297.09324239927975,299.4383306391194,3685137
2025-02-25,297.10969033177355,300.81245331009603,295.8096201570998,298.64841515153444,2604388
2025-02-26,298.4427015708353,298.69777878548473,293.63731603641884,294.8633590572161,3032168
2025-02-27,294.6165070812581,297.55403849858635,292.4113119742593,293.6455663400978,3657858
2025-02-28,293.87594755141185,295.51340868572925,281.7473498444187,286.75841935293715,7713140
2025-03-03,287.51543786735255,289.63010783036265,282.24105477874946,283.8702543940119,4026532
2025-03-04,281.5580847688218,287.36730632945716,281.40998027951747,284.52030010974715,4220698
2025-03-05,284.05952399452974,287.005266645676,282.61132419590473,286.5609531618906,3448046
2025-03-06,283.48353455868823,285.6064661364601,279.6162192673412,281.27833944505517,4636977
2025-03-07,278.9414910802279,282.14233617273254,276.3989300598042,281.5581043504539,5963910
2025-03-10,278.8509713208178,279.68201880571905,273.6177200414448,275.8969672709971,4619727
2025-03-11,274.0702732429739,275.1811071464991,267.8743175982074,269.71748778046793,4533208
2025-03-12,270.30169757527636,271.53595190210416,265.6855984462055,266.8704594978691,4126958
2025-03-13,266.34386056044065,266.34386056044065,258.8724935505759,260.89668875067133,4904156
2025-03-14,260.35361164845733,262.4024658028323,258.60920287803714,262.3366499539915,5463920
2025-03-17,263.30759106533367,268.8452878798753,262.9784615986958,268.00597886233453,4704507
2025-03-18,266.3027200243146,267.4628969695474,262.8879297029365,266.65653356395205,3759353
2025-03-19,267.5780953814415,268.84527011076176,264.188014388295,266.9856523362628,5768942
2025-03-20,243.6829427718377,252.48730041506406,239.86499574929726,247.5996512344947,14307688
2025-03-21,245.2463420165724,251.45877096693332,243.21393541042056,251.22837781409294,15692791
2025-03-24,253.51584994843327,255.45773141683614,251.11315708466165,252.75882956065152,5072379
2025-03-25,253.06327986545628,257.1116452838372,251.3106597377052,254.17411383051572,5202358
2025-03-26,254.28106462357047,257.34201622871524,254.27282822623098,256.0337097110844,4907231
2025-03-27,254.43743102373668,257.54775110290484,253.00570395726928,253.869671991661,3839186
2025-03-28,253.7462364124078,255.13683162689838,250.01055295915708,250.41373466965334,3179263
2025-03-31,248.86681554532103,257.6382272272693,247.17998629035586,256.7578115888869,7370676
2025-04-01,256.3957586081845,260.03268046019576,255.88560419454225,258.0249581729172,4685519
2025-04-02,254.87350340514934,261.66190180092815,254.87350340514934,260.28775434956316,5513397
2025-04-03,253.43356142770207,256.5521178023156,247.6490236761774,248.05220539748404,4833817
2025-04-04,244.21776491720675,246.0691462974749,234.1791787218886,234.5576763285615,6230153
2025-04-07,229.52191944424857,241.12391427012278,226.28817937666315,234.27791142316278,8469477
2025-04-08,238.86114727496607,241.1157106138339,227.66233260949215,231.53790951177078,6325631
2025-04-09,230.3941372674844,247.22114769444335,229.50548521542154,246.80149319462487,8962380
2025-04-10,241.84827123039295,244.84998218126617,230.16393697688966,235.85312656905313,6122639
2025-04-11,233.67004228423457,236.74617252644765,228.83260117911877,235.12542332994457,6712224
2025-04-14,239.73962439166067,242.50152226151923,237.02733948915684,239.6321212172297,4411921
2025-04-15,238.9044492536976,241.5257604291328,237.60618429103667,238.6977201285155,4377020
2025-04-16,239.35097341380558,241.87305845909876,234.62926237655762,235.86963703532223,4257605
2025-04-17,236.10119138029356,237.05216554926352,233.00025448710215,233.47988019178962,3104378
2025-04-21,233.47158324146835,233.47158324146835,228.21240682763568,230.89988524152182,3791714
2025-04-22,232.69428774773425,235.75388875643145,231.6606421685106,234.8111918751453,3342405
2025-04-23,243.65092805376307,245.54457379881373,237.3002157453909,238.2842483442062,3694899
2025-04-24,235.67118869353484,241.26115198141116,235.45618234077423,240.97172617626896,4374613
2025-04-25,241.06267181950616,243.12171091793203,238.99538071680067,242.60902676213902,3903640
2025-04-28,243.5434254184968,244.8168838260571,239.71482342687898,242.49325060466052,2494200
2025-04-29,244.45304410961452,247.28110955550562,243.77496654413054,246.8097611086091,4348537
2025-04-30,244.16361542422226,247.70281688338576,241.21979482900628,247.37205534463448,3790644
2025-05-01,248.74474060786886,252.01107074918843,246.83456558649084,248.51320500635296,3809232
2025-05-02,252.20951571464164,253.31758072263767,251.27509609415208,252.48238703786606,2420385
2025-05-05,250.91125349402594,255.85622297201323,250.89472424972715,254.45045490650384,4745293
2025-05-06,251.26683163676708,252.9951093018956,250.72108896255526,251.21721866638418,3636462
2025-05-07,252.04412067453453,254.76468282652448,250.94433291357402,253.11084994746457,3540583
2025-05-08,255.51717894758315,259.0315738036583,254.6902625108596,255.41795301285427,3826616
2025-05-09,256.36890671510383,257.65889436194317,253.61528603236644,254.60757063390346,2466386
2025-05-12,261.69424949310377,266.65574818461357,260.7763591127211,266.34151589647337,4374479
2025-05-13,266.20097324025704,269.3349686346272,265.9032701750554,266.7053801968773,3711480
2025-05-14,265.8867230821076,266.34979427645845,262.8767350833398,264.9523034535287,3232217
2025-05-15,264.7952021775715,267.9209455327001,264.4148276541718,267.26767443290265,4079085
2025-05-16,262.4798427806961,263.00905621067517,256.12085296777735,262.703101147728,5306127
2025-05-19,261.1319703137169,265.34924953847604,260.5365894203922,264.10887478034033,3005156
2025-05-20,263.33981869604673,264.8861484967624,262.45503722952,264.7621160701922,3918751
2025-05-21,262.1656077401089,266.97824247207546,261.65292356047064,262.72790488968064,3728196
2025-05-22,262.5542570849183,263.94347070128094,261.33868886172894,261.6777276434879,4007142
2025-05-23,257.2619642338997,257.77467362988676,254.58276301555216,255.99678307684806,3941083
2025-05-27,259.25483480834686,261.05753183781155,258.006208136255,260.83424824690087,4344525
2025-05-28,260.27195916674884,262.4550307625479,259.6931075430327,261.29732751511557,4596860
2025-05-29,262.56250217957404,263.30674717313497,260.2967591814092,262.73617280366483,3420366
2025-05-30,263.09175626434313,263.7780858546743,259.72620005799286,261.983691184303,5365901
2025-06-02,259.34582024112024,260.4290788135081,257.34467125142197,260.0404270576179,3129652
2025-06-03,258.8248583636369,259.6434976038717,256.84026385778657,258.74216166849976,4918598
2025-06-04,260.5696334132854,261.95887224407346,259.97427778857457,261.6363627118675,3126175
2025-06-05,262.38059961256295,262.926367539676,259.16390749783085,260.7929340386791,5064623
2025-06-06,263.3067459444788,264.7372952459204,261.6198293280262,262.6700041300917,3088331
2025-06-09,262.9677081589631,263.97654723668853,261.33868174416415,261.8182821812198,3063994
2025-06-10,262.6038679459266,266.01075974533757,262.1325195041812,265.37404315182226,3150646
2025-06-11,265.3740375748942,266.076896367249,262.8271207833817,263.96826951920985,2485909
2025-06-12,262.5459786737483,263.4721210805257,261.3965526698275,263.06694008643257,2934550
2025-06-13,259.91639285954864,262.38886504806703,257.4025597059267,257.75812773418085,4148888
2025-06-16,259.9246509001394,262.1738647770874,258.67602415219534,259.9246509001394,3918082
2025-06-17,258.8000552255375,261.2642754537585,257.873912793196,258.02275170507477,3388272
2025-06-18,259.81716297880985,259.81716297880985,252.92893470457884,253.3506701764058,6142029
2025-06-20,232.71909241964045,238.8713528781007,225.9053088898245,235.9771452788165,15642110
2025-06-23,236.49811541985596,244.2132351444482,235.03448232178863,243.94036380719405,7294454
2025-06-24,244.50265467802274,249.4393469908283,243.94863477752259,248.6703207337526,6606583
2025-06-25,248.90185687262715,249.43934752973956,243.4028674074225,243.60959652442634,4231663
2025-06-26,245.25516081480984,245.5611158810189,241.9557720671653,244.83342532598712,4859492
2025-06-27,244.66805460257754,245.34613217951937,242.27825383829065,244.32073857386712,5562206
2025-06-30,245.37917370398412,247.25629015340533,244.55225727283448,247.15706421934524,4194622
2025-07-01,246.52032861235452,251.5397175321001,246.36321246764845,250.2414526460495,4768026
2025-07-02,250.6962766522293,250.6962766522293,246.6857267362107,249.96858612287073,3675375
2025-07-03,250.55569073623798,252.45758852551918,249.9685871077102,252.027601045335,2161096
2025-07-07,250.99394499040181,252.0358677758679,247.48782737459285,248.5214729203372,3681794
2025-07-08,249.5220337629509,254.50006160693445,248.4966654609544,250.82855062402754,3865262
2025-07-09,250.6879888718272,251.53971178844967,243.766702364873,245.92494214210092,4248913
2025-07-10,242.70048104995226,243.16586823280667,237.50640502550618,239.64218981186693,6949850
2025-07-11,238.6864848957087,239.12694152811378,233.0519522388576,233.57551915999366,6789248
2025-07-14,233.26803391721833,233.47579695819618,230.15990693993362,232.68628725780064,5725750
2025-07-15,233.5589072469272,233.6170616235095,229.3371480517058,229.42857697781972,5309202
2025-07-16,229.9936863624716,232.91898084922786,229.39532778998745,232.4203698402405,4247576
2025-07-17,233.31789501811707,235.29580322609803,231.24026460833866,234.938456882424,4697687
2025-07-18,235.3872067905126,235.86923124813282,233.22649145370252,234.72237520406324,5626260
2025-07-21,235.6199003819398,236.51745092151572,234.5062935257025,234.73069384144614,3952316
2025-07-22,234.1904896455443,238.57015078084478,234.1904896455443,238.47872185473088,4833416
2025-07-23,240.7890458559365,241.8361796982086,237.49808638812328,237.71416806648404,3949374
2025-07-24,234.17387773247782,236.3512303440537,232.08792868531648,234.11569799419618,5285801
2025-07-25,234.1904896455443,236.2681200553227,233.15999307803796,235.3124151391645,3519989
2025-07-28,232.85250783526266,233.51733942171202,229.12938501072796,230.2346985912817,4939592
