Date,Open,High,Low,Close,Volume
2025-03-05,122.14270894325624,123.48448975278197,121.00630413310836,121.37598302115995,2394002
2025-03-06,120.82831467119124,122.07425471467324,119.24008478444806,121.47182124785935,2796466
2025-03-07,121.23907167798791,125.6477562670911,121.19798812057674,125.14117396345208,3504764
2025-03-10,125.20961729879144,127.98901952982924,124.86732746424488,127.2770508242926,3839249
2025-03-11,126.64725251607996,126.89370164151315,123.1695861664598,123.36126765892361,3521747
2025-03-12,122.43024237644876,122.69038602920901,120.8967903918196,121.41706725148188,2363007
2025-03-13,122.00579203404035,123.22434303505175,121.41705308837194,122.71775030873246,1868652
2025-03-14,122.34809318302875,123.96370180330135,121.55397816973961,123.74463127031484,1557974
2025-03-17,123.7035464523563,125.15486248142746,123.04635580729426,123.96369007419919,1901262
2025-03-18,123.40233933791235,123.86785898981235,122.75884316118183,123.53926364167327,1826040
2025-03-19,123.22435336952277,123.89523859080553,122.22486235157031,122.67668748759777,1753528
2025-03-20,123.11480952850529,123.30649100694896,122.04686687836004,123.18327167617396,2423747
2025-03-21,123.0052684975878,124.14167324206699,121.51288985033851,122.348077872584,4337875
2025-03-24,122.07426418505139,123.4160346250482,121.54028237794982,121.69089075633732,1896677
2025-03-25,121.74565542248273,121.74565542248273,119.66453766089103,120.11636278504406,2038264
2025-03-26,120.48602630021979,122.12901338960718,120.28065030258206,121.93733191070721,2059361
2025-03-27,122.49870344669715,123.60771931088566,121.85519680347633,123.26542943222421,1995392
2025-03-28,124.42920097693138,125.1959373346583,123.594012917563,124.77149082270998,2335659
2025-03-31,125.34654391763624,126.90738475649302,124.71672141801749,125.89419930639815,3302855
2025-04-01,125.41499729288694,126.19541772273577,124.79887974937468,125.71621402824212,2176882
2025-04-02,125.96266964958029,126.03113180055898,124.1964527020778,125.00426221102435,2450678
2025-04-03,126.96215815122689,127.74257860610238,125.96266717421078,126.72939310998811,3330047
2025-04-04,127.61935494470879,128.22178846362206,121.15692047371955,121.77304851238758,4307401
2025-04-07,120.14373352142053,122.44392165795553,118.24060285173555,119.41808073388184,4245985
2025-04-08,121.43074102894612,121.43074102894612,117.96676968927548,118.9251770159548,3254722
2025-04-09,118.17214595904318,122.40285399015104,116.37855046513718,120.21220101174347,4008236
2025-04-10,120.45865227153497,122.81359773663289,119.1168714225519,121.7045819315801,3671147
2025-04-11,121.11584343344758,123.47079935372844,120.04790073607778,123.03266874850347,2095149
2025-04-14,122.90943389003246,125.53822785866583,122.07425627200911,124.81257505303192,1735139
2025-04-15,125.36023524769926,125.5519167340343,124.49766855919164,124.62088789503949,1240420
2025-04-16,125.8257393218142,125.8257393218142,123.5803189489785,123.86784114290617,1422794
2025-04-17,124.44288809782721,127.38658268570042,124.33335284668391,125.70251214840572,1803432
2025-04-21,125.44239447034289,125.56561380869837,122.64930789651622,123.53926364167327,1570580
2025-04-22,123.82678549829846,126.26388767743678,123.56664185697771,125.77098943380682,2005290
2025-04-23,125.25070496348573,125.38761881262576,123.45709906842299,124.77149082270998,2716401
2025-04-24,124.64827760601861,125.19594347529785,123.59401897963099,124.66197212536143,1572351
2025-04-25,124.66196975002964,125.05901679068762,123.42972417909519,123.8130871465287,1793431
2025-04-28,123.70354961012116,124.66196745693273,122.97789679999042,124.25121545889102,1214894
2025-04-29,124.0458357697177,125.41499512798357,123.68985141172863,125.2096191350723,1685131
2025-04-30,125.75729532719004,126.27758261153973,123.77201827250403,125.81206295953514,3091517
2025-05-01,126.56510186106463,126.56510186106463,124.25121906689651,125.2233210149087,2771150
2025-05-02,125.05901917358482,125.75729341806229,123.73094328134401,124.66197212536143,2115361
2025-05-05,125.00426198792876,125.34655185049607,123.40233749226189,124.66197212536143,1861151
2025-05-06,124.68934610537441,125.74359424690307,124.45659151444511,124.89472210448855,1560214
2025-05-07,124.51135487919724,126.7293863452582,124.51135487919724,126.11326881487612,2610497
2025-05-08,125.4834613708396,126.03112722119674,123.45710085827542,123.64878233902182,1933402
2025-05-09,123.66248463125292,124.37444296937045,123.27912164566212,123.70355774458653,1553650
2025-05-12,122.33438775204444,122.84098047999842,119.74667737562686,120.1848079566643,3472519
2025-05-13,120.19850821235097,120.84201481899582,117.07682636772766,117.15897259126274,3668022
2025-05-14,116.65238066318193,117.17266793819954,113.76345339540512,116.25533361605254,4175244
2025-05-15,117.21373209871834,119.66452857428469,117.21373209871834,119.63713953776619,2737915
2025-05-16,119.51392621638155,121.4992031836014,119.29485569665276,121.45813007261658,2178392
2025-05-19,122.27272614680905,123.62579395833437,121.61000722446276,123.54295672647292,3124231
2025-05-20,123.34964619536942,125.6415744783054,123.15635230810094,125.40686197715465,5007313
2025-05-21,125.2273798595756,125.37925514822793,123.28063107533875,123.79148527659915,4742736
2025-05-22,123.55675590092079,123.55675590092079,122.03801362577553,122.65931393214896,2633522
2025-05-23,123.62579115924144,123.91573199791914,121.66523280224354,123.76385672046028,1630226
2025-05-27,124.27471950645315,124.63368788378251,123.66721835446833,124.15045311912542,2248665
2025-05-28,123.7500483559868,124.15044586150408,120.94727635109308,121.80329969396387,2718120
2025-05-29,121.34767222518514,122.6040930566816,120.6849533195145,122.53505500938267,1911993
2025-05-30,122.4108013925793,124.35755006386032,121.96897473578825,124.26090311611911,5564699
2025-06-02,123.29443868835305,124.28851710566457,122.65931811006756,124.17807097067066,2260073
2025-06-03,124.1780573307419,124.38515039468787,122.47982047029919,123.69481209159721,2788913
2025-06-04,123.7086346407176,123.73625407459335,121.87233203590282,121.89995146977856,3029683
2025-06-05,123.29444103961178,123.30824022316938,121.61001367753148,122.02421039254486,3503254
2025-06-06,122.24512320956555,122.43841711582115,121.1267783899827,121.85853539705434,2081501
2025-06-09,121.11295927001174,123.11493622954524,120.79539900083005,122.18988538803538,2035660
2025-06-10,122.42460578055847,123.61198863685138,122.28654021130463,123.29443888094032,2067540
2025-06-11,123.17016226076319,123.77766335547594,122.76976476958677,123.639597797694,2683531
2025-06-12,124.05380143372389,125.71061982127881,123.46011002158568,124.75794951177792,3710268
2025-06-13,125.31022310211733,125.73822951809545,124.16425888686187,124.7441405860053,2635345
2025-06-16,125.0340820599256,125.54493624528047,122.59028886777399,122.7973924852815,2799488
2025-06-17,122.81119238125196,123.12875266777048,121.29245006692702,122.0794353910417,2299038
2025-06-18,122.24511346535064,122.82499513789482,121.70665040745575,122.36936930929852,2703430
2025-06-20,122.327958828708,124.20568006499784,122.1484746420508,123.29443888094032,5597882
2025-06-23,123.84669322180348,125.28259822423095,123.48772487149189,125.18595127857367,3077400
2025-06-24,124.92363285589943,126.04197761573289,124.86840452367309,125.48970482719672,2374415
2025-06-25,125.03407730247741,125.21357201322715,123.99856978806758,124.81317451027476,2890232
2025-06-26,124.85459725262143,125.64158256823823,123.52914885441041,124.7441405860053,3127304
2025-06-27,124.59226207756676,126.055786538026,124.52323456301419,125.50351375296934,2723485
2025-06-30,125.0755043765764,126.93942645555377,124.854601569434,126.78755116713742,2565333
2025-07-01,127.02225640899391,127.74020365820473,126.01435778308254,127.43646363251415,3854512
2025-07-02,126.73231562005779,127.29838758980105,124.93743169567448,125.84868337431662,3353280
2025-07-03,125.64158169236575,126.98083979799945,125.14453722978567,126.34572976997545,1806141
2025-07-07,126.24909166189298,126.64948920332903,125.84869412045693,126.55284224737744,1788378
2025-07-08,125.50351568778723,126.42856656012496,124.78555789602704,126.00056014862815,2396242
2025-07-09,126.19385946444173,126.994654522815,125.31022717028083,126.96703508840056,1685808
2025-07-10,126.26287453311045,129.34178807560383,126.26287453311045,128.76190641481284,3483302
2025-07-11,128.19583144223677,128.43054395671976,127.33981861677474,127.93351002817296,2612373
2025-07-14,127.87827994378928,128.80333080612445,127.18794159272228,127.96111717512457,4010372
2025-07-15,127.78162921326955,128.40292949734658,126.84276866226246,127.67117255227413,2716922
2025-07-16,127.54691153057637,129.01043601589768,127.381237065854,128.8171421179033,2343160
2025-07-17,128.40294302092315,129.52128786353816,128.09919243805777,128.85856889522114,2338524
2025-07-18,129.13468891100655,130.65343116068198,128.91378611851982,129.921674201621,2186727
2025-07-21,130.14259392518287,131.56468929797666,129.99071863937695,130.8743509202144,2191415
2025-07-22,131.32997344399055,133.15246629367218,130.88815731478678,132.33786155105201,2026127
2025-07-23,132.19979209336844,132.4621240333281,130.5705931898243,131.34376875973436,2267782
2025-07-24,131.39900807015246,132.11696590253902,131.06764858875067,131.16429554306484,2033993
2025-07-25,131.04003171835396,131.90985425428252,131.04003171835396,131.64752230835742,1599127
2025-07-28,131.44042124047604,131.6061062411734,129.7283850348471,130.19782060329246,2855383
2025-07-29,130.5429890876689,131.49564886881865,130.266847421321,131.44042053554907,2717859
2025-07-30,131.57848976004203,132.0203058693844,130.66723810930196,131.02621698993232,3546438
2025-07-31,130.99861144836075,132.40690768815608,128.27868699121393,130.44634915341868,6606492
2025-08-01,131.49564508540664,131.8822328734433,129.9907125485887,131.15047591269862,3905250
2025-08-04,131.3299716188668,132.8210944506275,131.19189552175598,132.54496332386037,3041300
2025-08-05,132.21361049380405,133.12485168480444,129.72838809338887,130.32207952605876,3142932
2025-08-06,130.7777024795423,131.90985698483172,130.01832605915962,130.72247414590288,1904648
2025-08-07,130.3358836461866,131.95127287022285,130.21161726463833,131.64752230835742,2168338
2025-08-08,131.9512748032085,132.25502536952362,130.43253250536037,130.7362830716755,2160941
2025-08-11,131.19189768392064,131.63371381426597,130.1011723416052,130.57059737159133,2246841
2025-08-12,130.68105164754544,130.72247026311288,128.78952077805658,129.72838135458525,4119765
2025-08-13,129.63173973349683,130.97099787175202,128.9552110727336,130.8743509202144,2853664
2025-08-14,130.75008137298758,130.75008137298758,129.43844270044735,130.0459438289809,2736144
2025-08-15,130.23923702415806,130.83292843282092,129.27275700364342,129.88025812889677,2968475
2025-08-18,130.22817093067135,130.31166496960154,129.1009483188733,129.21228078227892,2641336
2025-08-19,129.25402184671182,131.11880336247336,129.1983556175737,131.06313713333523,2443646
2025-08-20,131.50845772275954,133.09490810940034,131.27188420938717,132.1068564206853,2894556
2025-08-21,132.14860834201215,132.4547673082059,131.31363609973252,131.67546129771134,1716126
2025-08-22,132.2877715293452,132.90008947523222,130.9239859809129,131.4806376937876,1721595
2025-08-25,131.1327227503646,131.49453731437762,129.40710149650474,129.6019279901264,1333300
2025-08-26,129.62976875724422,130.1168350001052,128.71129188449393,129.54626410329104,1927151
2025-08-27,129.68543721314512,130.0611710020155,129.15661332560788,129.81067827035258,1609597
2025-08-28,129.47668846172465,129.47668846172465,128.12681158484781,128.36338509885258,1457227
2025-08-29,128.68346515116923,129.15661218610924,128.33555917233176,128.44689163369924,1681328
2025-09-02,128.36339124090276,129.17053568674362,127.51449977497504,128.15464552322,1806297
2025-09-03,127.52842031456021,127.98765877479168,126.87435534706354,127.55625873974,1813330
2025-09-04,128.3633882041807,128.64171936025588,127.23617621950818,127.8484941456256,1806923
2025-09-05,128.00157084567945,128.55821191123803,127.40317214468102,127.72323969565242,1649448
2025-09-08,127.23617318796099,127.82065267592101,126.06720359479326,126.4012009741256,1933663
2025-09-09,126.19245961241153,127.33359082131149,125.98371389745155,126.93001860365506,1505256
2025-09-10,126.77694256079135,127.57016780536617,126.24812927015762,127.41708831805799,2245070
2025-09-11,127.40317559622984,128.22422862224576,126.94393714917955,128.21030941005537,1928402
2025-09-12,127.86240054053059,128.64171714688442,127.63974623674935,128.4051330139791,2123435
2025-09-15,128.04332588576509,128.58605839076023,127.4170887219064,128.41905969028156,2043213
2025-09-16,128.16855687484855,128.4747158263728,127.12483896769628,127.13875817928762,3451474
2025-09-17,127.45883388733729,128.1128988497972,127.19443255365542,127.51450012001986,2638523
2025-09-18,126.31769724413618,127.86240062878598,126.23420320731657,127.26400192466716,3164029
2025-09-19,126.69344517308328,128.44689431586832,125.73322125392151,127.75108234366373,4887032
2025-09-22,127.86240241220047,128.83654553009046,127.51449643093576,128.48863954882574,2901276
2025-09-23,128.4468883687082,130.42299173013507,128.18247643399346,130.42299173013507,2299090
2025-09-24,130.26992245377673,131.4249729127341,129.64369590565443,131.38322589182573,2514231
2025-09-25,131.6337076119906,132.28777258353696,130.22817503191052,130.38125451960218,3629994
2025-09-26,130.9239803335464,131.74503334625328,130.57607435516258,131.55020684773817,2710566
2025-09-29,131.50845890412864,131.5502059224814,130.04724955829474,130.6874058971966,4168732
2025-09-30,130.57607094392952,132.24601534964637,130.31165900974614,131.88419016875028,3897279
2025-10-01,132.0929368599402,132.73308257415238,131.661536852313,131.9259487884704,2409734
2025-10-02,131.06314617995136,131.55021244697036,130.15858847420267,130.65957395377893,2310915
2025-10-03,130.11683271094537,131.9955228244988,130.11683271094537,131.564122819447,3137045
2025-10-06,131.41104362333303,132.9418277703326,131.3692966056259,132.88616154097383,2536995
2025-10-07,132.88616832246947,134.6674452838625,132.6217669910818,134.1803790236766,2921175
2025-10-08,134.69527641295042,134.69527641295042,132.90008033643048,133.84638499807087,1927672
2025-10-09,134.51437474406228,134.51437474406228,133.60981706225286,133.7768051395267,2143022
2025-10-10,134.51437604095764,136.88013250796232,134.2221256684147,136.7827192561974,2759012
2025-10-13,135.8503274328906,136.96362017018947,135.2519287378402,136.49047314571817,2220066
2025-10-14,137.35327533742088,138.89797872315933,137.0192885726592,138.7170714375067,2783287
2025-10-15,138.60573663615747,139.49637507197994,138.00733794172228,138.77273532434205,3796168
2025-10-16,139.32939068226585,140.33135098610322,136.90795741722712,136.9775428601211,2566583
2025-10-17,137.9377691188258,137.97951613837623,135.83641399105392,136.10082593787072,2561010
