Date,Open,High,Low,Close,Volume
2024-12-04,165.73664858768146,166.35963008389447,163.90586324340924,165.8892075664819,4035458
2024-12-05,166.91901413564204,169.34734793546133,166.51218373862662,168.4446814735316,3624311
2024-12-06,168.07598791780646,168.07598791780646,165.8002322681993,165.99093100432043,3646994
2024-12-09,165.6603779952198,166.63934342765452,162.62178863969817,163.63889381888134,4120562
2024-12-10,162.6853420693984,164.64326311911927,162.39293089499307,163.98214188163777,3281991
2024-12-11,164.69411069433454,164.9611083072169,160.61300280927568,161.23597460639007,8780143
2024-12-12,162.3929361351389,162.73620354656816,160.65114671461447,161.4648269563606,4454051
2024-12-13,160.58756316175516,162.48192113713117,160.3078587788227,160.9816964739931,2799073
2024-12-16,161.55382114024465,162.06237371066146,159.97731690180268,160.11716910116314,4708929
2024-12-17,159.3416319434299,160.90541973283496,159.27805923336177,160.24430816736162,4567638
2024-12-18,159.30348779942597,159.99002261007317,158.23552643873387,158.3499553737307,4086191
2024-12-19,158.13380476204776,158.5279380709003,155.15878842331944,155.32406387552672,6047646
2024-12-20,155.74363024324975,158.62965079697344,155.37492987297958,157.93039950149569,8889055
2024-12-23,157.29471218092232,157.62527280799375,155.1842224001715,157.370991671849,3200783
2024-12-24,156.98959351674793,157.7778408343989,155.8199196230979,156.26490921190174,2429828
2024-12-26,156.17491407668825,157.2418781636727,155.80211904120367,156.45772477999077,2099975
2024-12-27,156.38059862637652,156.8048146826102,155.41647657542174,156.12349352825458,3396790
2024-12-30,155.6350096065151,155.8149782726402,153.3982491792772,154.27238690369475,2888505
2024-12-31,154.82514813148978,155.32649080875257,154.19524800257474,154.70944838651408,3807418
2025-01-02,155.98208314346056,157.01048388765395,154.58089718224232,155.6735668432251,2933784
2025-01-03,156.20062520513358,157.24187385004038,155.7249881437587,156.856221118379,2900366
2025-01-06,156.97191770971148,158.0131663337154,155.12080032698793,155.5450163617881,4323235
2025-01-07,155.53216021340438,156.71482400174304,155.08223856936283,156.05921828753608,4271030
2025-01-08,155.3650544434105,156.7276771272523,154.2595270482932,156.65055050214627,3090226
2025-01-10,154.25952520483304,155.08224188798764,150.3773314691696,150.59586344272955,4644950
2025-01-13,150.40303861436175,151.39286626256725,149.27180561533308,151.11006536847754,4914806
2025-01-14,151.405724224709,152.42126728799033,150.762976195358,152.29271964363144,3413326
2025-01-15,151.7528128293189,153.21827754368243,150.63442773359662,152.34413983620624,4652741
2025-01-16,152.76833597988988,154.85084297673066,152.08702468672604,154.0024207386106,6801200
2025-01-17,154.06670376141614,157.0747696989898,153.35968679949536,156.30346420226638,4476041
2025-01-21,157.31900481778965,159.6457593633034,157.1133305474318,159.1572645820348,5163018
2025-01-22,158.70734267006844,158.82304241560155,157.3061566698291,157.9746103068809,3836334
2025-01-23,158.01317434993743,161.30405095368062,157.8075000789541,161.23977222724767,4653694
2025-01-24,161.44544436077737,163.78505658918954,161.36831773612434,163.61793582569922,3190914
2025-01-27,166.0475174615526,168.86275686532363,165.35335824595063,167.66723537469878,6618699
2025-01-28,166.33032762775176,168.51566691750463,164.95485709956924,165.7775737597743,4417169
2025-01-29,166.22749430699778,168.05289637954323,166.06037354042437,166.5874316387609,3349953
2025-01-30,167.19159850174546,167.74437195475784,165.89325466624132,167.52583999918454,2806518
2025-01-31,167.10161596385944,168.6056437847968,166.48456382056946,167.3715591133272,4615514
2025-02-03,165.71329671799344,168.45138990350927,164.86486463679694,167.61582533619043,4876972
2025-02-04,168.39997869333644,168.61851066301807,166.99879273855328,167.61582533619043,4534566
2025-02-05,168.1428831545102,169.06844185710355,167.5129830439609,168.37426302260226,7275374
2025-02-06,187.60530181600555,188.68511381996643,179.99516734529323,186.80830052000303,11906732
2025-02-07,187.03965667835166,187.23247322063543,184.8543175336543,185.63847083079344,6239931
2025-02-10,185.11144699236064,188.5822827004445,184.3530089657834,188.4151815379655,5107782
2025-02-11,188.41518827563223,190.9347498542183,187.03969792034405,190.22772301809422,4319772
2025-02-12,188.5308499676607,193.13292804785442,188.32516589796086,192.68299659727504,4561577
2025-02-13,191.641750345248,192.7858410263825,190.29197559185914,191.77028817907234,4985538
2025-02-14,191.2303754770488,194.39270422765432,190.4462221423739,193.4157343414659,4136751
2025-02-18,192.56733315568172,193.8013985134292,191.08900076833785,191.28183696587763,6914700
2025-02-19,191.53890045996624,192.77298522780723,189.62350439392625,192.56730116398174,6105479
2025-02-20,190.93472572957842,196.07670990244014,190.6904783429494,194.8426446854166,6433860
2025-02-21,194.328435935766,198.7891088079111,194.0584927491583,198.48058269381775,6161753
2025-02-24,198.48057270240923,201.3472428785481,198.19776201583846,200.8973114367004,7521422
2025-02-25,202.0028495983562,203.40403559276174,200.4216949405876,202.36278692508216,8093166
2025-02-26,202.33705871839905,203.6097067957148,198.32631755126368,198.91765433070356,5943496
2025-02-27,199.09763858276025,200.40883045776107,197.38792644739397,197.9921111724901,5257904
2025-02-28,199.7146486506371,200.58877646857692,197.10509347957793,199.6118066223304,8358693
2025-03-03,199.02050696344685,204.20105445197723,197.96639079202728,204.12390821263608,4726158
2025-03-04,203.72540084550954,205.0494601579757,197.72213687172808,197.90210552735127,5404823
2025-03-05,197.11796222624807,199.1876116789336,196.2309668015095,196.8608669358445,3670629
2025-03-06,196.64231360979855,198.10777818262545,194.9326016723153,197.38790360160328,4635513
2025-03-07,196.83513527396605,197.85068806763138,193.37714800041454,194.04561139237427,6867603
2025-03-10,194.57266702912972,194.9583197356705,192.37446033242534,193.58282965920108,10258074
2025-03-11,193.91707199067773,197.49074916407457,193.00436123511855,195.52394192889975,5010298
2025-03-12,195.18969191596074,196.1024026317171,193.2228847665573,194.52124817369116,4485304
2025-03-13,195.03545406863458,196.37236127373131,193.0172159398024,193.45429948589702,5418502
2025-03-14,193.5314189049916,195.4210995178637,192.56729694393894,195.24113086973836,4797496
2025-03-17,196.48807459707845,200.19028979817364,195.56251589302647,200.1645940006424,5783851
2025-03-18,199.89460753883625,201.8228513414617,197.4393057225334,197.76067968963764,6944742
2025-03-19,197.87639780107165,198.62198786478888,195.67821053737075,198.33917716423707,3638163
2025-03-20,198.04091863863343,198.46885944825138,196.41986476256275,197.7296691706559,4342801
2025-03-21,197.6129392515357,198.0019763141984,194.98034959016644,196.4457686987873,9691783
2025-03-24,197.12014177054328,198.3910424070369,195.4861266664801,196.53656636111032,5255480
2025-03-25,197.12014748694278,197.61295418790175,194.65615355865802,197.3924932396451,3287359
2025-03-26,197.1201413212048,200.71240206888797,197.06827630663636,200.1417879673638,3740322
2025-03-27,200.1806879816158,201.99626028182416,199.7267850124367,201.02362802351524,3808111
2025-03-28,201.12739142170105,202.45017692304378,199.11728066112997,201.21817993696965,3751837
2025-03-31,202.42424113243752,206.65196243664252,202.3075299989273,205.84790623319685,7268621
2025-04-01,205.54964360041492,205.78306587396398,203.2672067321574,205.0179331485446,3834516
2025-04-02,205.01790951712456,205.38102398185072,200.64755484565,202.52797327832204,3366922
2025-04-03,206.7686633564604,211.48917136506088,205.2254169287584,210.1793669811041,9160989
2025-04-04,209.14189824476406,210.08858819406265,194.64318168320665,195.3305069627564,10347247
2025-04-07,190.8563900275981,198.19652646799608,188.14599279185992,196.12156966471775,8643960
2025-04-08,198.09278955121047,198.79307613968166,190.37657682912544,193.52789615962968,7807554
2025-04-09,192.7497954683267,198.33918603951682,189.53361034641378,196.8607857033128,8898665
2025-04-10,198.15762979438256,199.36368437997393,193.33337187550643,196.0437692074689,6768647
2025-04-11,196.964542764491,201.37380153255472,196.2123713674437,199.57119035647352,5593558
2025-04-14,201.58128978150617,205.199473236646,200.16773558568755,204.36949446413965,5112111
2025-04-15,205.6014958955921,208.84360363815586,203.40984768375338,207.6116066536327,5200765
2025-04-16,209.63468479713816,210.29608746028165,206.28884692346585,208.11738070421538,7182392
2025-04-17,209.1808035899587,213.97911927669395,209.1808035899587,211.65777875016127,6533335
2025-04-21,212.3710258460909,212.7471214387579,206.4185205724849,210.32201130679343,6289538
2025-04-22,211.76150689631456,213.57709915903112,209.99779944044312,212.82492776582433,8233072
2025-04-23,219.08869764383425,222.57720908594126,215.3797252280216,218.01231539226634,7864953
2025-04-24,218.2976077424968,221.12471628430532,215.8725174072523,220.55412192585518,7415107
2025-04-25,221.70829528257983,222.22702458434813,218.88116715965566,220.77456670879337,6714538
2025-04-28,220.8394105931243,221.1376987642049,218.05120574493557,219.3869526020592,5327251
2025-04-29,218.0122753791114,221.8898430347777,217.57135351262528,220.80047988641005,4628760
2025-04-30,222.46046726285616,223.0959275358948,219.19243674274523,222.22704499210093,5587930
2025-05-01,219.9316116126137,221.85095360480875,219.0238254207673,220.52816813197265,4229993
2025-05-02,220.98204979249778,222.39562376878675,220.13910971771713,221.578606307696,3853563
2025-05-05,221.9936062555999,225.28759901721443,220.4633408001736,224.60027371425085,3934944
2025-05-06,224.06854587063472,225.9230417656829,223.26450949294872,225.75444583297264,3534012
2025-05-07,225.01522450816685,228.879830942115,224.5483602310307,227.4143920022771,5788006
2025-05-08,225.96195380803644,226.89568244351122,220.82644631292519,223.05701807675317,4878617
2025-05-09,222.6809282410679,222.6809282410679,219.65928156786475,220.0742610528892,4097965
2025-05-12,214.80911527679606,216.05409350443114,210.56843230585315,213.75867540974087,8663180
2025-05-13,213.94022351960294,214.35520305222073,212.1635546742185,212.44886176025554,5143538
2025-05-14,211.9560408298215,214.7831493081284,211.29463817997035,212.72117351469294,4288085
2025-05-15,214.31630447669536,219.94461911849402,213.914286242622,219.34806252750127,4293713
2025-05-16,219.5944455431711,221.24144182872462,218.3494674544109,221.03394218255534,3292900
2025-05-19,221.77313404190872,224.8596269888182,221.12471248420545,224.5743199203683,3358870
2025-05-20,224.35385487394578,226.42881173605892,224.02964410100654,225.80631280447184,3279134
2025-05-21,225.6507061573022,227.38847121415978,225.17088052817513,226.48068497462643,5406901
2025-05-22,226.48068149984593,228.52969600235906,224.5613592245289,227.24581419083816,4128700
2025-05-23,227.82938890257427,231.7458606498593,227.82938890257427,231.08447778510399,5337121
2025-05-27,231.0844734022103,233.2112952785469,230.20260981100702,232.43318150914726,5062677
2025-05-28,231.2012009989375,232.73148624421995,230.6824716412269,231.862583898257,2845304
2025-05-29,228.90577364123865,231.07149929269502,226.85675912224414,230.6694810887114,4958440
2025-05-30,230.86400557700122,235.1954566199851,230.2933914682001,234.1968819295831,7364200
2025-06-02,233.26316966316264,237.10183407103708,232.7963053404246,236.99808424506685,4006195
2025-06-03,236.28482612291145,238.5413404055213,232.67960362461102,236.50528709142543,4277177
2025-06-04,236.80355837628719,236.81651968353725,231.20118667643803,234.28767959190614,4921645
2025-06-05,234.9361011158054,236.79057725336838,233.3150472382481,235.97357955509315,3091352
2025-06-06,235.59748627787758,236.69981084069778,234.78046878335772,235.67529369864027,2291913
2025-06-09,235.0139222430003,235.0139222430003,231.8366604153252,234.24878951734817,2696394
2025-06-10,234.19687799569465,235.1046641588778,231.875537679251,232.17380603538527,2792493
2025-06-11,232.27757910783737,237.8669699596008,231.6161962202126,237.8021238439695,3417395
2025-06-12,238.3857135834637,238.74882807669437,235.54562396349462,238.74882807669437,4866670
2025-06-13,238.64507542571647,240.1234757844357,237.65946199439998,239.0470936250143,4766675
2025-06-16,238.5024257928414,242.10764812637802,235.45483650919257,237.6983695928381,4491538
2025-06-17,236.8294916978732,239.31942819206915,235.54562963313907,237.91885499204213,6430743
2025-06-18,238.38571846246487,239.39725454120398,236.46637634381355,236.81652953668666,5249420
2025-06-20,236.3107577277819,237.97071535811867,235.64937485246608,237.6983695928381,9320028
2025-06-23,238.06150315838144,240.52549719303843,237.7113499721493,239.85113322391692,3730279
2025-06-24,239.35835195484785,239.8770813044453,238.23008494767603,239.25460212727705,2756737
2025-06-25,237.72431948483143,238.23008753206543,232.3683508343938,232.91304238211325,4426606
2025-06-26,234.5340829474442,234.97500485300958,232.56287589139487,234.28767959190614,5062503
2025-06-27,233.6474485075461,236.8878279411434,232.8373386962179,236.5350385061656,6106431
2025-06-30,236.49583391454925,238.41654753082324,235.228423706879,237.97230599790979,4548764
2025-07-01,238.76934139300667,240.19353806530384,230.420124473315,231.96191097640997,4481408
2025-07-02,230.42010443149158,232.73278398497834,228.82604262853394,229.84519428127913,4824507
2025-07-03,229.89746642905877,233.72583478630804,229.0481799693377,233.72583478630804,2367061
2025-07-07,234.35299682504714,237.1099379750018,232.88960358659304,236.7571485560039,4028965
2025-07-08,235.07162961986165,236.49582621933956,231.4653821618786,232.21015759332718,3616865
2025-07-09,234.6273919995315,234.6665886084445,230.354782192875,232.54987204095403,3308310
2025-07-10,233.09863870125903,236.67874841169498,231.20406288108072,236.4827653720078,4512403
2025-07-11,235.1369687748663,235.47667936585734,232.69360049869255,235.07163444734252,2970146
2025-07-14,236.49583920306628,237.14914262627917,234.40526027388972,236.16918749145984,4847017
2025-07-15,235.92093856815262,236.99236579554648,234.26154222347049,236.39131784943106,3743352
2025-07-16,236.27372267136667,240.40260516509846,234.20928142450072,239.46184662381174,4659841
2025-07-17,239.14824710452712,239.52717425103836,232.78507820625614,234.1047439304868,6009553
2025-07-18,234.49673725953122,234.73191692696437,232.7197511134943,233.5298409954157,4026194
2025-07-21,232.57603528605995,236.9009010668705,231.97498732136222,235.81641491435997,4438467
