Date,Open,High,Low,Close,Volume
2025-05-08,80.30135502325199,80.62826556903057,79.14624781593689,79.88725669248373,27813215
2025-05-09,80.1392737914571,80.24884181392352,78.92304951522013,79.38324022528161,15520631
2025-05-12,82.16631377330866,82.45119732732681,81.15827456309619,82.04578643735886,28465430
2025-05-13,82.65937567436372,83.9084694544267,82.14439680092475,83.26200394537442,19002178
2025-05-14,83.53592513163183,83.80984934291295,83.08669377207262,83.57975400857724,19604223
2025-05-15,83.3387039645129,83.84272353794613,82.52789059503374,82.82372508136264,21327854
2025-05-16,82.79086182908149,83.65646345369183,82.5826850855962,83.47019697180855,19322014
2025-05-19,82.83468528093452,83.72220546846337,82.64841881126334,83.33870485978218,17727571
2025-05-20,82.70320364840018,83.13052476009014,82.25396391792916,82.74702416695486,14849880
2025-05-21,82.11153861744533,82.31971536998564,80.0844924116475,80.19406880293765,24682861
2025-05-22,80.13926711619642,80.96103975550074,79.41611154055049,80.41319132929786,13541827
2025-05-23,78.7806108938073,80.19406093583876,78.7806108938073,79.79960937250421,12906195
2025-05-27,80.65424782128817,81.18017764116443,80.04066024493125,81.07060962531553,15349494
2025-05-28,81.3007030886654,81.47601859757744,80.34745217734275,80.7857325901193,12139982
2025-05-29,81.53081258024592,82.2649275171224,80.34745788947225,81.64038060135367,19533845
2025-05-30,81.30071467663639,81.95813956925723,80.7857441046904,81.93622094776732,23750109
2025-06-02,81.3664553135918,81.90334446170976,80.28170934803192,81.87047489175414,15660829
2025-06-03,81.87047269852916,83.08669691133014,81.48698046014682,82.88947113737582,18386754
2025-06-04,85.13564731008279,86.34092060925971,82.59363079096217,82.59363079096217,41220557
2025-06-05,82.84563991846281,83.00999611869914,81.27879308061654,82.06769615414802,28065321
2025-06-06,83.43731943259147,84.10569520094495,83.08669676390633,83.63454520619584,15313120
2025-06-09,83.87560079144517,84.03994863835734,83.19626570602718,83.77698372379396,18748678
2025-06-10,83.44828389784921,83.65646063431856,82.31970901502201,82.67033170536993,20755076
2025-06-11,82.76894496097957,82.96617073767388,81.706117628766,82.10056918215462,22914493
2025-06-12,81.44315045940382,81.65132718051231,80.17213807598745,81.09252779492753,20238878
2025-06-13,79.89822571088972,80.85148513986634,78.81348798791974,79.2846380469075,29500613
2025-06-16,80.42415669745189,80.77477938225668,79.90917780050329,80.15023246371364,22620578
2025-06-17,79.74482524121964,80.2159752792115,79.21889536967335,79.43803142290021,19729230
2025-06-18,79.60238208211892,82.33066504388648,79.5147243231495,81.89238460854332,32747752
2025-06-20,82.44024187671477,83.03191927375997,82.25397538861857,82.615557413397,38571978
2025-06-23,82.31971203198383,84.40153798950529,81.98004863937143,84.3796277278387,24215161
2025-06-24,85.15756923100567,86.28613576443567,85.15756923100567,85.58489037745966,22774992
2025-06-25,85.77115803597673,86.89972458494938,85.45340490945453,86.63675965108793,19447301
2025-06-26,87.04216926869303,87.76532491610887,86.76824502840587,87.61192801030842,25384549
2025-06-27,87.65575153739216,87.82010774342555,86.5162257642656,87.10790309028346,29717878
2025-06-30,88.18169111280046,88.86101784782555,87.55714420764619,87.78723955591313,30221812
2025-07-01,87.71054462068662,89.31026117237748,87.55714771569602,89.28834255194775,29220216
2025-07-02,89.75949186281424,90.28543007538535,89.02537691484363,90.24160119437907,21176228
2025-07-03,90.54838922150381,91.98374945493605,90.39499232752648,91.60025721999274,15660550
2025-07-07,90.90997745468367,91.58930421491355,89.29930159755072,90.21968302476706,25302604
2025-07-08,90.17586021415995,90.30733849499399,88.78432043896942,89.39790804153928,25508024
2025-07-09,90.31830131642738,90.41691003088675,89.255473921008,89.617055926368,22486651
2025-07-10,89.41982848439591,90.65796302468233,89.41982848439591,90.24160119437907,19995830
2025-07-11,89.5732248719252,90.59222336081167,89.22260218539996,90.44978576799038,17536087
2025-07-14,90.06628830681124,91.51260798433873,89.97863890173727,91.41399926881628,28143085
2025-07-15,88.47753200447771,88.8391140177121,85.15757145997284,86.40666536068746,75169194
2025-07-16,86.43952972099413,87.74341173643104,85.69445547781648,87.55714526551266,42599546
2025-07-17,87.06408158674773,88.36796367636217,86.66963000265439,87.33800583350677,30433364
2025-07-18,87.49139210861777,88.49943120788578,86.42856482285546,88.3569936263056,29594961
2025-07-21,88.47752151079855,89.25546527883665,87.84201532524509,87.962542648695,20216719
2025-07-22,87.96254900898268,90.49360626543637,87.96254900898268,90.26351091116824,31268701
2025-07-23,90.94284664295499,91.96184513851527,90.51552550218818,91.70983116240711,27007283
2025-07-24,91.8632280888124,92.94797408595178,91.07433330839872,91.89610601922924,26522303
2025-07-25,92.17003157913832,92.5425645341666,91.19486195038266,92.38916762803677,19611609
2025-07-28,92.3891695236841,92.5863953155412,90.62509670749154,91.01954829120568,14810162
2025-07-29,91.63312954775351,91.70982799705148,90.06628263252007,90.55935125758191,17389896
2025-07-30,90.93188488276984,91.04145290266734,89.0911137261778,89.60609261515059,21711379
2025-07-31,89.13494187995329,89.7704480934878,88.01733471089608,88.34603876791101,20644980
2025-08-01,86.76824062439982,86.94354778234344,84.80694216035076,85.22330397503282,22397320
2025-08-04,86.03412246387698,86.04508177424559,84.27005803173884,85.00417299584977,19360339
2025-08-05,85.83689552412567,85.84785483434734,83.44828418506833,85.42053369024954,21970593
2025-08-06,85.36575847223925,86.36283840919235,84.98225782929093,85.03704602385636,19729509
2025-08-07,85.77114962994138,85.79306824865934,84.12760432525062,84.42344716141703,18264255
2025-08-08,84.9855369381005,86.16481975314994,84.14791290606308,85.80111358558736,19682126
2025-08-11,85.97745700858992,86.06562131888134,85.11779402080232,85.5145544386469,20079448
2025-08-12,86.20890949590729,87.68576479142324,86.13176046418053,87.59760047560253,20019661
2025-08-13,87.81802407798718,87.86211044030479,84.97451677310461,85.84520350949643,20089203
2025-08-14,86.27503495095998,87.70781229479947,85.64681900359334,87.5204515615845,22369726
2025-08-15,87.66372113182517,87.78495651929305,84.87532403729053,84.9745120405206,21434467
2025-08-18,84.85327733647136,85.52557961471231,84.7651130246501,85.34924258245637,16250889
2025-08-19,85.04064390098591,85.71293775030749,84.8973611324539,85.44842800560612,14101366
2025-08-20,85.38230171738383,86.49545914312279,84.41241864996252,86.14277668459134,16865476
2025-08-21,85.83417872218963,86.04358683837444,84.95247671292242,85.77907707645566,12685724
2025-08-22,86.341155985491,87.4102270937103,86.10970890153838,87.17878000975769,15723681
2025-08-25,86.93631110116429,88.72177088394204,86.92529581736808,88.38011209676023,16747158
2025-08-26,87.97231864204397,89.96717810802637,87.92823228148022,89.8349274349486,20815977
2025-08-27,89.55939121152227,91.70854866854665,89.53734382761711,90.92603471217845,21695492
2025-08-28,91.34484702473874,91.62038047687388,90.28679957757348,90.35293332394319,19459425
2025-08-29,90.34191049205536,91.26769886391405,90.15454976088593,90.57335758502005,16780883
2025-09-02,90.05535158056658,90.17658697097511,88.65564535759566,90.1325006100435,18571409
2025-09-03,90.07740230485776,90.3859984342063,88.19274604176762,88.73279767674147,15572334
2025-09-04,88.99730646458083,90.51824811761759,88.41317688208005,90.18761301492984,15082197
2025-09-05,89.9782010458172,90.39700885474078,86.73792504476683,87.0244821817216,28794185
2025-09-08,87.05754817877049,87.93925859914148,86.58363029932848,87.22286993366676,23840695
2025-09-09,87.41022687336125,89.77981616777907,87.0685680943801,89.00832588988183,23910794
2025-09-10,88.89811130004087,89.53734247722446,88.07151099694231,88.5013424818645,22939300
2025-09-11,88.39112447284084,89.70266634221532,87.92823031021926,89.54836828800812,24786685
2025-09-12,89.38304620399639,89.97819944309519,89.04138742934482,89.77981503006225,14630664
2025-09-15,89.94514293434493,90.1765900306286,89.4161149938295,89.72471953082157,13327487
2025-09-16,89.89002683730722,89.94513688879083,88.25887358019719,89.70266611604421,14919980
2025-09-17,89.51530728081121,91.16850795679188,88.76585597135544,90.90399820304675,20550492
2025-09-18,91.00318814592273,92.05021189956767,90.3088468743216,92.02817292320842,18146494
2025-09-19,92.39187485713681,93.60422030797979,91.39995279422409,93.28460050945162,50842682
2025-09-22,92.44698047069818,93.98996947832599,92.29268241079676,93.85771880333256,20270235
2025-09-23,93.84669031231226,95.51091462599805,92.21552866568425,92.98702733435672,20651390
2025-09-24,93.29562991443119,94.08916761335398,92.20451978271923,92.70047664023909,13209726
2025-09-25,92.23758210267285,93.30665325363783,92.094299324535,92.93192338229322,11866553
2025-09-26,93.3397160078809,94.38673977457199,93.19643322961255,93.6923984943192,11849412
2025-09-29,93.35072463238959,93.89077622045126,92.62332073477101,93.29562299042888,13704462
2025-09-30,93.3066467674512,93.81362728046354,91.10237928029514,92.38085005036682,15927708
2025-10-01,91.58731842868698,92.13838533669185,89.01934461931701,89.12956472780894,23638480
2025-10-02,88.94219012916798,89.32794366798439,88.21478622772956,88.72176674294136,15915165
2025-10-03,89.29487716386114,90.0333132036132,88.65564594763241,88.90913201390926,14110285
2025-10-06,88.78789420363286,89.77981628263645,87.69678412103562,88.93117697586379,17890903
2025-10-07,89.12956546989369,89.66960868982297,88.76585928951499,89.42713790290385,14453674
2025-10-08,89.5593920020014,89.6365410291239,87.66372058286184,87.8731286887429,15716435
2025-10-09,88.07151886427563,88.9973072503114,87.53146723047422,88.04947147873352,11751301
2025-10-10,87.74087428688904,88.65564737768321,85.54763033440153,85.54763033440153,22303947
2025-10-13,86.78200784937401,87.32205943316464,86.27502734083403,86.98039225781253,19830268
2025-10-14,90.94807520945967,94.84962977325266,88.60053330106969,93.19642911445631,50533577
2025-10-15,93.86873554107063,96.40364669347957,93.85772025705964,95.29048917956638,31927048
2025-10-16,95.87461546014916,96.35955701558424,91.47710401895111,92.57923780231198,31656964
2025-10-17,93.07519825875836,93.1633709829213,90.71663254338924,91.78570370017701,26198703
2025-10-20,92.16042798509837,94.93780135890519,91.57629002940041,94.80554228068075,21987456
2025-10-21,94.9157644463561,96.22729793064613,93.30665013174699,93.416861828356,28013339
2025-10-22,93.84669106321748,93.85771475519603,91.63139985787443,92.4469764834076,26416109
2025-10-23,92.92089945599342,94.2104024129222,92.30370720899417,93.0862212103293,19730624
2025-10-24,93.46094914550812,95.7533810477294,93.41686278469051,95.23538522750287,19526598
2025-10-27,95.77543107012238,96.26036423524425,95.12516774092106,95.89666646355629,16280294
2025-10-28,95.95176465880063,96.21628282147802,94.5410347589751,95.77542762562918,18397206
2025-10-29,95.68725514139835,96.15014931430845,94.4197996034282,94.78350577154906,22917281
2025-10-30,94.87167970524237,96.17219792809793,94.65124789964862,94.77248329057178,20667417
2025-10-31,94.2103995559026,96.27138435046545,93.69239533204558,95.85257653964722,20593137
2025-11-03,96.03993915556,96.86653950983114,94.61818553718003,96.21628460060573,17795580
2025-11-04,95.88563651601827,97.53883714560479,94.65124368549291,96.028910876815,23326030
2025-11-05,96.30444945313658,97.31841895059324,94.68431981293936,95.83053157769268,21753606
2025-11-06,95.7754314614797,96.2603646285831,94.25448139531709,94.82759569545813,23413131
2025-11-07,94.29578634677345,95.38155143997137,93.11030330258716,95.32616009193147,21757369
2025-11-10,95.60314219059951,96.38977033647801,94.67247794360702,95.39263309070849,18309687
2025-11-11,95.40371474144561,96.45624333525502,95.33724174266858,95.49235104169686,19303758
2025-11-12,95.62529703925091,98.20677222751452,95.21536894302882,95.569905691211,23378291
2025-11-13,95.45911454230836,96.26789753683823,93.58671285040909,93.8415316476029,21891017
2025-11-14,93.56454954893486,94.56168679470437,91.91373860766373,94.22931334799642,21458019
2025-11-17,93.83045844968862,94.22931334799642,91.44841071057891,92.42338465487418,20147735
2025-11-18,92.42338465487418,93.90801309920276,91.88050210827522,92.91087585343324,19836679
2025-11-19,93.04383030381013,93.97448609797978,92.63389375476521,93.24325775296403,15273541
2025-11-20,94.24038654591071,95.32616009193147,91.20466511129938,91.29330141155063,16912720
2025-11-21,91.70322950777272,92.65604860341661,89.79759976930778,92.07992955742912,22534174
2025-11-24,92.05776625595489,94.27362304529922,91.30438306228774,93.79722195030011,38428435
2025-11-25,93.65318584918612,94.77219589459538,92.63389375476521,94.28470469603633,18070263
2025-11-26,94.63924144421851,95.71393333950216,94.31794119542484,94.79435074324678,12966679
2025-11-28,94.88298704349803,95.85796098779332,94.51736864457875,95.11565099204046,9121257
2025-12-01,95.09349614338906,95.90227913791895,94.36225934555047,94.61708659556712,13649135
2025-12-02,94.93838684436078,96.15710638793558,94.48413214519023,95.63637868998802,13217113
2025-12-03,95.569905691211,99.03771852351865,95.569905691211,98.99340037339302,20122929
2025-12-04,99.04880017425576,100.41154736612172,98.96016387400451,99.9462194690369,18720527
2025-12-05,99.70247386975737,100.94335671480641,99.21499112402115,99.5252097220777,15623759
2025-12-08,99.5252097220777,100.84363876381805,98.77181807558772,99.78002851927151,18489603
2025-12-09,99.97945596842541,99.99053761916252,98.3618815265428,98.48375432618256,23833308
2025-12-10,98.53915412704531,100.6774562668755,97.70820783104118,100.47802881772158,31675778
2025-12-11,100.3118378679562,103.5026686015958,99.95730111977402,102.58308600534042,21608251
2025-12-12,103.17029515488785,103.5026686015958,102.0623667602157,102.77144025658005,17465988
2025-12-15,103.6799412020983,104.4333328485883,102.47229485643777,102.92654955560832,19350723
2025-12-16,103.12597700476222,103.22568650292776,101.2978934629886,102.13992140972982,18090749
2025-12-17,102.77144025658005,103.40295910343026,102.45014000778637,102.58308600534042,20652087
2025-12-18,103.07057720389948,104.02339629954336,101.14278416396031,101.35329326385133,16506200
2025-12-19,101.4973209121425,103.18136835280212,101.48623926140537,103.04842235524809,52656482
2025-12-22,103.25892300231627,104.57736049687945,103.09274050537371,104.45548769723969,13256552
2025-12-23,104.41116954711406,104.89866074567311,104.17850559857165,104.6659967971307,12043822
2025-12-24,104.8654242462846,106.19493493876206,104.6659967971307,105.58557939338607,7674398
2025-12-26,105.6520523921631,105.77392519180286,104.94297889579875,105.54126124326045,7204190
2025-12-29,105.6520523921631,105.92903449083114,104.55520564822805,104.72138814517061,12018876
2025-12-30,104.95406054653586,105.12024304347841,104.13418744844601,104.4887241966282,8943988
2025-12-31,104.69923329651921,104.89866074567311,103.17029515488785,103.25892300231627,11036512
2026-01-02,103.36972260404175,105.64097074142599,102.82683160461995,105.4747797916606,12880692
