Date,Open,High,Low,Close,Volume
2025-01-02,210.61902434635545,211.722516415256,209.19148045573203,210.75914077799243,4422155
2025-01-03,212.21297184939797,214.08716455629767,210.55772695107777,212.13415384555267,2080570
2025-01-06,212.6158282706267,213.35148965375402,209.52428647779388,209.83080537234054,3030838
2025-01-07,210.09354163261384,213.11501847334114,209.261542700169,212.18668197839136,3339245
2025-01-08,213.01867660402706,216.9685032233592,211.50356166391165,213.3339619509858,3702302
2025-01-10,211.76291400022706,215.63701727156553,209.52237207692573,210.31682837505272,5254867
2025-01-13,205.6304171823312,210.95060585977006,204.00579109984116,210.46856825740815,4303460
2025-01-14,210.2007760822113,214.08380086355754,208.08520439042192,214.02130895702953,3211726
2025-01-15,215.04785868440433,216.8599332516026,212.83408157255107,216.44038755173608,4978340
2025-01-16,216.63678838659928,219.90388398537246,216.0208589647796,219.18082752015133,2700657
2025-01-17,219.3504232527989,220.3323416534094,217.45801355787276,217.52049184478636,2800707
2025-01-21,217.81506281749475,220.42159369292563,214.02130830819564,215.1371184579895,4561059
2025-01-22,217.17235579629173,217.35089631742983,211.4683348366022,213.49464988910088,5205197
2025-01-23,214.23554663417386,215.57451880063746,212.5841421805771,213.79814415633322,3686078
2025-01-24,213.01263124424983,214.1730629364072,210.67388384176758,213.18223657115186,3307792
2025-01-27,214.62831816462736,220.50194448379025,214.33374264777765,220.40375264484035,3204895
2025-01-28,220.2073738904261,220.2073738904261,216.94027839856938,218.7434314719969,3877355
2025-01-29,212.82516136566463,224.9473243689218,212.20923198867112,219.9484894902096,5073125
2025-01-30,220.83221697043592,222.88531036229313,217.9668105236831,222.46576465792856,3379237
2025-01-31,223.34056129441956,224.2867661409209,219.97527400199817,219.98420920064078,4337190
2025-02-03,220.94827363838775,223.79582341280965,219.15404214175976,222.1979755986059,2917979
2025-02-04,220.67154081209472,224.50099513357856,220.5822705546049,221.3767268116401,2526457
2025-02-05,222.94779369478172,223.50124480157243,220.71617335327144,222.26938601442527,2146891
2025-02-06,223.8672233330058,225.5275494352599,223.46553439003284,224.36711773794465,2261601
2025-02-07,224.58133625349998,226.1524056550529,222.8317535736079,223.69762333585575,2434661
2025-02-10,224.94732305077693,225.3668687508871,221.83197625268264,222.88530810212814,2727555
2025-02-11,225.83997070521875,230.95485415696942,221.9033892907496,229.91937908555153,3977691
2025-02-12,228.8392391643788,230.25857352483843,227.7412995063241,229.22309852626964,3080792
2025-02-13,230.11575590609485,234.1594506141849,229.3659347887323,233.9898452998634,3958051
2025-02-14,233.24002195111197,235.97152286732114,232.40983854210157,234.40938874406297,4059097
2025-02-18,234.8735514144987,237.85499264340422,233.9095035032215,235.5965941583208,3713972
2025-02-19,234.77540636783263,241.72020811350896,234.27552556671404,240.67579775742806,4587103
2025-02-20,239.73852502096742,240.32767608083066,235.64127319876698,238.93514711804855,2752603
2025-02-21,238.2656247833284,240.2026557583306,237.2212145992285,237.61398191278263,3653771
2025-02-24,237.87288482932377,245.94240435613088,237.87288482932377,243.36266541145727,5624613
2025-02-25,247.83487297116417,249.8790178478749,244.93376616141194,248.62038054759148,5039680
2025-02-26,248.57572373415127,250.16463630236336,243.2108998012655,244.07676956965102,4820080
2025-02-27,245.11225359358275,249.8968618695731,244.59452964996495,248.84351634324477,3328713
2025-02-28,249.8879385386464,252.0838454764583,246.94221038405638,251.72679164582027,4994280
2025-03-03,252.0659592785005,254.6546331604295,251.79814852015554,254.47609265486622,4087134
2025-03-04,255.16346151395936,256.6273902133574,251.46788535213392,252.78901432987274,4786208
2025-03-05,250.75378056206299,253.09251422097228,249.03988422708792,251.60177991057188,3537496
2025-03-06,250.83412465949166,251.3250702346615,246.49586782135242,250.985886827912,3285875
2025-03-07,248.66500410879476,251.66428884614757,247.9598044358079,249.78081430717782,4106917
2025-03-10,249.2452083398177,256.0561178317464,247.58486867649654,248.7721059274254,5919784
2025-03-11,247.95086730731245,249.13810460437,244.15711266233453,247.20998132759433,4772973
2025-03-12,248.95060725042225,249.94143342847275,244.0053298328374,247.75443498939185,4097239
2025-03-13,248.3257984554069,250.97696462986346,246.4422966370111,249.4058951216046,4335909
2025-03-14,250.12001075169283,253.76200304599666,247.77234186908044,253.2353439312653,3164334
2025-03-17,252.3159354279327,261.5369790533863,252.11955174054214,259.9570015967397,4916573
2025-03-18,258.9929385665988,260.3319107463605,251.90531031574375,252.86935829893028,5050354
2025-03-19,246.81720872321466,248.49539157153941,238.68519730917478,243.9518158444886,8648905
2025-03-20,243.585822254164,248.4596733399446,243.18411970537815,245.13902125874648,5166771
2025-03-21,245.74602678863346,248.45074961537972,243.27340120003393,243.56796310567725,10361153
2025-03-24,245.90670501036624,246.37980740719638,243.27338225502697,244.58557603362482,3633846
2025-03-25,245.51395831728829,246.31733621549387,242.92528409353233,244.9694287724362,4143778
2025-03-26,246.59405297445355,247.59381455005126,242.66640653826553,243.28233594492121,4928528
2025-03-27,244.2821056405818,245.59429956253672,241.9076581988795,245.1836890249373,4436529
2025-03-28,245.67460645124842,249.77185788254855,244.7373368608404,248.92383130725935,6186491
2025-03-31,249.0042347657499,254.14587004864075,248.87925093759256,252.62838440184362,6954875
2025-04-01,253.0746865852419,255.67229597955938,250.85197415998314,253.77095105495363,6746234
2025-04-02,252.63725059164614,253.7977094441814,246.5583193269861,251.03943013725504,3856861
2025-04-03,248.52128915165636,258.8529091471026,247.57474766169835,256.2811634947067,5452549
2025-04-04,246.54781715845337,251.4144635162388,229.09926102839003,230.06367917438232,10444267
2025-04-07,225.74172887670582,233.31407410333867,221.4376277159762,227.94735521831208,8412085
2025-04-08,235.74293085768733,241.32396615261362,229.43859556863046,232.51039957504983,8202876
2025-04-09,229.70648325130253,243.64569171391486,228.42954886668545,241.19894721515598,8645347
2025-04-10,241.73476126724205,246.30674174971398,237.52890002863683,243.94038785755407,6185637
2025-04-11,243.19025289550694,247.03893252518938,239.76126819591542,246.13705578268184,4344448
2025-04-14,248.056919431083,251.3073000153544,246.2709882470896,248.74449312650742,3539346
2025-04-15,249.19992766447734,251.81631044908042,246.21742569738137,246.55672974957486,3371409
2025-04-16,250.90553181149542,253.1557957410005,244.6994088108582,245.68167660787918,4367789
2025-04-17,243.35098505279242,245.0654910625894,236.635893287647,237.03773872387788,5192958
2025-04-21,235.90366219002792,236.6091126937578,227.00080707001445,229.8582944650334,3949938
2025-04-22,232.3853772047605,237.3949287832893,231.04592869996608,236.70732777675912,5283331
2025-04-23,236.70732639838462,238.43077084205794,234.95712132596682,236.66268901561125,2848100
2025-04-24,236.43944866303923,237.53780624592943,234.1356092283507,236.80556785733597,2592494
2025-04-25,236.6626714106866,237.26988147721232,232.84077974027844,236.64482190913492,2600037
2025-04-28,239.84163019177717,241.3685937562876,237.60027778776788,240.7256574263125,2994689
2025-04-29,241.32397300864616,247.43185493880102,240.78818815488177,246.73534280425224,3829251
2025-04-30,247.69976589286821,252.3521095086335,244.67259912244356,251.5841448444394,4447345
2025-05-01,249.01239285047657,250.03038679153676,246.45852412308622,247.94085040063115,3521699
2025-05-02,249.1910075749888,253.10220172492154,248.76237422597202,252.53962897032156,2228867
2025-05-05,252.20027095472244,253.60223350415828,249.44994886356267,251.95918005018453,3172589
2025-05-06,251.36982391127682,253.99514503381687,250.64652393375545,253.29863293505,2742783
2025-05-07,253.22719498511154,256.718694056345,252.62892324147566,255.72751523428414,3279898
2025-05-08,254.5845112265386,255.5667788877608,252.8253678131699,253.5308183041134,3055602
2025-05-09,253.22721604934125,256.28117091274567,252.8075210557098,254.0576949098644,2195564
2025-05-12,253.63800238233534,255.62038746178249,245.30661657163975,250.2536545178551,4766426
2025-05-13,250.3071883055947,254.56662446077928,249.4945863292318,252.34314880916784,4290225
2025-05-14,253.36114524907543,254.03086946427652,247.78011012239998,248.3962585804768,3447977
2025-05-15,249.00348706577734,251.6734457473476,248.13730926005243,251.05729724373137,6993016
2025-05-16,250.78940148914347,255.5042589039416,250.74473685715864,255.41495689112023,3955773
2025-05-19,255.9596788120693,258.15636661050706,254.2719607069837,257.38840200546576,2598613
2025-05-20,256.2097221369682,257.9956534777354,254.76309485998104,255.05778879185144,2625512
2025-05-21,253.45937117461898,255.2095762483266,248.5391216383316,250.92335195524484,4451046
2025-05-22,250.15541531922221,250.92335271316622,246.42279811603171,247.45864156107098,3566102
2025-05-23,248.07477969627482,249.0213210847692,246.90499690009497,247.61935850422904,2387553
2025-05-27,247.18181710292842,250.35183423055577,244.15467774811327,248.91417262794664,4935929
2025-05-28,245.89594236385332,250.42328467015602,245.8780928615803,247.37826858697045,4529464
2025-05-29,246.80678376126463,247.68187263865656,245.904879753848,247.61935850422904,3231651
2025-05-30,247.45861321719954,254.70948925081072,246.9049789266253,254.43267210552358,7222720
2025-06-02,252.90574481909883,257.9152692793983,251.45914475572147,257.8349056371162,2999528
2025-06-03,257.03126184033516,258.92434489689,251.07519546435302,256.5044153105319,4122287
2025-06-04,257.4866344330585,257.4866344330585,251.53054193166253,251.9681136034227,3461355
2025-06-05,252.94145946844847,253.37900391784194,249.5660503917651,250.20898675166424,3587593
2025-06-06,251.90562564598136,253.55761761646002,248.8516710072319,249.4231821272213,3475872
2025-06-09,248.2444370711437,248.87843501751487,237.53778823581658,242.27049502052688,8376790
2025-06-10,241.19002978767065,241.99369343001277,236.2340540327871,237.07344393178758,5674710
2025-06-11,236.60017806009347,237.08238715581706,234.05522043135474,235.04642650305604,4288659
2025-06-12,235.1625158264887,239.7166462166044,234.7874582526981,239.6898583364158,4334486
2025-06-13,239.76125650721968,240.95782710568423,238.09141524480165,239.18083433461965,4486199
2025-06-16,239.75232784664993,240.90426111357397,237.2430966632894,237.91282087061654,4994280
2025-06-17,237.09132935591023,238.2879001118037,234.76067473162385,237.32348190480582,3551159
2025-06-18,236.76983271057176,237.7610387361888,230.03686419119705,232.46573180885898,6791350
2025-06-20,232.62651105191523,235.9572557842107,231.367426102427,233.96595964696849,12648087
2025-06-23,234.6535147892605,238.4396804631703,234.6535147892605,237.86819661199016,4278839
2025-06-24,237.4127863913134,238.69865917990643,236.04654995982713,237.53781466991438,5038541
2025-06-25,235.81434721748818,236.96628048919976,231.39418378144725,231.87639284304828,4209529
2025-06-26,232.59077649071534,233.84986139526404,230.92093499533348,233.61768159337336,5705024
2025-06-27,234.2606031882537,236.09119910454368,233.6980304737633,235.7339910469221,17739429
2025-06-30,235.5554059174782,239.25226937267774,234.89459283522686,238.29678962959983,5716267
2025-07-01,238.29680510736543,238.42183338145057,232.56398077883722,236.01081517713337,4329789
2025-07-02,235.24288307549998,235.59112552329398,228.61706567866258,230.20654351358553,4974640
2025-07-03,230.34945409488003,233.74405656564187,229.53656404217182,233.74405656564187,3822135
2025-07-07,231.18917645847415,232.3504986252924,224.92706311436424,226.49035939676585,7162661
2025-07-08,225.73106635343126,226.5082436205475,223.06005791679536,224.79308579916452,7059764
2025-07-09,225.28441142549428,225.99906392919826,223.1225974841653,223.69431676095593,3607375
2025-07-10,223.4263038395814,223.5960353301268,220.42477445076213,222.7741897824677,6105227
2025-07-11,221.61288811156314,222.5508686303817,218.46842540909847,218.8436148904535,4529322
2025-07-14,218.86147269975908,221.12155130696524,217.6822941407673,220.97861809420354,6771709
2025-07-15,220.3890496885142,220.65703243267268,215.2167646324659,216.36020311041494,7401047
2025-07-16,218.86149541433392,221.93449165333445,216.5567482350835,220.16573726213775,8624996
2025-07-17,218.45055944602314,220.95183633283227,216.69967516686043,220.88931156686485,6362683
2025-07-18,221.13048847613723,222.03274249122947,218.9508182321295,220.12105499342545,4221911
2025-07-21,219.05801301350473,220.99649880082137,218.79001663438024,218.977618189026,4954573
2025-07-22,219.7905113209872,221.20194612757064,218.7632078198431,220.97861809420354,3760653
2025-07-23,221.23768988715202,221.48781619817063,218.7900096940564,221.12155494601421,3098298
2025-07-24,220.10318220586447,222.13993283694472,219.08480689032436,220.9875661499632,4579560
2025-07-25,220.9161141772052,224.93601915710673,220.7106561837629,223.41739111309423,3992492
2025-07-28,222.6491445136038,223.17619545647946,213.59988728616128,215.2614485747278,7898739
2025-07-29,216.33341008070457,216.51206979142884,214.49318916160618,215.72596433806953,6677352
2025-07-30,216.31553390692815,216.69073700896612,214.7790359025713,215.92248800678772,5035125
2025-07-31,215.9671399476861,218.5845516288205,214.83264333418646,216.21726625860427,5045799
2025-08-01,217.3607181102006,217.49470947988092,214.02865398829346,215.36862220854286,4555935
2025-08-04,215.12743948471245,216.54780253826877,214.43958530944127,215.80635181469154,3251576
2025-08-05,215.65449053876645,219.20094088341466,215.65449053876645,217.02125704499633,4785212
2025-08-06,218.4148292793771,222.61339382360578,217.5751136443589,221.11263589529753,3729912
2025-08-07,220.86250723197824,222.55979491350033,218.5220200626072,219.13840764479153,2906735
2025-08-08,219.5940020817773,221.32701622515572,219.09373582141552,220.21037602328562,3015183
2025-08-11,219.6833325423616,220.36224490092835,218.14683448220217,218.75429386059332,3591293
2025-08-12,219.09374676542933,219.43320976563024,215.77956611401396,217.110592577378,3410689
2025-08-13,218.54882179819282,222.62233683390272,217.33391667474154,222.604466773464,5608674
2025-08-14,223.2744447485209,225.8382463007403,222.4347291323044,224.17668512825247,6509841
2025-08-15,224.61441121707622,225.4541268266411,220.33543834642845,220.78209442548535,4875443
