Date,Open,High,Low,Close,Volume
2024-09-24,304.64495323437325,305.5475562109355,300.87115670515055,303.5962012959314,831968
2024-09-25,305.160712920088,305.461589325095,298.9283817853145,299.89116529423063,766998
2024-09-26,296.4183123138175,297.8796709723895,294.00274849434015,296.5644350627313,1429238
2024-09-27,297.02862328124246,301.8253579651867,296.56441468799466,298.8940361345949,1185603
2024-09-30,300.59607232023643,300.59607232023643,295.7047647784717,297.8108733977689,1112728
2024-10-01,297.41543386702676,302.2723485231031,296.2205330154776,299.2292444597226,864366
2024-10-02,299.5473295861809,299.93417444126607,292.1115187724087,292.8851822486948,1398988
2024-10-03,293.065747466169,294.2520175673735,290.1086113431239,292.75626631037363,984766
2024-10-04,293.2891902853336,294.1746100475115,291.6902876257021,293.7362156400642,618755
2024-10-07,292.2576558927719,294.7677662904198,291.1487234225165,292.506930249479,732021
2024-10-08,293.75339910958184,296.684746888882,291.6472905671949,295.6531781673287,969125
2024-10-09,295.97125843407366,298.8338474077354,294.52708311011173,298.0515792154516,727553
2024-10-10,298.7478522701084,301.6705952789824,297.595948752712,301.3009598839582,688021
2024-10-11,302.0488665021088,305.1607298856768,300.60469115844484,301.12905404253485,676076
2024-10-14,300.9829132418523,302.7623575230811,299.4613480301278,302.1176336154373,818475
2024-10-15,299.58171376964935,305.1693210566012,295.8423098000664,299.8739854642854,1132494
2024-10-16,299.87399363706453,308.50470539638854,299.87399363706453,308.24680008193945,833858
2024-10-17,302.0832749491569,308.36718257659487,300.87119071848184,303.553238278322,1387386
2024-10-18,303.9228647598812,303.9228647598812,288.80194194073505,288.8363345641472,2330902
2024-10-21,286.5324940120732,286.5324940120732,273.5692310468991,275.2799162642982,3986331
2024-10-22,275.2369487474616,277.05078578573983,270.86142531306825,272.8987488171062,2265675
2024-10-23,272.38297439175886,275.70977216396807,270.7840715141311,272.9933319810298,1162572
2024-10-24,273.93890777678484,277.1797105797444,273.40591396492806,273.56924612384034,1414973
2024-10-25,274.2827309674468,276.23408575368137,271.22244378847563,272.37434727863837,1194627
2024-10-28,272.7268057550744,273.57783288121385,269.5805500748947,270.71527039900184,1328175
2024-10-29,270.6379056120239,270.87860150007407,264.6462700851096,264.96435593171543,2196581
2024-10-30,264.76660150607717,272.0992599075233,264.76660150607717,268.9702137131607,2072916
2024-10-31,286.5840846687665,294.3293764190799,269.881443284899,270.6207141205711,3013338
2024-11-01,269.32264074498346,274.00764469289294,263.61469905872474,272.0648683701891,2415466
2024-11-04,272.2626277618877,273.3457723958625,267.6893795671993,268.4802524910619,1457254
2024-11-05,268.4114586108209,274.04206334963675,267.5690361305042,273.6982158331472,1758468
2024-11-06,279.2428103450965,280.27437907098476,265.26518790211094,270.9731560466298,2281746
2024-11-07,272.0734877128924,276.36304236287555,270.5089514084273,274.6437786174545,1505981
2024-11-08,274.8157254257418,276.5865650488669,272.9159462638229,274.8844844351372,1130259
2024-11-11,294.44112270441985,298.8252508460875,292.0341637654848,294.9053312976019,2222105
2024-11-12,293.99411183825515,298.0601801976432,291.8278488794346,292.16309168113935,1928883
2024-11-13,291.5441715917862,292.87661685916964,284.5897522405926,285.4322009986695,1439895
2024-11-14,284.96800619653766,285.41500538950953,277.4290430484483,278.41761459541465,1570091
2024-11-15,277.7127297854035,279.18269325500125,272.30563681015224,276.38888907428134,1418152
2024-11-18,276.1567068136726,278.219817820135,275.5549540795929,277.18827543384367,1026446
2024-11-19,275.08221243776876,281.176999559027,274.3773079722648,277.23129222243887,1136705
2024-11-20,277.3945930423337,278.85597762434304,274.60078963793075,277.9963458076037,1312534
2024-11-21,279.31161160064414,284.5983425977276,276.9819902373109,283.73871068815686,1306605
2024-11-22,283.97078650801234,284.4865708726482,279.7843835321421,282.3460959283744,1267760
2024-11-25,284.36622228547407,288.09704782069014,283.73870778758805,286.2660276746009,2224597
2024-11-26,286.8591600135413,288.1743957000733,283.39484469320666,287.97667092956584,1456567
2024-11-27,288.3549183640447,292.39519867171384,286.936531016504,289.26612605319855,1521278
2024-11-29,288.1572049530326,291.93100162688904,287.98529431151366,290.383648449915,773787
2024-12-02,288.98245209412164,291.22607864228905,287.8821243696257,289.74751080307124,952109
2024-12-03,291.2175164599774,291.68172507472855,287.2288377138561,287.89074489434705,1310214
2024-12-04,287.71806855742574,290.5236003817847,284.73126359150825,284.9729698949233,1309440
2024-12-05,284.02339223576536,285.09382841646146,277.86850933081286,278.49001722771885,1255042
2024-12-06,279.2324235427114,279.62089233029275,272.0071043081829,274.3464788372762,1500481
2024-12-09,275.5722742752393,276.33190378620634,270.25470963441364,275.50320028259995,1844320
2024-12-10,275.50324210382485,275.8312777586338,268.1139044102815,268.7872310486741,2243331
2024-12-11,266.3960186395765,267.4577875747642,253.46466670500678,253.81859846473898,3695859
2024-12-12,252.92949632407087,256.2356962375558,243.66691518303423,244.2625533057894,3844962
2024-12-13,243.75324572222627,246.8868133373189,241.6037850431847,243.3129845830442,2816368
2024-12-16,243.36478662068674,244.90135374070678,234.69784415180413,235.88912032179928,3445521
2024-12-17,227.61064975726438,233.66194816124536,226.19492259553846,229.26805687771147,3852439
2024-12-18,238.64284944026522,245.41065187492137,235.00858792680074,243.78775550167038,4222489
2024-12-19,242.45834955633953,245.74729367970482,233.26484370731018,237.21847351685398,3288512
2024-12-20,238.77235259063121,242.0267601328291,235.88913217976912,239.048595902142,2991682
2024-12-23,238.17672466131145,243.6928185713738,235.75963509824336,243.11446210367757,1671842
2024-12-24,241.7850874610506,242.35482949130588,239.14357299424103,241.7591912934943,575184
2024-12-26,241.75914099341531,243.3216042469339,240.0930930912231,243.0712571166323,936812
2024-12-27,241.7419106112684,244.10718148008345,238.7723607708227,240.5937858339729,839616
2024-12-30,239.73051744307696,239.73051744307696,236.16532988028365,237.51200932803016,1092360
2024-12-31,238.2544092876596,239.97224967816405,236.3984472377358,238.37527561865633,1050423
2025-01-02,240.68872841530222,240.83546455124338,236.571054269495,236.95088220629924,876827
2025-01-03,237.8486691389328,243.4510919125315,236.29484667705674,242.3116344010276,1145642
2025-01-06,240.472944912143,245.37614529234332,239.9895322743212,241.41387402304667,1180533
2025-01-07,242.89862679294174,244.24527992467574,240.1448873692524,241.64691747526095,888171
2025-01-08,240.23984284570824,241.34478973420664,238.2544000495666,241.12036509736336,870812
2025-01-10,239.16941168098103,243.1662194253691,237.39113835211862,240.83545952939906,1312448
2025-01-13,242.83819649000498,244.0381134970461,241.4483918526233,243.82230336001086,1626381
2025-01-14,243.43385270216308,246.62785350571858,242.44113126668378,246.0494707040322,1867523
2025-01-15,245.37614440641363,246.23074418376083,241.83685262198645,245.66100221752507,1471176
2025-01-16,241.76779349219208,243.12308751374556,237.78824075359458,242.5447047387347,1730194
2025-01-17,242.64829103189018,247.2234819040193,241.24984550986233,245.1516834405584,1632826
2025-01-21,245.15167823595544,249.13123091695488,244.2970785115287,249.12259008127015,1404316
2025-01-22,247.905417429035,251.03034403779984,246.61919742611528,249.51105856777727,1189385
2025-01-23,251.91950024362376,256.0371748889853,249.1916830487432,254.64734378251754,1455020
2025-01-24,254.05168078305368,257.24568132366994,253.17118491471584,253.48196520848902,1201502
2025-01-27,254.65599292240495,264.52282727476734,254.4401827589114,263.9099337867695,1648295
2025-01-28,264.25520137165984,266.43058448714714,259.9562801558383,261.40651800348866,1383777
2025-01-29,261.812252134478,263.94445749617034,260.2411479008073,261.8295074628434,1541560
2025-01-30,237.39117103085687,244.28845516999644,232.20308646297102,244.2798406777061,4716204
2025-01-31,245.77323734860911,258.73048789636147,243.45975873610578,253.97402349903186,3035252
2025-02-03,252.16982902444508,260.98350779551055,250.97855283257698,252.4633276545557,1689803
2025-02-04,249.75276713516385,255.519207799426,247.49108106495405,251.6000882494224,1578513
2025-02-05,250.89224898364648,253.64596213333797,249.35565549671747,253.19708652601759,1531247
2025-02-06,249.8995140004669,251.35839272862293,246.99039738027815,247.94860814952258,1564677
2025-02-07,248.82045811806853,250.08942283345053,246.2566325234809,247.49970107503927,1093048
2025-02-10,248.95856235157413,253.64595208372268,247.6895977249914,252.77409706666285,1826961
2025-02-11,252.0662358491067,255.18252153074636,250.94403369286212,254.863126748308,1033665
2025-02-12,255.18255180984488,261.5360165908624,250.4951614780646,252.6619039049081,1471864
2025-02-13,253.55105326342317,259.4642571827647,253.21437675352087,258.81682667358166,1435856
2025-02-14,258.21250241448615,260.3533484068924,251.93675326234205,252.3424773640962,1357480
2025-02-18,251.4878697621253,256.12349386435005,249.0362696451865,254.4401641744461,1539325
2025-02-19,253.94810267548738,258.6527742846786,253.20572843592208,256.58100220085555,1490598
2025-02-20,255.68322151211413,260.4051483909974,255.68322151211413,258.69592261213637,1091415
2025-02-21,254.2156966911795,262.43376344354766,253.66323644773206,258.808142659384,1902414
2025-02-24,257.88448346647266,261.84675458317605,253.80137236697396,259.852670942953,2143987
2025-02-25,260.8799096399441,272.0588848887114,260.1029984423332,270.9711934056501,2612178
2025-02-26,267.99305008997993,270.1684068798415,261.8812919969215,263.5818770027457,1642107
2025-02-27,265.1529789395249,266.9398932574679,261.2425001773085,261.49284732110056,1485958
2025-02-28,261.95035153218015,266.81901446275396,261.23384713370956,266.61184516392416,1740850
2025-03-03,265.9817097225335,271.6186702162621,265.10982822001944,268.90810822462646,1749960
2025-03-04,269.5727969931294,273.9666888685412,266.2234189583678,266.62050229262894,1329722
2025-03-05,265.33660576934494,270.85380278211636,265.2411954959157,268.77182566125845,1129056
2025-03-06,268.5462940188315,275.09576972293513,267.3491651360613,273.8032305683051,1381371
2025-03-07,272.5107153999786,282.11371775042693,272.30250178892754,278.4789672901485,1885055
2025-03-10,279.24234224690224,288.7846405474847,276.89147435086727,283.3889035403996,2360551
2025-03-11,284.23034878880935,284.23034878880935,274.4104504521987,275.7463795656269,1687827
2025-03-12,274.9309423430575,276.70929554081164,266.9848075597021,269.83014620267073,1584787
2025-03-13,271.0533006233957,273.3087581388268,268.65906934485224,270.6455832014777,1257448
2025-03-14,269.2229274898255,273.8899828659328,268.5289263060812,271.43499504318453,1162400
2025-03-17,271.56512851947946,276.01531376027197,270.6976468420834,274.8181848097149,979266
2025-03-18,276.4577230747376,280.1792266839333,274.4625259130044,279.702095902866,1158791
2025-03-19,278.2967922304014,280.1965792041811,275.23458299648837,278.3141323333504,1230721
2025-03-20,278.4615957701673,281.1160873689799,276.93481967076855,278.7999263040541,1014930
2025-03-21,279.077514052885,281.0640544428371,274.1328845347133,274.6880590242146,3055104
2025-03-24,275.3907247662652,278.47030059247874,273.8466084457587,277.94112300524466,1106712
2025-03-25,278.860627853641,278.90401781772385,271.8687282722514,274.8528670955198,1007282
2025-03-26,275.85048480731535,280.10116612338624,274.9049329739897,278.661143389849,1031344
2025-03-27,279.7628021269508,283.9006796233217,277.43795790786163,281.70595234309275,1104564
2025-03-28,282.6168420090998,286.2602488983126,281.2809129130028,281.9662307995863,950391
2025-03-31,282.70361558015827,288.21210303389887,282.4780618733114,285.4014708803168,1829281
2025-04-01,286.78940441162115,289.08822521390874,284.9763711572344,287.1363917353452,1434395
2025-04-02,285.9479741301081,288.5677591240793,284.08289391900786,287.9345144767426,952367
2025-04-03,287.83040602847,297.1732005090668,286.2342429407353,293.59918028289576,2065783
2025-04-04,291.708064696944,298.3356376596368,278.4616285335886,279.6760976312588,3266512
2025-04-07,275.47747659293964,278.426908971815,267.03687042609806,273.5950561969974,2507849
2025-04-08,281.76670659809406,282.7990118574118,270.03836447113247,272.2504320419915,2134276
2025-04-09,270.4721209150787,282.1657570398916,268.10388639390334,277.5854548200413,2117088
2025-04-10,278.17533835949047,287.6308825741173,275.91988088826923,283.90069578271044,1736983
2025-04-11,280.8298422547139,288.68054054667374,280.30066468547443,286.4337662646291,1485184
2025-04-14,286.1214541546113,287.2752195467497,282.82503455252095,285.5749629658197,1239573
2025-04-15,286.24290715845126,286.3643408173445,283.25008502244066,285.08048498091836,930367
2025-04-16,286.277635129426,290.74516044680536,284.308434790426,285.78316422262026,1127080
2025-04-17,281.4544530478793,289.31383526865113,281.4544530478793,286.38174283592184,2446919
2025-04-21,286.9629450320634,287.8911568346462,279.42452669789327,281.7320312711785,1210783
2025-04-22,282.1136777325842,292.6796235160225,282.1136777325842,292.40202305629253,1591834
2025-04-23,291.97697016336105,296.3230618212558,289.21838479388623,292.0724069136822,1532021
2025-04-24,291.21360361487274,292.5234829184702,288.029934276945,291.21360361487274,1152689
2025-04-25,292.1331114029857,292.1331114029857,287.31857265020443,290.91861598708147,1203221
2025-04-28,291.1702150626665,294.6575082929806,288.8887340518831,290.450216930266,1157759
2025-04-29,290.7971849038582,294.0155342482453,289.3658455492285,292.52346482759526,1093306
2025-04-30,295.8285748896172,297.4681278717896,291.2049094663246,294.97845983821367,1343042
2025-05-01,294.6921827298129,296.158228830322,290.31141100421684,290.7624919299739,1708280
2025-05-02,298.43971126225944,303.6185777764118,286.2689447606168,290.38948260186817,2124221
2025-05-05,292.3500039153792,292.38468412104606,288.5417467050018,288.8800772610499,1265526
2025-05-06,288.76729475159215,292.34131489977983,287.95185988592533,289.5827296172589,1569146
2025-05-07,290.60636152295274,291.3610663454858,287.41403530820673,290.1205739021627,1138767
2025-05-08,288.94078646957956,292.5581967252896,286.45111828249355,288.96680986105486,1136361
2025-05-09,289.03621721364766,290.97071085124264,287.8651116747169,289.27042773205807,677107
2025-05-12,281.13344095303916,284.75953436300847,268.5636403397655,273.8986471825077,3059831
