Date,Open,High,Low,Close,Volume
2024-10-15,61.5579537696559,62.10321839731306,54.46228822704926,54.78514242694559,32518387
2024-10-16,55.3519334738856,55.603042895432594,52.99867008263128,53.192381501031846,25989519
2024-10-17,54.856884742947926,54.95732851059095,52.39600148814397,52.4749223732599,26588050
2024-10-18,53.25696000226675,53.25696000226675,51.979878959233204,52.259687405361674,23480867
2024-10-21,52.10185109439266,52.446228194039094,51.71442275195892,52.259687405361674,15712274
2024-10-22,52.13771489074876,52.66863819324395,51.248067763800286,52.37447754128515,16895752
2024-10-23,51.92247953687547,52.7116828821226,51.34133436343452,52.27403270931041,26116360
2024-10-24,54.655990208603555,55.588688473021946,53.41478456199516,54.93579859317426,29451961
2024-10-25,55.58152170990239,57.109706642359114,55.301713278238125,55.732187367431216,18526159
2024-10-28,55.36628072882792,55.98329558368702,53.93853959899115,54.132251019109745,12920101
2024-10-29,54.41923599729152,56.49269100033896,54.1250808053191,56.18418357045085,15922916
2024-10-30,55.14387081298459,55.38780412009679,54.41923606306461,54.8497101468817,14064091
2024-10-31,54.59860703933046,54.59860703933046,52.69734035252112,53.34305428986069,16562966
2024-11-01,53.35022044447995,54.146599906148744,53.13498068097908,53.66590397127466,13100016
2024-11-04,53.40044855345772,53.79505300796819,52.91975256252694,53.213907768255034,9869292
2024-11-05,53.46501829816364,55.09365256320996,53.46501829816364,54.813844116576504,10163733
2024-11-06,55.73219083370729,56.026346048003866,53.97441924610425,55.08647692286983,19089520
2024-11-07,56.0048264661158,57.01644589838325,55.49543142690708,56.829905096745684,14631388
2024-11-08,56.55726187907435,56.93751405540343,55.5815177602273,56.105259464832564,9557076
2024-11-11,55.552825487994106,55.882855822020055,53.70178079066242,54.648826023798925,13085669
2024-11-12,54.82818548920738,55.007550141140484,53.56546228071612,54.311614415836054,12280813
2024-11-13,53.45066559854439,53.85961678081716,52.74038311854951,52.98431641467463,14751374
2024-11-14,54.132253961189804,54.26857285883674,53.45067042050552,53.658734089733656,12689145
2024-11-15,51.40590993869051,52.166414305359936,50.214926031712224,50.25797727000795,18508765
2024-11-18,50.14317733722515,50.796067241434145,49.963812700742366,50.6310493674093,14620342
2024-11-19,50.25797972392172,50.595180685425,49.90642105058585,50.344071257167236,9453977
2024-11-20,50.22927826906904,50.37994391866726,49.411375900521804,50.25797727000795,11194721
2024-11-21,51.07588094913644,52.69733349047975,50.81759540783355,52.467746950852174,18421918
2024-11-22,52.09467269624275,52.56819255598776,51.37003793151131,52.11619557980729,11003760
2024-11-25,53.09911134746228,53.11345811068496,51.39873253240823,52.88387158269988,21221836
2024-11-26,53.17086834290476,53.429153930527534,51.6570299441397,52.152078232712654,9376907
2024-11-27,52.18076867597635,52.281212446481504,50.52343551509137,51.348514036047966,9962869
2024-11-29,52.984325336984995,54.36184476463214,52.848011902456,53.005848222764534,13632016
2024-12-02,53.005843837406765,56.578790373150866,52.99149707266591,56.32768093687196,25469073
2024-12-03,55.74653122907359,56.46398983162936,55.27301139774965,56.205704296807305,12550368
2024-12-04,57.066663770009704,57.27472744299067,55.68196830579351,56.148317540145655,11910191
2024-12-05,55.875676278131984,55.875676278131984,53.55828796256163,53.96006304479117,16406413
2024-12-06,53.90984213338684,55.021905222357844,53.58698793273077,54.95015497885644,10576509
2024-12-09,54.86406287534685,56.14113837405817,54.290093775942324,55.567169274653644,13639253
2024-12-10,56.062217227574756,56.14113811522339,53.393270233066204,53.902665206396065,13484224
2024-12-11,54.924583383352,56.651772645084236,54.28408487859122,56.29913993237604,17924073
2024-12-12,55.59387398315132,55.67303722030283,53.93864964890812,54.39204009633657,10972017
2024-12-13,54.96776534592623,55.6442491830804,54.291286999355776,54.881409445410355,13736384
2024-12-16,54.88859922059865,56.22717051396631,54.20492275478098,56.01127528345813,16188027
2024-12-17,56.05445991714479,56.66617137908617,55.71621797603093,55.99688565257561,17988827
2024-12-18,56.16240169205391,57.07636966717812,53.7011599096723,54.11855953743446,20067054
2024-12-19,52.355390346380354,52.470538857536184,50.49146911935686,51.247110634129946,22126109
2024-12-20,50.764943506352346,52.87355277818895,50.59222621350037,51.66452074705766,37334571
2024-12-23,52.0675341338331,53.24777913730092,51.81565358259012,53.111047118388576,13213273
2024-12-24,53.30534607845659,53.37731115598197,52.70083283854328,53.132628794279,7125114
2024-12-26,52.7152253660279,53.65798054050184,52.535309921092654,53.24777354567282,7995739
2024-12-27,52.75121184711512,53.08225561443068,52.27623242623815,52.823176928603935,6912314
2024-12-30,51.81564469458004,52.24024248090287,51.2902892144589,51.92359505247707,13181530
2024-12-31,52.103505823471885,52.39137158857936,51.4845963501948,51.98116465774062,9135666
2025-01-02,52.32660358923032,53.1973936213272,51.62853083450736,52.13229733850756,10252866
2025-01-03,52.664850402535286,54.17613907463055,52.513722084384135,54.053797887163014,11401934
2025-01-06,55.54350185394514,57.680898428913544,55.41396250120207,56.11923353071078,19254326
2025-01-07,56.752521813017204,57.67368790584558,55.33478739272417,55.788172284811665,13835293
2025-01-08,55.71621863643259,55.95370836265738,54.86701744101584,55.44274911236366,11034613
2025-01-10,54.708686393789705,54.85982020011563,53.485263557447546,53.72275326386407,15182433
2025-01-13,52.65765195455095,53.672377715819444,52.21865782258732,53.57881816897176,10566098
2025-01-14,54.00341913844417,54.0681860613751,52.959906291916816,54.017809957789886,11469228
2025-01-15,54.59353898221331,55.60825916093,54.29847503902685,54.80224154165621,14075518
2025-01-16,56.77411703555106,59.609586188287636,56.356711887979806,57.01160673922957,24322925
2025-01-17,58.58767133664801,58.87553167186132,57.28507971029679,57.78884627808799,13142551
2025-01-21,58.163064457172474,59.3217203545934,57.51536776131861,58.652434683975,13939027
2025-01-22,59.32172351846619,61.307991661492736,59.31452536296623,59.911845986032574,18685505
2025-01-23,58.11268750673813,58.57327059695662,57.177125016278595,58.45812756969376,14453251
2025-01-24,58.79636575526441,58.79636575526441,56.83889030825956,57.34265136252851,11543885
2025-01-27,55.26282722123711,55.29161435051335,52.83037244852042,54.428016943976246,25243068
2025-01-28,54.05379967760874,54.45680853936083,52.96710879328841,53.6220036842195,17264850
2025-01-29,55.7378014534734,55.76658858291785,53.59321247040643,54.08258268979478,18485275
2025-01-30,57.39302718073234,59.07703311707555,55.8385550943383,58.098298143763046,31587958
2025-01-31,58.357369285139676,60.60991410027896,58.18465200068841,58.32858764655069,23911418
2025-02-03,56.83169014737853,58.695611472977504,56.49344824119901,57.70967837433384,18458358
2025-02-04,56.85327883940851,57.99034573393672,56.83168986517804,57.508173674177975,12111309
2025-02-05,56.925241959515255,59.09142531234598,56.57980740253945,58.96908413552469,13633920
2025-02-06,58.40055959173172,59.77511085520844,58.24223310795674,59.60959170623214,12573984
2025-02-07,59.86866632070324,60.09895787485545,58.86113871231839,59.2497567394347,12485614
2025-02-10,60.12774090667234,60.933758545968786,59.41527182690133,60.25728024021404,17284403
2025-02-11,59.775107916195985,60.81142267498132,59.717539144495355,59.9190435719072,11304549
2025-02-12,58.494109665359154,59.1130192466791,57.92557618993346,58.70281224423065,10123230
2025-02-13,58.71000923642151,60.2069070541721,58.616449691197325,59.94782837453897,9961853
2025-02-14,59.48005147506447,60.17092617447472,58.81076575210704,59.55201656010187,11617019
2025-02-18,61.10648680928104,62.47383985327869,59.99820696506586,62.30832071201255,20575945
2025-02-19,62.10681424313546,64.62563049069232,61.710998065143045,63.08555471000425,19791912
2025-02-20,64.75516799299788,66.00737792600819,63.733244114447125,64.06428786728509,21443016
2025-02-21,64.51048346978583,64.927888632542,61.68941052465884,61.9053057708341,16329343
2025-02-24,62.21476186668558,62.40187547641876,59.89025727312769,59.97661317717075,14891801
2025-02-25,59.77510953519761,60.23569266478063,57.522569995499914,57.78164869221336,24235951
2025-02-26,58.789172785956694,59.68155185914441,58.040723873076026,58.508505129949405,15779060
2025-02-27,58.76038570154372,59.134607412983684,54.72308265819138,54.81663671340546,18829742
2025-02-28,55.23404185478649,56.26315842427752,54.24091057068514,55.22684369959182,28705510
2025-03-03,56.09044175459834,57.39302783948577,53.65078872204745,54.53596965036217,18775018
2025-03-04,54.71588539711374,56.47186193395694,53.312547093052174,55.010949368553426,19575684
2025-03-05,55.40795931689019,57.32081982560937,54.512881515875826,57.060959239141255,19559305
2025-03-06,55.675031444899155,56.714473737923115,54.75830506663515,55.1986240653659,16754181
2025-03-07,55.32855770243016,57.378562896528166,54.382951750816176,57.03208578264189,17979177
2025-03-10,55.50901090597969,55.85548798720345,52.47730615592525,53.278541978591825,21143750
2025-03-11,53.47344088470051,54.41904125291216,52.29684844965134,52.95371974862407,16020301
2025-03-12,54.361298113237815,56.05761183654857,54.26024182850712,55.28524443486398,16127717
2025-03-13,54.938769312967906,55.776093632166656,53.812710380986786,54.32521170277703,12374643
2025-03-14,55.40795880766761,57.08261284554117,55.234714746844794,56.80109813064701,15061051
2025-03-17,55.66059925202536,57.12592083991515,55.66059925202536,56.52679752346973,12132132
2025-03-18,55.92767634160926,56.18753140164927,54.98207046931575,55.841054316826614,10277751
2025-03-19,55.84827733310633,57.37134693471809,55.48014059104147,56.252502457159174,11309374
2025-03-20,55.35743542825689,56.37521821415192,55.176976979743515,55.97821293171534,13571833
2025-03-21,54.85935900065459,55.126439441522635,54.332417997632184,54.74386296985094,25472501
2025-03-24,56.115345919681694,56.86605356999411,55.85548536737533,56.29580433060813,10100122
2025-03-25,56.19475805961797,56.57011470513702,55.920463208780674,56.064827760346695,8173369
2025-03-26,56.12256934440231,56.20197149079951,54.231363095816135,54.9604166640295,9301234
2025-03-27,54.77996012404312,54.90989041287101,53.668335543438836,54.00037839107583,10718461
2025-03-28,53.87044543156676,54.3540781814882,52.138049009285865,52.41234382447775,12114738
2025-03-31,51.6832944774009,52.585586648819046,50.84597020604512,52.47731048681799,14954524
2025-04-01,52.00090131189626,52.585584856760455,51.069735161867314,52.57115060565759,11511254
2025-04-02,51.76991264616142,53.99316171238829,51.65441661340233,53.256888271433986,9702201
2025-04-03,50.68716489911493,50.92537134936983,46.99859413481961,47.07799628490458,24732780
2025-04-04,45.12182429643362,45.52605216797228,41.84470132426093,42.653154313761156,33330480
2025-04-07,41.80860838859318,47.71320852998324,40.65367552012597,44.89805863050299,35794311
2025-04-08,46.66655126232657,47.72042783634675,42.40051407237849,43.49048178180924,24836133
2025-04-09,43.80808854002343,51.87819269958557,43.252276231688256,51.32959751705184,37512582
2025-04-10,49.08469290725625,49.08469290725625,45.670419745754295,47.951414188360175,25408763
2025-04-11,47.417255341202015,49.05581534192603,46.61601953036645,48.70933826581833,18672301
2025-04-14,49.546662714105615,50.066383838131465,48.29789354785546,48.98363333212889,12627057
2025-04-15,49.14965501580448,50.1963172069511,49.04859873626677,49.40230122180297,13552914
2025-04-16,47.09242609508522,48.232924591336136,45.43942911838408,47.02024383103914,22657981
2025-04-17,47.16461376654293,47.193487776902515,45.8220053277486,46.0241178931113,17582273
2025-04-21,45.01355203281183,45.23731872776417,44.13291399736097,45.035206163658266,18160235
2025-04-22,45.45386971614776,46.21179180929455,45.15791800443358,45.822003697615784,13785394
2025-04-23,48.22571039628845,49.091914188386696,47.88644765741988,48.16796788253874,23127005
2025-04-24,50.29015261013267,51.40177717015936,48.75986868910312,51.17801048521352,23056791
2025-04-25,50.76656381450694,52.18135716027251,50.73768980657451,51.55335987883848,12381372
2025-04-28,51.214095111259375,51.92871438776985,50.55722935544652,51.661633955494395,13020661
2025-04-29,51.170790606202786,51.72660563979317,50.687163348411524,51.17801048521352,10898756
2025-04-30,49.72712887236424,51.85653632944085,49.46726826990107,51.73382590804288,14263559
2025-05-01,52.10195628197631,53.076430667983594,51.53892688149005,51.77713332235856,17963052
2025-05-02,53.59615177203371,54.4912240104659,53.19192666573932,53.791044446238786,16936890
2025-05-05,53.32907429310751,54.065347785901125,53.256892021127875,53.35073393114031,8838051
2025-05-06,52.39790749654429,53.32907366340325,52.39790749654429,52.809358006993996,8751585
2025-05-07,53.0114717426606,54.35408294253974,52.628900740777034,54.18083887941351,12677464
2025-05-08,54.931543287702404,55.162529850655694,54.007597035889226,54.06534505341607,13292882
2025-05-09,54.63559347088883,55.07591246004412,53.88488577638068,54.39738703272534,8934801
2025-05-12,58.230326054846564,59.58737700062207,58.230326054846564,59.3708246773566,22164834
2025-05-13,59.450223883763755,61.918893812359,59.37082173631004,61.53632283307515,15134947
2025-05-14,61.45692459334859,62.106576065116904,60.87224102233431,61.33421417844635,10988523
2025-05-15,60.80005573897031,61.54354357817821,60.27311470819395,61.20428085376587,11500843
2025-05-16,60.92998549436402,60.966073875210114,59.57293460857524,60.94441974527163,12824367
2025-05-19,59.695647920298704,60.95885696159896,59.580157385957236,60.50410368930644,11709453
2025-05-20,60.29477024426114,60.88667367922257,59.94829313982991,60.84336541795724,8777741
2025-05-21,60.06378240644136,61.19706111195331,59.356388453962246,59.7606135696646,10262515
2025-05-22,59.65234060167112,60.5041046461326,59.22646133301761,59.59459258000996,7924891
2025-05-23,57.833320766437126,58.75004718571937,57.58789443308989,58.51184073171733,10508835
2025-05-27,59.94107261109223,60.720654348346976,59.414131573738324,60.59072405880452,12100390
2025-05-28,60.61959722210775,61.377519311229264,60.33086263747159,60.634031473120196,12016464
2025-05-29,61.96942047640249,62.26537492935195,60.35251457129614,60.749525299117636,10460333
2025-05-30,60.39582539469657,60.49688167386008,57.37856025658312,58.316946285563326,24367364
2025-06-02,58.16536054323149,59.57293404751746,58.05708438740471,59.53684566701124,10470236
2025-06-03,59.24089141890993,60.64125055636727,59.15426939250964,60.388609863309,11326515
2025-06-04,60.78561623857295,61.38473954136735,60.26589508468644,61.18984135508283,10147608
2025-06-05,61.7167804566655,62.32311811245496,60.87945073335167,61.29090122326395,13849387
2025-06-06,62.265377725533696,63.218198007940096,61.97664313843845,62.33034011637419,10002356
2025-06-09,62.87171596643903,64.48140758661731,62.813967947070694,63.7379197355013,18405666
2025-06-10,64.09161784798877,65.95395020183551,63.76678936367354,65.68686973790801,14117545
