Date,Open,High,Low,Close,Volume
2025-04-29,140.97793107436658,144.29059012137697,140.6767857007638,142.74555432199136,130556858
2025-04-30,136.78800493572555,142.61461733552983,136.27735845527363,142.61461733552983,180039371
2025-05-01,148.06152634572905,150.49692186141087,145.73088138739254,146.13677731015187,180864254
2025-05-02,149.501818996996,151.09923011265707,148.44124702231366,149.920811257697,145685338
2025-05-05,147.8389445717291,150.14339698430112,147.51160655964705,149.03044974113484,102000296
2025-05-06,145.96657408575416,150.23505466856912,145.102396919077,148.66383617041882,121427377
2025-05-07,148.02225361327154,154.0845500234752,147.01404693813035,153.2727481542309,158373025
2025-05-08,154.83088404647134,155.39390584258652,151.68843704465561,153.67865780794983,151991878
2025-05-09,153.65245390184555,154.80469004541538,150.85044144472184,152.73591150542674,101853993
2025-05-12,159.701674197269,161.05030523628332,157.48886599370363,161.05030523628332,172363259
2025-05-13,163.64282480483234,171.81317885968934,162.97505245735604,170.12410351448793,253102719
2025-05-14,174.40567717577093,177.33863276033097,172.4154566012793,177.20768957260603,215378759
2025-05-15,175.83286468695505,178.4646748947756,173.69863459289746,176.53992592871663,173595950
2025-05-16,178.35994004002748,178.5301622019388,174.7461355301267,177.28626175585924,173526935
2025-05-19,173.3451001364816,177.90163923041524,173.3451001364816,177.50884963715572,147952485
2025-05-20,175.83287759971492,176.2126008816535,173.64626207873377,175.95073446808047,123716584
2025-05-21,174.2223664482317,179.90494908942708,170.98826554866255,172.57259019150166,207280746
2025-05-22,173.13560698414784,175.78050358191925,172.24525722637617,173.92122616499105,143501684
2025-05-23,170.2157711478077,173.72482514764297,169.11592019076625,171.90482654761226,152293061
2025-05-27,175.64955563151747,177.62668985737474,174.54970479144632,177.4171887509445,147798523
2025-05-28,178.11115963895395,179.7085707551073,176.48755588736927,176.51374852280063,232873963
2025-05-29,186.25533274465442,187.87893651080185,180.57274953182912,182.24871859018194,282831766
2025-05-30,181.63331589004704,182.81172472987387,174.0390700913674,176.93274687947755,255202116
2025-06-02,177.40410963337936,180.84769180681462,177.28625276926962,179.87878411366881,151405904
2025-06-03,181.71186249973385,185.92797738813283,180.62509798088564,184.90668446278153,172788761
2025-06-04,186.17676401066595,186.43863041474793,182.7069692244203,185.823233376636,128011125
2025-06-05,186.150572282014,188.54668885031518,181.77734137728166,183.29619449912164,177246073
2025-06-06,186.59573865033965,187.5908589160377,185.2863867042108,185.5613594037129,117950289
2025-06-09,187.48612493418153,189.85604896948516,185.8494348568584,186.7528909762011,141793932
2025-06-10,186.8314452376088,188.9263965080032,185.31259208066243,188.4943279176988,119402357
2025-06-11,189.35854054343835,189.856135244393,185.77065976702812,187.02773375556652,128450184
2025-06-12,185.9016108243406,189.86922122811464,185.7444840695022,189.86922122811464,124368279
2025-06-13,186.56941440264762,188.00980955092305,184.43503611267366,185.90160573236315,138504892
2025-06-16,187.70864294547752,191.41434867562103,187.51221452715265,189.4632915916431,140276680
2025-06-17,189.20140325407127,190.15729093328102,188.27169004570794,188.71689581624267,106553891
2025-06-18,188.57285617287175,190.72034163099457,187.4074528446316,190.49773874588263,123701187
2025-06-20,190.45845751759387,191.4405396498405,186.79201356110403,188.36336095710834,186099495
2025-06-23,186.59561206508582,189.58114025968615,185.9801723075529,188.7823792965379,118197471
2025-06-24,190.60249229054577,193.74516702390517,190.52392891880132,193.66658367164905,143671808
2025-06-25,195.46055537885172,202.24346029133844,195.44744816178016,202.0601390769608,206160731
2025-06-26,204.24689059167207,205.21588549575918,201.65419933758935,202.9898366420311,151775566
2025-06-27,204.32545512181792,207.8216851415335,203.30409128926476,206.56461120426906,201632259
2025-06-30,207.41575636437804,207.75622432067405,204.22073233342596,206.87889993728197,149044542
2025-07-01,204.6528424345878,205.84444038760333,198.36753187293243,200.73762056112957,163263651
2025-07-02,200.31856951288026,206.36820930564494,200.30548227684758,205.90989629783243,131154169
2025-07-03,207.3764729253883,210.7941198130283,206.59081914624377,208.64663418121134,110083602
2025-07-07,207.15386848397145,208.60735094218617,206.02774675976443,207.20625739050027,107343616
2025-07-08,208.63354388560904,209.7989472910221,207.40266433776554,209.51086824873903,105807061
2025-07-09,211.1083931851505,215.29860661292489,211.029829805335,213.28207326911004,140677057
2025-07-10,215.167673471542,215.40336361007368,211.61907431304428,214.87959442632757,128457921
2025-07-11,214.38200013734917,219.8423748097293,214.05463940173516,215.9533276721937,148319159
2025-07-14,216.54256813725493,216.69971487356986,212.15594636684656,214.84030833470095,104920669
2025-07-15,224.16352933889496,225.7479440311785,221.55773082035046,223.52189513609915,176655886
2025-07-16,223.99331376097166,224.89683261727708,221.16491211875848,224.39923788933746,121661690
2025-07-17,225.2503871343237,228.05259431379818,223.69214679041,226.53363566086435,123201003
2025-07-18,227.37167170404933,228.170432698081,224.25519110757946,225.7610624795479,112182616
2025-07-21,226.20627708202073,227.03123256152585,223.91475184385266,224.41234657504805,94312082
2025-07-22,224.35995908387903,224.4254352300576,215.50813158663775,218.7162629442412,147921616
2025-07-23,221.9898610256046,224.25519172752507,219.94713322683108,223.626664708021,118023823
2025-07-24,225.8003395314163,227.6204643846256,224.30757540706128,227.50261931756125,98799573
2025-07-25,227.33239009022412,228.7858725558983,226.48126016964142,227.18835056730094,93692174
2025-07-28,227.8692638272825,231.77139815650358,227.8037876848079,231.44403742464414,107255146
2025-07-29,233.0284700057574,234.88787654788203,229.17870463776867,229.820318878758,118020223
2025-07-30,231.12977388802022,235.55569756722923,230.5143340871652,234.74384931100101,133519591
2025-07-31,239.4971080576931,240.0208972270837,230.37028907889228,232.9106116040238,169806496
2025-08-01,227.96090940757995,231.1690405128451,223.77069612842672,227.47642192889265,156665043
2025-08-04,229.36202537995035,235.96160886842023,228.52398271505714,235.69972428198733,113498722
2025-08-05,235.20213402376228,236.04017670448394,230.3310046981572,233.42129082966457,119805032
2025-08-06,230.89406608818396,235.56876679328226,230.78930825982295,234.94023980362886,105086504
2025-08-07,237.75557239725512,240.7803824959793,234.1284097339536,236.70801401306346,116335757
2025-08-08,237.72936141661003,240.02088648125277,236.2234901001085,239.23521275259867,94519356
2025-08-11,238.3840888374555,240.72798288517276,236.02708757294062,238.3971760737396,105952750
2025-08-12,239.5756882562216,241.56602713209318,234.99263798224484,239.83757284720326,111439079
2025-08-13,239.13047193735324,240.89822796234296,234.8486077550246,237.78174725892958,137778054
2025-08-14,235.37236031375065,239.65424417380726,234.99263066572718,238.34480127915498,99235722
2025-08-15,238.16148949417257,238.18766396713173,233.13321339461243,236.2889756908813,119954092
2025-08-18,236.48539330855627,239.54948486783042,236.47228609216225,238.33169259344436,101115436
2025-08-19,238.88166051705136,238.97333111141165,229.79414350389777,229.99055194822247,141881790
2025-08-20,229.37511691694306,230.4619569525057,221.03397180055134,229.67628319796216,164794921
2025-08-21,228.95610388685307,231.64044590406675,227.59427205303902,229.12631788069478,107268474
2025-08-22,226.02294656298318,233.85340974584102,224.17662722315546,233.06775597053027,132353157
2025-08-25,233.53916345051232,238.20077726193716,231.20835654479993,235.45093901202225,124864481
2025-08-26,235.77828765388875,238.82929203801203,234.1414840130831,238.01744382593668,129211721
2025-08-27,238.29241067155124,238.96023933058018,234.52122874864858,237.7948359618876,180402675
2025-08-28,236.77348204550293,241.5529407851868,230.99883388370517,235.92233214603638,215843709
2025-08-29,233.22488319253256,233.27725211878516,226.7300374089622,228.07876204074464,186330591
2025-09-02,222.60530080863427,225.72178141371953,218.96505101738123,223.626664708021,177067600
2025-09-03,223.99332366529615,225.76107976497295,221.13874742313885,223.41716552968253,125946120
2025-09-04,223.35170204556843,225.0408747237255,221.83274337061954,224.77899011989297,108516408
2025-09-05,220.02570447096122,221.33514746369707,214.84032140881538,218.7031742412832,171917536
2025-09-08,219.3971668683675,223.86237205398868,219.13528227852896,220.39233630195935,125443791
2025-09-09,221.4137000260114,223.88854636211715,218.33652113177092,223.6004673193524,120678862
2025-09-10,231.3000030660218,234.77001890897753,229.7679572043858,232.20352190300258,173764006
2025-09-11,235.29397145329116,236.0796895340301,231.10352164651195,232.00709144486953,115784941
2025-09-12,232.79279694148235,233.8796982357054,231.0642252499547,232.85827677494441,95679279
2025-09-15,230.04279874315185,234.20707228398976,228.52375455936746,232.76659590598058,112646187
2025-09-16,231.78446890948908,232.43922729623904,228.3535413570441,229.00829974379408,107802285
2025-09-17,226.07498013653566,226.80830634936683,220.5357296530908,222.9976076559326,162268031
2025-09-18,227.82972190068364,231.9154278079259,226.49402918293845,230.7892425871971,146886777
2025-09-19,230.1737595344968,233.19873996149187,229.40112948343187,231.3523165901751,181676652
2025-09-22,229.55829150829015,241.6713215110605,228.7856814172205,240.44037256236524,206536444
2025-09-23,238.29276787621242,238.88204642549607,230.7499584857734,233.65706732768209,147496727
2025-09-24,235.41182834993052,235.42491632385156,229.6892266473816,231.74517750644122,109967173
2025-09-25,228.4844859798419,236.05349149560325,226.71665028642232,232.68804370547994,146751505
2025-09-26,233.31660264692297,235.4118374907412,229.07376107992917,233.34279857742177,113804424
2025-09-29,236.27611033860194,240.95109497911255,236.13208267071798,238.13564180761085,147882704
2025-09-30,238.43681035663403,245.33796916954603,237.65109232017704,244.32963568514216,181522614
2025-10-01,242.57489613430158,246.3724868132533,240.82012845861536,245.1939297009277,133161648
2025-10-02,248.2843904843666,250.1831858267146,246.26772344529553,247.35462477488622,104790453
2025-10-03,247.74747106194502,249.27960322412457,242.75821556369993,245.69152022361044,105396419
2025-10-06,242.91535928537706,245.18081768816583,240.07371031040154,242.96773116392131,120778209
2025-10-07,243.87130445796672,247.5772393448872,240.9510876320678,242.31297629197948,107304551
2025-10-08,244.3165523295187,248.28438652718805,244.27724844347713,247.64271611923053,99706723
2025-10-09,251.7283945382925,255.74862047660932,250.19626236731332,252.1736454109913,140172124
2025-10-10,253.4045880214512,256.1676692605045,238.39753672777323,239.85110117071864,205875710
2025-10-13,246.14987015216258,248.95223525545995,243.51774862398685,246.60820901673318,117564695
2025-10-14,241.9594154924918,241.99869939646058,235.320155978801,235.752298904098,157517119
2025-10-15,241.9987049436427,242.090360727791,232.16422113745818,235.4904049484223,164264710
2025-10-16,238.6332416903695,240.00823833142948,235.41184154100216,238.0832470302736,137664383
2025-10-17,235.94873103153523,241.08205454967313,235.38564839013452,239.92967335397185,132618033
2025-10-20,239.81181933914056,242.52250874007152,237.97848381975135,239.1701489101082,98462619
2025-10-21,239.36656043744892,239.36656043744892,235.45111810235582,237.23206170019873,95165460
2025-10-22,237.2058615359797,240.21775403496338,231.4701718194062,236.07967634006891,124279885
2025-10-23,236.26300514897733,239.68084460081516,235.43800321802493,238.54157144408236,85302323
2025-10-24,240.74154931162323,245.49510140531922,240.29631842185742,243.91057738020743,100570595
2025-10-27,248.79509099803875,251.42721243482558,246.75222811242853,250.7593660951858,117541639
2025-10-28,252.80222481206323,266.02833263783623,251.3093764441186,263.2521633876755,228251353
2025-10-29,272.35329951322205,277.8663740542786,268.16284973348587,271.12235051944066,236557176
2025-10-30,268.6473618592536,269.9699866072911,263.74978184591373,265.6878611030204,137006483
2025-10-31,270.34972833566553,272.3401993853303,264.61405857314844,265.1640532089164,137724819
2025-11-03,272.484247460422,276.753264867686,269.18425965892203,270.9128313583496,138081076
2025-11-04,265.8319022440798,267.1021350996394,259.1926426805897,260.1878882063049,144708331
2025-11-05,260.2926580865335,265.7271447753707,254.89743532124618,255.6307815086281,131250836
2025-11-06,257.2152855177342,258.78670166955106,244.067745736843,246.29392028372027,170836279
2025-11-07,242.12965151392083,246.6082166127053,234.285658566939,246.3855811699315,202940399
2025-11-10,255.49982195101538,261.82479045082107,253.77125019530376,260.6593213058242,152351123
2025-11-11,255.5652920405446,255.9057591999094,250.510556619607,252.94625855781297,135182609
2025-11-12,256.29862499705104,256.52124045117404,250.2879477908094,253.78435518492986,118677280
2025-11-13,250.18317755885724,250.69388828897868,240.75466101265596,244.69629921273972,158881865
2025-11-14,239.45823379721406,250.1307873212008,236.47253720458633,249.0307980463674,142925590
2025-11-17,243.53083112876897,247.49866527512472,241.3701364880706,244.3558330738108,132996197
2025-11-18,240.13918505317258,241.99869641748646,235.25467324901695,237.4939556558744,163612402
2025-11-19,241.98558519606962,246.00581110601362,239.41894362202083,244.25106350188895,189385701
2025-11-20,256.59980806801775,256.66528790309656,235.51659997924753,236.5511094395883,263117672
2025-11-21,237.33681897947062,241.68440412603965,226.45471818505936,234.2463587020813,265738395
2025-11-24,235.0451725114744,240.29632757183353,231.10351424098369,239.05229063522836,196564385
2025-11-25,229.04757825814556,233.30350767186283,222.0285677181031,232.85827677494441,245573292
