Date,Open,High,Low,Close,Volume
2024-09-13,404.47000159366485,412.5278730764864,404.47000159366485,408.1296734507547,1145186
2024-09-16,411.16099374181545,412.95776164374894,407.86510270684505,410.0145836966946,935494
2024-09-17,409.16584157146264,411.69013712717793,397.7459095045698,401.1851398345271,1438138
2024-09-18,400.30327331387497,403.2684854868488,396.45622791077903,398.33013193473374,965097
2024-09-19,403.0480511307244,404.21649531921213,399.7190583025806,402.3976595852582,1021735
2024-09-20,402.14413684849137,404.0952105008248,399.69701098702825,402.13310300035664,1800474
2024-09-23,404.1172333008234,406.4651553830165,402.9598230314678,404.02906343754427,743276
2024-09-24,402.9708713401567,402.9708713401567,396.13654611836364,397.9333141101456,1309136
2024-09-25,400.4245340595813,401.0307901841683,395.45311273475744,396.2798439808928,878753
2024-09-26,399.03560952490164,400.6890719953087,394.96808915651786,398.3191158490146,1471750
2024-09-27,400.1268740482879,401.3835216416665,396.57744002108586,397.12859416419315,837123
2024-09-30,396.3110898860605,399.4264915738656,394.2230745478304,399.10613502565366,812762
2024-10-01,399.5811925842119,399.9236659545705,392.5880333573462,394.6981318836927,759517
2024-10-02,392.1461287821966,394.3335686681733,388.1026976858036,392.3118362626543,853261
2024-10-03,392.11304101919706,392.51077274144365,387.4620039522241,388.44522428077175,874539
2024-10-04,389.30692082146334,391.56061000491235,384.2470942757662,388.01433503316997,695787
2024-10-07,386.5670876513317,386.5670876513317,379.9827187704661,381.29738760890433,1126683
2024-10-08,384.28021935736217,388.56669918478974,382.8661260476108,387.5392791261061,948959
2024-10-09,387.4067639458938,391.6269276221186,385.61702183895056,391.0414053244586,885435
2024-10-10,392.1903814325092,393.29514307034725,388.6441060151509,390.38961456848926,761572
2024-10-11,392.1903296790429,396.4657512589473,389.9034652989771,392.85319331720416,809884
2024-10-14,393.9026465199161,398.7194235456401,392.05771394250837,397.39369643755145,718092
2024-10-15,396.6314715072598,403.26004067295304,394.4992898504769,396.5873053207004,1003232
2024-10-16,395.9354335324746,400.3102790065854,393.44972051303694,399.1613177708349,818210
2024-10-17,400.5975841973586,402.7187412858242,396.65361094192195,397.4158991366324,843599
2024-10-18,398.98463045759155,410.0543628607977,397.9572102988051,408.2756792184437,1633953
2024-10-21,405.9446306222334,409.83337900290906,404.57470342290617,405.72366483421894,931896
2024-10-22,404.76252993819554,405.8010084612071,401.1278551076551,404.36479826051334,918430
2024-10-23,402.92862048674914,405.4143338917197,398.63108201690335,401.29356130976265,1350047
2024-10-24,402.68555962425893,404.6078338115567,397.592625382411,397.603650071257,727857
2024-10-25,396.04593512447826,399.4817608844681,388.0916726380577,389.78195636645347,1279224
2024-10-28,393.1514660501437,393.86955427571144,391.2512749387667,393.3061488417727,994701
2024-10-29,391.08555609615604,400.3213457011604,390.47795078016935,396.6204217889149,2234146
2024-10-30,404.0002184046293,412.8825099259678,395.3941172465135,401.50344673241113,2305379
2024-10-31,398.52063807920086,402.1442545419684,392.8090061457635,393.6044357944025,1422514
2024-11-01,395.6814014646189,406.2871191055298,395.2615866805636,405.61319702727087,1912412
2024-11-04,406.5522207107918,408.4192702911189,402.2767992188557,405.33697635160786,750471
2024-11-05,404.60785130152516,409.0821557195477,401.0836593293759,408.6070826392879,1384070
2024-11-06,413.18079554225505,415.43451841258616,402.8181274147933,407.67907120765557,1404320
2024-11-07,409.13737122110007,409.13737122110007,404.4752763270529,408.57393206554497,891191
2024-11-08,409.98803034625246,417.4120290882709,409.6786984701119,415.34613044604896,1037359
2024-11-11,417.01430061621284,421.5106877524706,415.54498274070295,418.54990148071454,993159
2024-11-12,421.3781666004076,428.78004878059625,420.4280541327135,427.66422882279477,1679695
2024-11-13,427.17812853314314,431.50877457574194,425.7087769112782,429.0230612909718,1732940
2024-11-14,430.3488472114907,433.8398979465682,422.4608331291737,423.43302874079643,1862353
2024-11-15,422.0078681028597,433.0776007891465,420.04139382531156,430.9453853017225,2954191
2024-11-18,434.1381496678521,439.91606473845263,429.78538644346975,430.1941428245242,2111928
2024-11-19,427.46533297000275,433.4089548709773,426.3164053547882,429.3986654768067,1566729
2024-11-20,430.69129713446443,430.8570046240827,422.29510260911695,426.08442663519304,1128739
2024-11-21,427.75262639728317,431.2657600278329,424.85815653634035,431.01168644920847,1167902
2024-11-22,431.30997116910294,432.0391178554216,421.44445838151313,425.1674995003369,1099547
2024-11-25,426.75834285515174,429.12251500876744,419.2570025913478,425.2337665422943,2161473
2024-11-26,428.6474976600844,430.8017962501632,425.23378838684823,430.5366305421446,1042909
2024-11-27,429.9289702195687,432.4036250805623,428.44859392132116,428.80212567707565,1046404
2024-11-29,427.5758891969903,434.5027324293799,426.94616698095973,433.23226330706046,731044
2024-12-02,434.4474946736819,435.4307486704691,429.387701432843,430.4482631176919,1250443
2024-12-03,430.29355439431106,432.95603370796005,426.9461283313986,431.92861358406464,949473
2024-12-04,431.685618859166,433.29856144346417,428.6033243861348,430.5919156039115,727446
2024-12-05,427.74160257218585,429.43188652840763,419.61057310594634,422.5161016059402,1356317
2024-12-06,423.22306888239433,430.8459163074266,423.22306888239433,425.3552504349615,1078680
2024-12-09,425.1122559852152,425.4989292934123,418.42846170002485,421.03568292851037,950707
2024-12-10,424.36101306172145,425.95187243539215,421.0135868201744,422.7701536880508,1317462
2024-12-11,423.1457827874209,427.13398976000263,414.5728555577359,415.5671342710022,1247873
2024-12-12,416.49512629508655,417.69931240227737,413.86578827320346,414.3518860779877,869708
2024-12-13,414.9705584290207,415.93169565361706,412.2417958519493,413.8437137027094,776888
2024-12-16,414.2855929942252,415.6554865663722,411.46846444772365,411.7446548430531,1187741
2024-12-17,410.5073004693209,413.8105605790869,406.6074933701371,409.6566461746446,1583381
2024-12-18,409.8665040571426,410.8828994407305,396.04592732302547,396.79719074334895,1663146
2024-12-19,396.95186123992977,401.0947169627433,393.6265182577313,394.5545476085302,1761208
2024-12-20,393.54923130364756,403.02807086228415,393.295124001991,402.79608036968784,3234500
2024-12-23,403.0059805019491,405.7347429144972,400.4097840827803,404.88405493256784,1502176
2024-12-24,406.86155778667813,409.67868608368906,404.9613666865103,409.6234614953731,443025
2024-12-26,406.8173324488595,409.47981150331333,405.97773669987487,408.1209765409764,862615
2024-12-27,405.70159596852636,408.3972168465337,403.005975090519,405.5689962622802,725185
2024-12-30,400.9179452465228,402.25469723355684,396.2448256364742,400.21091541172007,836609
2024-12-31,400.7424674686146,403.71010188641895,396.6896381698183,398.69390150216447,844730
2025-01-02,401.3847254321951,401.3847254321951,395.1172377169989,397.2211565686566,882248
2025-01-03,399.71263849599427,400.85318626541596,396.75605454605295,400.3216560628965,827975
2025-01-06,399.701552904836,401.3404123450939,396.44600223663866,400.14447784211995,1305333
2025-01-07,401.0414581468264,401.3736434119172,389.6138119255955,393.30120354013405,1985496
2025-01-08,400.0891159009162,404.1198104634811,392.8029045363643,403.1785738722882,1577522
2025-01-10,400.43236551802187,408.4051489889299,399.923003566354,404.9059847874205,1350458
2025-01-13,402.6802680589201,407.3310643459111,399.4801041539765,399.72371793649523,1439885
2025-01-14,401.7721980334353,402.63591337014736,397.8854959147319,401.7389795125234,1208607
2025-01-15,403.65472390996234,409.7671691099767,402.691352884238,408.17261231118925,1571868
2025-01-16,412.0039795417021,422.8004391365525,412.0039795417021,422.7672206125962,1557169
2025-01-17,426.32175281107817,427.22977088842583,419.6777774425938,424.57218749963334,1775290
2025-01-21,431.4597868683136,438.7349143864167,429.5330109865769,438.33629207550996,2160753
2025-01-22,436.4648882498912,437.3950407370574,430.6292754414891,432.40097515437367,2052310
2025-01-23,433.0986252438211,436.9410592207152,431.24940425896034,435.7340743532711,1428476
2025-01-24,431.9137482572254,437.0406879469306,431.6590841644361,436.6309815428731,1368857
2025-01-27,438.50238708896507,443.3081920236176,436.8856958309316,442.8209644456337,1626552
2025-01-28,443.60718437682647,449.7861009303614,436.9410740101793,437.56117572833216,2049329
2025-01-29,437.39501178702534,439.2885351608218,428.2816807683612,433.04321636235125,3414794
2025-01-30,436.4537691885021,443.5517529565153,431.08321615730614,432.334503479245,1730576
2025-01-31,433.13182394455845,440.2298084031636,431.85840208163694,433.28686625825645,1592323
2025-02-03,431.23829912131,436.4316759265372,428.53641308986107,433.1207723342561,1026874
2025-02-04,431.11648657984125,435.25792099775873,429.90950173977404,434.50494521013997,1152792
2025-02-05,437.2732606097401,442.76560418821566,435.6454852722213,441.9240231505033,1039723
2025-02-06,441.15997017127734,443.20853605969876,438.4027311292279,438.5799078658867,1155362
2025-02-07,438.54668098690126,439.86440548388435,432.53385754040465,433.40865710068056,1054422
2025-02-10,434.9478378457418,436.2433940615785,432.26808636262746,434.73744259821194,1371735
2025-02-11,432.65567316153226,435.6786940904276,430.7510655559401,432.389924963126,906507
2025-02-12,428.3038331981915,431.5593834643513,423.04401995910393,427.0193273835909,1193805
2025-02-13,427.6948407983691,430.5296009887952,424.59433240040534,430.05345751928775,942175
2025-02-14,431.8915988953252,433.5082900367264,425.76806987921174,426.52104561158984,1303174
2025-02-18,424.1071138039111,427.10796668758326,420.07641900821193,426.9972270010956,1375744
2025-02-19,425.8566377007179,430.341341118928,425.5023180486926,430.21951733775956,850178
2025-02-20,429.27836383425256,429.64376763367704,424.4393064157565,427.8831181049784,956257
2025-02-21,423.96316430404033,429.1122387979677,420.8958743040384,423.86350872205566,1303791
2025-02-24,422.96651963750145,432.16842223278843,421.3498285296098,429.55514164175815,1354158
2025-02-25,429.92056678023124,433.3754285165682,426.3992679945806,432.19057814879704,1711457
2025-02-26,433.57475277006927,439.2443068959238,431.127564598361,433.7851480302575,892013
2025-02-27,432.3013393560088,436.11055474037727,430.2085046123977,430.6403454544414,1025127
2025-02-28,433.02107192254937,436.0883954466798,420.3532231190431,427.63946820907313,2935278
2025-03-03,432.30135915312025,439.96409290552043,430.03134756756,437.2622066651315,1272132
2025-03-04,437.47255688715995,438.9895924902881,430.4963626237238,431.7698182431723,1734379
2025-03-05,429.3669169019025,440.71704172007014,428.54750407025557,438.1591138547334,1135832
2025-03-06,434.1173845187763,435.7008572939026,420.7851303988341,423.3430583565022,1299063
2025-03-07,420.7186660782525,421.8924323466952,406.88813494973033,420.00995915760467,2016539
2025-03-10,415.746753396306,417.56275567585925,406.71094324868716,409.84466995349754,2222839
2025-03-11,409.18025575473973,409.18025575473973,402.07122152866003,404.4962750730434,1684423
2025-03-12,407.88475507067153,410.94096096434913,400.12236585140425,402.8906891058638,1602602
2025-03-13,404.33020167856944,406.6998686022354,399.77906107878675,402.69134229153485,2020650
2025-03-14,403.7100852207226,411.6607349602506,401.5286452350218,409.1913785542723,1848065
2025-03-17,407.5968233236379,417.1198617197673,407.4971677453828,413.5763945699959,1270487
2025-03-18,414.14113127793996,417.1530681298634,412.77910416199825,416.256134158611,1824424
2025-03-19,417.3302300549909,421.770630915555,414.8165711690533,418.6257862817208,1598285
2025-03-20,418.0167680835357,418.85834907939926,413.3881401922962,414.3847297019738,1551207
2025-03-21,411.18453773360284,415.01592110370905,405.8250684507724,410.9409239574284,2438493
2025-03-24,413.62067018954303,417.7178017018262,412.66838330862606,414.44008297479775,1155670
2025-03-25,416.06784543947265,419.7220519228539,409.9554006759131,412.8898161749135,889135
2025-03-26,411.29531564827244,412.6019561178581,398.62746569555645,407.2424863367873,1703851
2025-03-27,407.0652736114491,409.71180663712613,404.7177410992199,406.9877862496344,1170575
2025-03-28,404.7399157020865,408.06190337592574,402.2705593657172,403.62150237146534,1309856
2025-03-31,401.25740707768404,415.31968891547905,400.7024636311754,413.15539592567137,1977992
2025-04-01,409.87019197071663,415.1421553783702,406.895668979758,414.32081594148576,1213850
2025-04-02,410.1809630194221,419.9257699118329,406.98448291302566,418.9379541844673,1851971
2025-04-03,408.40512835079596,415.7192797524838,401.3240437395509,408.60489988546124,3398348
2025-04-04,400.75799846821957,401.8568096727983,382.70014847737247,383.79892581088666,4067101
2025-04-07,372.089610472084,396.884481569216,365.3304028206534,383.28836604861044,4315854
2025-04-08,394.5315478564872,396.7513219386974,368.8376696291161,374.44258563827117,2110283
2025-04-09,371.81215523425317,404.4428271582106,366.2627200815031,402.85569683357954,3215998
2025-04-10,397.70578989983744,398.95996761688707,374.53137801918626,386.67354438959177,2743471
2025-04-11,389.73683535343497,391.9011286744622,379.2927940272777,388.7712390281063,1816509
2025-04-14,393.73241316306536,397.339545912269,387.5059633525505,392.25627835665915,1354672
2025-04-15,393.84339835818326,394.44274680630605,384.00978218405294,384.9087879207059,1717008
2025-04-16,386.5070182939372,391.32392356330547,381.33494107366016,384.7645215349725,1339254
2025-04-17,384.2096019402966,389.6147462706746,380.90212645015316,384.5758497510772,1387565
2025-04-21,382.5891558289955,383.62137652833405,371.9453430754714,376.90653954780004,1349122
2025-04-22,379.71453707427554,387.85002779607083,379.0375222587243,386.37385911029173,1548843
2025-04-23,394.1319643895657,408.849077149931,394.1208885516617,396.3517384350597,1563850
2025-04-24,398.0609929913012,401.0354822256125,393.42167314316515,400.7247151992078,1387462
2025-04-25,400.22526365781624,406.4850087981175,398.8712001471279,405.1753502518465,1503410
2025-04-28,407.317428640823,409.49283159792265,403.898991505624,406.7624851280848,1257433
2025-04-29,407.3063510788146,413.23314370524326,406.0077683612359,411.67930865036635,1139224
2025-04-30,410.658224982515,416.38524645490713,406.8402106675868,415.00899729640963,2314528
2025-05-01,413.3441586223319,417.51731098441064,409.03779135980056,415.08665558490014,1679901
2025-05-02,414.97565642845615,421.01341039780345,402.97774709370833,419.7814521163722,3812593
2025-05-05,419.3708110945188,426.18549968383303,414.0544428632497,423.266491444925,1664585
