Date,Open,High,Low,Close,Volume
2024-11-26,293.9414434535198,294.28061955038265,290.5235062675442,292.5455643164571,1612369
2024-11-27,292.54559258846393,295.70260395255355,287.4969860561469,289.5842559326537,1758006
2024-11-29,288.3058159526146,291.14972802122014,287.37957583961315,289.4799040733309,896559
2024-12-02,289.6103214647728,292.0106905229282,287.9535361241915,290.6800628376127,1397323
2024-12-03,290.6018138039937,290.6801035957561,288.3058108924122,288.6449870332308,1847195
2024-12-04,287.4056566075206,290.0930287535807,286.0097972478115,288.8667475049815,1318726
2024-12-05,287.3273815785273,291.16276502154085,287.2230151011678,289.9234454499358,1749709
2024-12-06,288.3318902015326,289.7147111850196,286.15329224941456,287.0273390992437,2070390
2024-12-09,287.09285684611746,293.44998653492524,287.00111497453474,292.3096232709116,1680965
2024-12-10,293.1878244864017,293.1878244864017,289.55707037623483,290.251764556182,1336431
2024-12-11,290.44836582999255,292.2047616645998,286.84381228862,289.7274511216364,1445399
2024-12-12,290.1731249955753,299.7153598368419,289.6357140222722,297.7623399584619,2585006
2024-12-13,297.21182127725035,297.51328742528943,291.6804684719697,295.6520294671744,2035574
2024-12-16,294.0005080195469,303.75246730478756,293.35823489443527,298.27353534059216,2261881
2024-12-17,296.3598444516876,300.3445057214446,292.83393253842195,295.7568921540835,1871344
2024-12-18,297.95895499818835,300.0692380241332,293.5286246694761,293.72522867797784,2509299
2024-12-19,292.72907200825944,295.96661805790603,292.0605983706318,293.38444537862665,2036315
2024-12-20,293.55484945276777,300.56733252973027,292.9649974179099,298.4308089378524,2299808
2024-12-23,296.6743954902458,298.6798362885707,295.31122775820796,296.80547815696787,1321319
2024-12-24,297.1725014204639,297.70991238202254,293.8563137802633,297.4739675694618,364683
2024-12-26,296.6613054704774,300.42314213053396,295.2587968896545,299.00753328274914,855298
2024-12-27,297.2118268710671,301.58971623524417,297.1725060684267,299.4925334262556,1052566
2024-12-30,298.0900275835633,299.46631569006837,294.629656916001,296.8972432245651,1255909
2024-12-31,298.0375985165695,300.48868850687677,296.0321576153349,297.3691048825527,1010416
2025-01-02,298.8633481383544,300.1609945726799,296.46467927512646,296.8710275528378,1260724
2025-01-03,297.6968042381144,300.5804631734719,296.0976915559284,299.4532201352164,921819
2025-01-06,298.2735291812457,304.70930056594653,298.19488757579654,302.38927320315463,1298059
2025-01-07,302.716945850276,308.5104438543777,302.716945850276,304.28983788752043,1416509
2025-01-08,304.8534935818829,307.4356663816241,301.47176443297695,307.2783631651202,1624370
2025-01-10,304.4209097945024,309.66389640022044,303.634453803482,306.2821676394835,1924458
2025-01-13,307.06864959432403,312.10191236129714,303.2543717160549,309.58528097781056,1679928
2025-01-14,309.99162480826124,311.1712889532452,305.4171111785966,309.0741060287838,1917569
2025-01-15,310.6469806498629,311.9577274036598,298.40461076949794,304.86658266552064,2295438
2025-01-16,304.72237473356387,310.33236877972945,302.70383369842847,309.7294365226555,1672446
2025-01-17,310.0046991177272,312.59999202002655,308.60221052948157,311.1450623628252,1563552
2025-01-21,312.3640375152936,316.24385648087684,312.16743351383116,315.0641724708813,1420805
2025-01-22,313.0718699468319,314.5267996426439,309.4804166435496,311.85286506635833,997156
2025-01-23,312.58689830482405,315.7064821592227,310.961585036476,315.1952916957246,1005453
2025-01-24,313.26848492958555,319.53385302814456,312.77039474588463,319.10130418446886,1271465
2025-01-27,321.1329446281343,327.0182045686089,320.0057016551376,325.982703465294,1416731
2025-01-28,325.9564905305364,328.87947016845095,325.01277127571586,326.4808012281123,1289984
2025-01-29,326.76915840960555,328.6697371367355,322.99420148922064,323.623354309149,1567775
2025-01-30,324.7243891204738,327.89639368033124,322.12909629843915,325.70744912870924,1038491
2025-01-31,324.8816897739523,326.847809896041,323.64958463071144,324.54090281960384,1599110
2025-02-03,325.4846394226243,330.29507754870417,321.85386536000954,324.55400043891575,1907716
2025-02-04,322.4699240849606,323.42676362139593,316.8992503447745,317.75122774016904,2250250
2025-02-05,319.4289575491028,321.43439834205446,317.96092768770205,321.21157380954946,1526958
2025-02-06,306.1249217168718,313.5830742717159,294.06605505544877,297.8147917350199,4304418
2025-02-07,300.3575991116099,302.5858845079211,296.9496696827005,301.27513780440034,2802424
2025-02-10,301.2751511902036,307.252153223754,299.67603854082637,300.8819231615946,2035870
2025-02-11,300.67220638714133,302.1926774688433,297.6574847597417,300.8426098705554,1421768
2025-02-12,298.19489110082304,299.400775732918,295.73068076544155,296.0321669237717,940709
2025-02-13,295.4816608694265,296.4778413029096,293.2927159701621,294.9311495774328,1101531
2025-02-14,297.86720036050446,298.12934571167517,294.62965427250504,294.6558748077446,838186
2025-02-18,292.5717918066651,295.18016504727524,290.605671675355,295.08842317469305,989082
2025-02-19,294.91802676941444,299.1910540904597,294.26265337659356,298.27353534059216,794258
2025-02-20,298.5094899538981,299.2566052460082,296.17636219895724,298.75851505099513,1056196
2025-02-21,296.84481758012896,300.93434103321465,296.37294795089537,298.10312325781314,1422731
2025-02-24,297.6574717275355,303.92283953083233,297.29046424118064,301.87807782102436,1114050
2025-02-25,302.06156475406834,302.690717552748,298.56187356082756,301.53727408856975,1260205
2025-02-26,300.3182895631271,301.3144698953894,295.992841279765,298.31284863163137,1194647
2025-02-27,297.5395096833659,297.7361136940067,293.37134465451726,293.8169937455751,1132347
2025-02-28,295.1146056068559,297.4084122860133,290.51389198194966,295.61269574303174,1902679
2025-03-03,296.88412956741064,301.3668809118233,295.45542045479993,299.44008164969756,1202277
2025-03-04,300.1610169146178,301.57662585732095,293.64660372477874,293.9611901566268,1033306
2025-03-05,292.7028403494364,296.38603535085844,291.3920936585157,293.76454196901705,1397026
2025-03-06,293.67280263248966,296.3205165710883,291.68046204500104,295.3636570781743,1452881
2025-03-07,293.266469918528,302.1664310917904,292.3358309738506,300.8687846760758,1343468
2025-03-10,300.85565274376785,309.8751215053488,298.6699051254288,299.4862604634962,1931421
2025-03-11,298.40653647786104,299.3150712449488,294.0218817919831,296.1549494424071,1468289
2025-03-12,296.14180151695865,299.30190335574724,294.2983920348007,294.7065897705093,1634519
2025-03-13,293.1528641277346,295.83894873189666,292.32332884064675,293.35036296207085,1963422
2025-03-14,292.9290199792223,298.19586977239726,292.2838236466409,297.55067343981585,857224
2025-03-17,297.24784150618837,301.25063859365804,296.2603071490249,299.98660586769415,1505402
2025-03-18,300.7502842620067,306.49115113264315,298.11685946064017,305.63527601733693,1954385
2025-03-19,304.41075066734464,307.46551306503403,302.92285918846505,305.20076607245727,1722374
2025-03-20,305.1481220299625,306.8861921747355,303.51539129621557,305.2798013166047,1217537
2025-03-21,304.2790814487009,304.516100142078,300.1314451832616,303.1467079149696,3239333
2025-03-24,303.05457587939117,303.92361101458795,300.23681172796125,301.77736305411577,899596
2025-03-25,302.75166858491514,305.24027427661036,298.2090148817682,300.31576273118185,1240797
2025-03-26,300.407949354761,302.46203773509967,298.32756128165096,300.21045051599685,1014638
2025-03-27,301.75100280015613,304.09474945516075,299.55209532457036,301.1453262981779,1186943
2025-03-28,301.02680750425105,301.5271646871407,297.9062052858759,299.55209592281443,1226944
2025-03-31,298.8805697247392,302.5805285375201,296.4183037525051,301.60615408030213,1454659
2025-04-01,301.19798800914646,301.5271661381182,296.9713319929163,297.62968825085983,1269391
2025-04-02,295.9574661262722,298.6303908205827,294.3378953298955,298.13003365505773,1210425
2025-04-03,297.84035723988086,298.472373601033,289.9927621555481,291.7703119384331,1990831
2025-04-04,289.0447122446565,290.26924513518617,269.86020289486487,273.0071447334247,4906742
2025-04-07,269.63637239440527,275.9434362458067,262.5129532578333,270.0313901454817,2828573
2025-04-08,276.69394499089987,278.87969241310634,260.3535391633851,264.4353556703279,2074094
2025-04-09,260.7222282517797,276.4437783159996,254.16500579438753,275.6537628909834,2318994
2025-04-10,271.82213644656207,272.90183026780966,255.62656839633883,262.1837911348855,2186692
2025-04-11,262.80264620624934,267.7666580164119,258.826188874374,265.6862498304779,1370951
2025-04-14,269.42570140573633,271.69044848014255,266.4894381990057,270.8609332793742,1147978
2025-04-15,271.76945337925696,272.2698105611239,265.2780703643293,266.0285860456913,1902160
2025-04-16,267.38481483354394,270.0708994713576,262.10478489317734,263.8691748068117,1214648
2025-04-17,262.68414257181905,265.0278892039919,261.23575079174,261.64394854171735,3012804
2025-04-21,261.6439430332062,261.6439430332062,255.20521987629988,258.87883881724787,1853417
2025-04-22,261.55177163448946,263.80335886210264,259.91904089259407,263.1845023763848,1196573
2025-04-23,266.726438628929,273.92883692196165,264.72503016945564,266.3972605312528,2285289
2025-04-24,266.818621026904,269.820723928934,264.6592133238397,269.20186744469254,996860
2025-04-25,269.16235511140104,270.42640789655803,265.9627535197007,270.0313901454817,1252353
2025-04-28,271.532438953617,272.5463131504378,267.79298047392535,269.4388710116175,1037232
2025-04-29,269.92605771776203,272.7701614893187,268.6883447750603,271.8221268987998,858039
2025-04-30,271.41395511619675,272.98084621195744,267.96415469052096,272.67798786993694,2038981
2025-05-01,247.31809630792887,247.5419350084002,223.20909510764494,223.2354148902154,9742370
2025-05-02,225.50016530838593,225.50016530838593,218.719104276949,222.23472408181954,7802430
2025-05-05,221.76071514142535,223.89378294583622,217.9159170818303,219.89098581671092,3218591
2025-05-06,219.46964245527198,219.9436597861416,215.05866738191276,217.45507382193608,2729383
2025-05-07,219.57497608125527,220.79952919180533,215.901356932483,220.07533327604338,2525967
2025-05-08,220.07532563730834,224.4863205326681,218.74545325011496,221.14185954375748,3193701
2025-05-09,221.86605631752977,224.2756426042358,219.71980851261628,220.18066592433186,3062139
2025-05-12,225.5923590512772,230.99086834250198,224.6311645347717,230.872369037338,3508975
2025-05-13,230.25351254400795,234.11149068522377,226.8695718063253,230.872369037338,2794572
2025-05-14,230.1613529942862,230.1613529942862,224.52582500424847,225.18418126562148,2909614
2025-05-15,225.5791948932549,227.04072647885027,222.56391202039967,226.83006774857745,3080214
2025-05-16,226.8037264753231,231.33322065700753,225.89519164230128,230.96454276700422,1668965
2025-05-19,229.93751214139766,233.3214528458865,227.87026385599052,233.12395400588383,2376404
2025-05-20,232.50508886898928,233.1897849745905,231.24103606568215,232.62358816858247,2034018
2025-05-21,231.74138673228924,232.7157611594219,227.6990699448305,227.97558839423203,1950681
2025-05-22,225.19733349174442,228.47595479468873,224.92083512258594,226.88272385616997,1554070
2025-05-23,224.5126348941727,226.68522251357524,223.31444182201002,225.6581883994714,1445103
2025-05-27,227.72541584405627,231.12253640041678,226.5140427923323,229.77948406617247,1489401
2025-05-28,230.55636465568386,232.3075745840328,227.68592098466573,227.80442028662532,1239834
2025-05-29,228.41012998676757,229.72684255020476,226.34288161828033,228.8709874205463,1981720
2025-05-30,228.50227115875006,228.8446292564066,226.01368541637737,227.2513983417314,2488039
2025-06-02,225.40801447329096,226.2770495390045,221.16819864637844,223.0510878639864,2416925
2025-06-03,222.15574850731429,225.69770856856027,221.12871430036915,224.71017413177154,1503105
2025-06-04,225.43434616938387,226.5535396908883,223.6304364605915,225.07882818422954,1824601
2025-06-05,226.1980139403854,227.96242382263725,224.65746284618683,225.1973197511403,2116763
2025-06-06,226.356052079713,229.20015591903228,225.92153454108603,228.3837805018672,1508365
2025-06-09,230.47673184100924,231.39072681681859,227.97313468740845,228.5162278784348,2553820
2025-06-10,229.70843780032413,231.3907351660665,227.61548038916797,231.00659409390582,2164691
2025-06-11,231.15230898202915,232.95384068002187,227.72145721263993,228.79442458191642,1748820
2025-06-12,228.38379292578762,232.11930983457242,227.4432789018244,231.09933995046867,1232871
2025-06-13,229.2050719949212,233.57643789908667,227.66846721676777,228.11886531562854,1686299
2025-06-16,228.3307991883325,229.7481898850726,226.31733793590723,227.9731568549214,1760376
2025-06-17,227.77443839661777,227.77443839661777,224.9396773160869,225.1118889456128,2801461
2025-06-18,224.79397217178735,225.98617391983217,223.11165449226075,223.3236041647087,2103725
2025-06-20,224.2773531695509,225.13839111759205,222.64803304575344,223.0984109315783,3773135
2025-06-23,222.75401323939352,226.03915232773397,221.8797359957811,224.82047202419855,2284104
2025-06-24,225.6550149387571,227.74795230766438,224.13164937482958,227.27109585345792,2159580
2025-06-25,226.62201201641122,228.02614328184237,225.11190591041097,226.3835635719722,1569034
2025-06-26,226.17160090341815,226.34379230801193,223.72098107999324,225.151610898721,2132838
2025-06-27,225.6947517200222,228.19834915383544,224.9131898171678,226.33058053472445,2274400
2025-06-30,225.99941472713653,228.71496181246957,225.3105883933263,228.17184835287625,1870455
2025-07-01,228.11886326432852,237.27221462766826,226.93992103590224,235.35146877856474,2384108
2025-07-02,235.17926030105608,235.89458538246632,232.5961868684813,234.82161797298394,2427888
2025-07-03,236.02701998270533,236.18599232849667,233.04654621016783,233.35123141556628,783443
2025-07-07,233.5101858058765,235.52366710010125,228.2910417819407,229.09908215436676,1851640
2025-07-08,228.90041185589297,232.67566687106813,228.50301127202366,231.3245331835991,1413471
2025-07-09,231.8146530711203,232.64919229021913,229.19184151305305,232.47698065132352,1635852
2025-07-10,232.59617950402628,238.11998873498624,231.32452195254479,235.12627554543428,2232768
2025-07-11,233.43072065155104,233.7883831839705,230.31777311733694,233.09955688036368,1799119
2025-07-14,231.7616620752187,234.8613501165342,228.5957372372667,234.58316365571397,4731030
2025-07-15,234.56993848431188,239.32544566428876,233.21878455969664,236.19925867383878,4454647
2025-07-16,236.19925294822167,237.2589810945327,233.0995647956843,236.14627563659107,3081251
