Date,Open,High,Low,Close,Volume
2025-04-03,657.438983592124,671.3697729658294,654.3488129128623,660.6039140119279,8097535
2025-04-04,646.6980699026151,649.1901626575385,614.2759568505364,614.9737397798095,15921233
2025-04-07,582.4270144847211,630.3125676442575,575.7980386303087,611.0362286638725,16104002
2025-04-08,634.2749859982694,642.95993077023,603.3231985452792,613.8523056453575,11961576
2025-04-09,610.5627249562262,652.8410694171849,605.0302759981909,649.7010082091382,12825023
2025-04-10,645.8258222278648,649.7010082091382,621.2911660135388,642.7231789164069,9442724
2025-04-11,641.7138843927684,656.1431227385126,636.4430945266311,653.0653486388119,7870305
2025-04-14,661.6506264321554,668.5288267725872,656.641495657916,659.8065021303554,6962271
2025-04-15,663.6692154794324,667.781153314529,657.1149993655623,658.1242938892009,5468163
2025-04-16,659.5323323799433,660.5665721679745,639.0847447889566,643.5206668506148,7438708
2025-04-17,646.573495685923,652.7787823088389,641.1780935767761,645.7137206433691,6722410
2025-04-21,644.8664182330114,646.2868533033148,620.6307629545369,631.6458463944577,6199744
2025-04-22,640.7544043452796,650.7103027327768,637.5396214230082,648.9284655393228,6023038
2025-04-23,657.2894641110395,663.233129668375,652.7912549410353,656.4296890684855,5424334
2025-04-24,656.4296890684855,664.3047113003596,651.8815893696961,662.4481143663633,4008285
2025-04-25,662.5851612152516,663.4449362578056,656.404743804093,661.6008119560056,3464399
2025-04-28,664.9277344890904,668.9026254752986,656.1431227385126,661.575866691613,5353854
2025-04-29,661.6506264321554,667.0585011734986,658.2738133702854,666.0990211260098,4013717
2025-04-30,662.2861222530825,667.5319288285095,652.9283017899236,664.4542307814442,6633236
2025-05-01,661.6506264321554,664.4791760458367,658.2862860024817,660.6911463846665,5927801
2025-05-02,668.81539310256,675.4443689569724,666.9587961685638,672.6158193432912,6246731
2025-05-05,648.0438212850116,649.4144418791653,626.5121033772087,638.1626826380567,20689645
2025-05-06,634.9478616894677,642.6484191758647,632.9790871183403,638.3869618596835,7690441
2025-05-07,641.7388296571609,648.2556278744422,639.221791637845,645.72611722293,7040203
2025-05-08,649.1652173931459,649.5141468841001,639.2716061139947,639.5333032322104,6338937
2025-05-09,640.7793496096721,642.8477531330989,635.7951640998253,640.143853788745,4574149
2025-05-12,648.3179149827882,648.3179149827882,635.7951640998253,640.8416367180181,8043348
2025-05-13,642.5113723269764,642.6484191758647,637.7265207743638,637.8262257792987,5689077
2025-05-14,637.7888459090276,637.7888459090276,626.5121033772087,627.2597388089492,8063684
2025-05-15,625.9887851934127,635.2095207813657,625.0417777781201,632.1566919460574,6367103
2025-05-16,635.02262143001,640.879054614607,631.4962888870555,640.8541093502143,6312033
2025-05-19,639.9943343076604,640.206140897091,635.6082647484697,638.4617216002258,4346919
2025-05-20,636.8667457318099,638.0754502653181,631.18477729269,633.9136219014365,4720162
2025-05-21,632.2563969509923,635.4836525054599,629.7518315638727,631.782893243346,4819693
2025-05-22,629.3780328611612,632.243924318796,626.3127694199744,627.4715834246975,4098470
2025-05-23,624.281707740501,629.8764438068823,623.3347003252085,627.3344985494915,3999949
2025-05-27,631.0352578116054,635.1721409110945,629.2658932503477,634.4369781115503,6224880
2025-05-28,633.4775360903791,634.3622183710079,626.5494832474799,626.8983747121164,4564676
2025-05-29,628.0073742406898,631.18477729269,624.5184595943241,630.7237462172401,4617852
2025-05-30,629.4901724719746,630.1505755309767,623.2599405846662,627.9575217382223,11561177
2025-06-02,625.141482783055,627.0479322195187,622.362785671841,626.524576009405,6206817
2025-06-03,624.2692351083048,626.4996687713301,614.9363599095384,620.3192513601714,7481400
2025-06-04,619.2102898579158,619.2725769662617,611.6592518526033,611.8087713336879,6691338
2025-06-05,611.4972597393224,611.8087713336879,605.0801285006584,608.9926943522028,6511096
2025-06-06,612.5937866356995,618.163615464006,612.5937866356995,614.9612671476133,4987053
2025-06-09,615.1731117633615,616.2073135250749,609.1671590976799,614.7120426615938,5036566
2025-06-10,613.8772128834324,614.1762518456015,609.9397017674953,611.9707634469687,4991095
2025-06-11,611.8710584420339,613.366329305515,606.4134072508585,608.24509694678,5805029
2025-06-12,605.8775784085486,611.1109884044148,602.8123149673618,610.986376161405,4465271
2025-06-13,605.9149582788198,611.9084383123051,605.3916400950237,607.4974615150394,5053617
2025-06-16,610.2263061237859,612.8679183597939,608.743507892501,610.8493293125167,4973538
2025-06-17,609.4537254276528,609.8150895244856,602.1519119083598,602.4385162646504,4997157
2025-06-18,603.2110589344658,606.4507871211297,601.528888719629,604.5069578143949,6181050
2025-06-20,604.2702059605717,606.4258418567372,602.3761911299866,604.1455937175621,9625241
2025-06-23,604.8558492790314,608.6936553900337,600.2454624718962,607.7840278450122,5230450
2025-06-24,609.8524693947568,620.207111749358,609.1796317298762,614.8989800392673,6456530
2025-06-25,616.1699336548038,618.0390032209963,605.7530041918566,605.8401985382775,5381515
2025-06-26,606.2514151375777,608.0457249632279,603.3979582858215,604.3947801772638,5321266
2025-06-27,605.2919350900889,610.1639809891223,603.5848576371773,605.1797954792755,7741849
2025-06-30,605.4539272033697,607.6345083639277,602.388663762183,605.2919350900889,8063937
2025-07-01,605.3044077222852,611.9209109445013,602.8372222054367,610.0767486163836,6032511
2025-07-02,609.8524693947568,610.4754925834876,596.3827110965013,598.7003771322653,8471788
2025-07-03,599.2112607101827,606.2638497434563,598.550819624863,604.3324930689178,4349193
2025-07-07,603.6098029015698,605.6782064249966,594.1148975632049,595.6475482969571,5904181
2025-07-08,594.8002458865994,598.1022611816094,590.1026267067256,594.949765367684,5199125
2025-07-09,594.3641220492243,597.4667653606822,592.9062310560143,596.7440751933342,4253324
2025-07-10,595.4481763134052,596.2954787237628,592.4950524830317,595.9465872591262,5776483
2025-07-11,593.429587266128,594.1772226978686,587.3862547301753,592.9436109262855,5578557
2025-07-14,591.0247268839432,595.7721605399668,589.9531072256409,593.5043470066703,5424587
2025-07-15,592.2458279970124,592.769184207126,585.6417974069925,585.8037895202733,5661542
2025-07-16,587.1370682704736,589.2802695607604,584.2462315484462,587.2741151193619,4795821
2025-07-17,585.729029779731,590.8128822681949,582.713580814694,589.8783474850986,5102878
2025-07-18,590.6259829168392,596.407656360894,590.0029597281084,590.3767584308198,5072311
2025-07-21,589.429789041845,596.0462922640611,588.1338901619158,591.1368664947566,4788748
2025-07-22,592.4950524830317,602.0148650594715,591.8720292943009,595.7721605399668,5711055
2025-07-23,598.4137727759747,603.6471827718409,597.105439290167,601.3793692385444,5539401
2025-07-24,601.4292217410118,605.7903840621277,598.8498966133499,598.8498966133499,6372029
2025-07-25,600.1831753635502,604.2452606961792,597.6786099764305,603.1736790641946,5330865
2025-07-28,603.5225705288312,606.6999735808314,599.4729198020807,600.2205552338213,4580086
2025-07-29,601.3046094980022,604.3324930689178,593.4669671363991,593.8158586010358,5296383
2025-07-30,592.0340214075818,597.367098382065,590.4764634357547,593.1180756717625,4803526
2025-07-31,588.893960199535,595.2363697239746,587.9843706808313,587.9843706808313,7976784
2025-08-01,589.9655798578373,593.0682231692952,586.4143400768079,589.1805645558255,6678581
2025-08-04,583.2119917604151,584.2337589162499,567.1878535988903,572.0723341038022,13735205
2025-08-05,573.9289690641161,582.6263484419554,573.6548373400219,578.4022709960454,8564625
2025-08-06,579.411565519684,585.0810613266076,576.9194727647607,584.2836114187173,5756021
2025-08-07,584.6449755155502,589.0061378366661,574.8884110852873,575.013023328297,7269959
2025-08-08,576.8447130242184,580.4457672813975,576.3587366843758,579.9099764654052,4206843
2025-08-11,581.2307825834091,583.7602552086037,577.5424959534915,579.0751466872438,4688711
2025-08-12,580.071968578686,588.7195334803755,579.4863252602263,586.127773746835,4758434
2025-08-13,587.7600914592044,597.6038502358882,587.510866973185,594.7503933841319,5847342
2025-08-14,596.0462922640611,597.130346528242,591.1493391269529,597.130346528242,5288678
2025-08-15,601.0304777739078,601.1924698871887,593.4794397685954,594.6133465352436,6605701
2025-08-18,595.5727885564148,596.8562148041476,591.448378089122,596.2580988534917,4940318
2025-08-19,597.8156568253188,605.4539272033697,597.8156568253188,604.7187644038255,5969862
2025-08-20,606.8245858238412,613.3289494352439,605.3666948306312,608.9179346116605,6037311
2025-08-21,607.1236247860103,609.3789656871105,602.6877027243521,608.8057950008471,3893092
2025-08-22,612.4317945224187,614.4753288340884,606.2887950078489,609.3166785787645,5311414
2025-08-25,609.3291512109607,609.3415858168394,600.3825093207845,605.8028186680064,4970380
2025-08-26,604.3574003069926,614.0392049967132,603.7468497504581,613.3164768030475,10379431
2025-08-27,611.9084383123051,619.546708690356,611.3103603879667,617.6901117563598,5539780
2025-08-28,620.5684758461908,623.1976534763202,618.1262355937349,622.848723985366,5722297
2025-08-29,624.0823357569491,631.3966219084383,624.0823357569491,626.7364206251533,5890540
2025-09-02,628.306413202859,630.3748547526035,620.0575922682734,624.4436998537818,6287403
2025-09-03,622.4624526504582,625.6523283346547,618.7741660205406,624.8797856648393,4049715
2025-09-04,626.6367156202184,632.2190170807211,624.5932193348665,631.6333737622614,3759836
2025-09-05,630.4994669956131,632.5679085453577,620.2195843815542,622.7365843745525,5333897
2025-09-08,621.7771423533814,622.587064893468,614.8740347748746,615.2727787419786,6500233
2025-09-09,613.6155537915344,619.0981502471022,612.7059262465131,613.9519726239747,4734940
2025-09-10,610.5627249562262,612.6810190084382,605.9149582788198,610.6623919348434,7024794
2025-09-11,609.7278571517471,619.5840885606272,609.3540584490356,619.1729099876445,4634272
2025-09-12,617.7274916266309,620.0700649004697,614.7245152937901,615.2229262395113,3728258
2025-09-15,615.0484995203518,617.1293756759749,609.9397017674953,612.4816470248861,4584759
2025-09-16,612.1451901661281,612.9551507325324,607.0738103098605,611.7962987014917,5140771
2025-09-17,611.7340115931456,618.0265305888,610.9365236589376,613.4659962841322,6392113
2025-09-18,610.1141665129725,616.6434373624501,608.0706322013028,611.1857481449571,5126750
2025-09-19,612.8928255978688,616.1699336548038,609.1671590976799,614.1139647372555,9291659
2025-09-22,611.2729805176956,616.4315927467018,609.6032829350551,615.1855463692401,4525520
2025-09-23,615.2603061097824,622.126033818018,614.9487945154169,615.6715227090826,4967980
2025-09-24,614.6746627913227,619.48442158201,614.4379109374995,619.3971892092715,3551173
2025-09-25,618.2259025723521,621.7771423533814,616.4565380110944,616.7431043410672,5123214
2025-09-26,619.2102898579158,625.6398937287761,618.8489257610829,623.0605686011143,4683027
2025-09-29,623.023188730843,623.3347003252085,616.8178640816095,622.0886539477468,6519937
2025-09-30,620.0825375326659,627.7332425165955,619.285049598458,626.4373436366665,4892574
2025-10-01,626.1383046744972,626.5993357499473,617.9143909779866,620.7803204619391,5660026
2025-10-02,619.2351970959905,622.5372123910005,614.5749958127055,617.9393362423791,4372055
2025-10-03,617.9143909779866,626.2005917828433,616.8552439518807,621.465630759016,5909739
2025-10-06,622.4001655421122,629.2160407478804,620.5560032139946,623.0480959689179,4445440
2025-10-07,623.2225607143951,628.5805449269533,621.2911660135388,625.8890801884779,3861767
2025-10-08,626.3999637663953,627.384351051959,621.2288789051928,622.8238167472911,3719291
2025-10-09,622.9982814927682,624.543366832399,616.182406287,618.9610653718963,4006770
2025-10-10,619.5965611928234,620.5186233437234,609.3914383193068,609.4786706920454,6017102
2025-10-13,608.2575315526585,615.2976859800535,607.846352979676,612.967585338411,4021042
2025-10-14,610.5627249562262,619.3598093390003,610.5004378478802,618.0016233507251,3859999
2025-10-15,615.4222982230632,618.9486307660177,610.9988487936013,618.5249795608388,4504426
2025-10-16,617.5405922752752,618.0390032209963,605.3293149603601,609.0799267249414,5373558
2025-10-17,610.5627249562262,614.8616001689961,609.62819017313,613.5781739212632,4792537
2025-10-20,613.5033761544033,616.0702666761866,610.9614689233301,615.6465774446901,5816902
2025-10-21,615.1731117633615,617.6652045182849,612.1202829280533,612.1701354305208,3428654
2025-10-22,612.7183988787093,614.2759568505364,608.3073840551259,612.8180658573265,4264187
2025-10-23,613.2915695649727,613.6155537915344,608.2076790501911,610.7620969397782,3868840
2025-10-24,611.6966317228745,614.2759568505364,609.8150895244856,613.1794299541592,3999949
2025-10-27,612.9551507325324,613.428616413861,603.771756988533,608.1578645740414,8148816
2025-10-28,604.2826405664504,605.1673608733969,599.4853544079593,599.8965710072596,6352199
2025-10-29,594.7628660163283,596.6069903181283,590.2770914522026,592.8190367095934,7836833
2025-10-30,591.672657310749,599.2361679482576,591.672657310749,596.2580988534917,6045900
2025-10-31,594.1148975632049,596.4948507073149,592.2583006292086,595.0369977404225,9026537
2025-11-03,597.4917106250748,598.089788549413,589.5668358907333,592.7193317046587,7411930
2025-11-04,592.4950524830317,609.0550194868665,592.4950524830317,607.646980996124,9856133
2025-11-05,607.24823702902,615.4098636171847,607.24823702902,609.030074222474,8274746
2025-11-06,610.5627249562262,615.5842903363441,606.5130742294757,614.487763439967,6270856
2025-11-07,616.7057244707961,623.2225607143951,614.7369879259863,621.8519020939236,8055727
2025-11-10,619.3847165770752,624.6181265729413,616.9549489568154,619.2601423603832,6421543
2025-11-11,621.2662587754639,622.6369173959354,615.7961349520923,619.3722819711966,3738995
2025-11-12,619.48442158201,628.5681103210746,619.2725769662617,626.0136924314876,6891412
2025-11-13,629.0291413965247,640.7918222418683,629.0291413965247,639.3588384867332,9271955
2025-11-14,641.3400856900569,643.6452410673069,630.9355908329883,634.1628463874559,6899622
2025-11-17,636.3932800504813,637.0536831094832,626.5619558796761,627.0853120897898,6784049
2025-11-18,627.2473042030707,631.2969549298211,623.7708241625836,628.4684053161398,6893180
2025-11-19,627.6211029057821,628.3188858350552,617.4782671406115,624.5932193348665,5930201
2025-11-20,624.4062819571931,631.060203075998,624.0324832544816,624.4187545893893,6930441
2025-11-21,627.1102193278647,632.7921877669845,626.125832042301,628.0572267431572,7653054
2025-11-24,625.3906692427568,634.4868306140177,619.4968942142062,632.7548078967134,16931072
2025-11-25,634.1503737552597,638.4243037036371,631.5710486275977,633.7018153120059,5133192
2025-11-26,634.5491177223637,638.8479929351336,632.5554359131614,637.0163032392121,4656629
2025-11-28,637.838698411495,644.0190397700184,637.4274818121947,640.2310861614835,2920513
2025-12-01,640.0317522042492,641.0783885718413,633.2158389721634,633.6768700476134,5046292
