Date,Open,High,Low,Close,Volume
2024-09-09,21.634274368611813,22.430208876414934,21.566051245561944,22.2937626303152,41799448
2024-09-10,22.301344163086164,22.559075651825154,22.12699681653746,22.543914635820727,37020657
2024-09-11,22.498432597966822,22.513593613677656,22.089093848778408,22.48327158225598,36522494
2024-09-12,22.422630956466328,22.52117467566978,21.801043715462885,22.104256827436007,37172724
2024-09-13,22.1042551132265,22.225540348609947,21.975389369902334,22.18763925474039,22853156
2024-09-16,22.415049899180268,22.847128753893234,22.31650618238933,22.794066641326257,33414267
2024-09-17,22.77890431710335,22.847127442440264,22.437790136252808,22.61213748063202,30933974
2024-09-18,22.7410043713594,22.847128595758825,22.536334985016975,22.551496001598068,29513348
2024-09-19,22.657618925428512,23.006315057607605,22.377147363948186,22.48327158225598,25900785
2024-09-20,22.392308645603883,22.39988770771528,22.157317236797102,22.30134399609254,65031400
2024-09-23,22.30892622531802,22.339246813605204,22.119417849562126,22.21796156878816,26441595
2024-09-24,22.172478684829684,22.43021017666195,22.096675049731825,22.361987049657287,24520748
2024-09-25,22.43778991616246,22.521172610663207,21.91474644232126,21.929907457988318,35115703
2024-09-26,21.588791986061548,21.99055022905207,21.45992624365584,21.96022819750529,36942451
2024-09-27,21.99813145401532,22.157317787322786,21.92232781851144,22.051193565117806,28598888
2024-09-30,22.066352986527384,22.126995601380692,21.816202019528248,21.937487249234863,31402066
2024-10-01,22.020870784934942,22.04361230856422,21.62669449619912,21.732818714800988,35129880
2024-10-02,21.67975631048686,21.80862205096443,21.512988031142932,21.68733681826013,28535089
2024-10-03,21.60395352126135,21.619114537399255,21.422025665108713,21.482668283826257,29360252
2024-10-04,21.444765363511777,21.672174802882456,21.40686282639403,21.664594295458905,32893352
2024-10-07,22.2634417290362,22.619716908694244,22.066352870342183,22.13457599242219,58799168
2024-10-08,22.142158064355417,22.354407966996757,21.982971721750047,22.119417984459893,33302218
2024-10-09,22.149738580922484,23.066959877339475,22.05877536963922,22.885032008938772,50587778
2024-10-10,22.65762035456562,22.801647121235046,22.195220912891344,22.24070251705859,39271820
2024-10-11,22.25586410633965,22.316506728734275,21.94507048583793,22.104256827436007,33863608
2024-10-14,22.104256395079727,22.11183690346005,21.8692664186262,22.04361377387126,26976688
2024-10-15,22.05119315668402,22.54391460958188,22.03603214069724,22.316505153116424,33168788
2024-10-16,22.36198720124364,22.604557678533848,22.30892509006567,22.49085294803332,32488374
2024-10-17,22.34682558399339,22.384728123697,22.14973671503678,22.18763925474039,27188209
2024-10-18,22.210379768327144,22.2634433249529,22.043612927862725,22.149737149446075,27720673
2024-10-21,22.14973640182451,22.14973640182451,21.892004918820675,21.929907457988318,26749730
2024-10-22,21.90716779273287,21.97539092318753,21.67975832177346,21.86168618770782,33199087
2024-10-23,21.884427853256778,22.06635572035597,21.7328205744237,21.876847344731704,25402737
2024-10-24,21.876846052563515,21.967809257823234,21.60395354511619,21.71007776653056,35985686
2024-10-25,21.740399632604507,21.778300726867236,21.558471777642072,21.56605228566143,29831546
2024-10-28,21.679758460582377,21.937489967098106,21.649436426482094,21.876847344731704,43359107
2024-10-29,21.99054975209852,22.11183498398698,21.24767734532321,21.573630502377185,116928099
2024-10-30,21.459926199821513,21.67975659058448,21.368962997035073,21.61911397344884,53856876
2024-10-31,21.566052143485198,21.71007745740133,21.44476690764316,21.452345969778488,43344358
2024-11-01,21.58879350563586,21.63427655615745,21.262838872735212,21.29316090641627,53617456
2024-11-04,21.300740391480915,21.331060977871125,21.020267376742524,21.043008900910742,47275461
2024-11-05,21.027848327934393,21.224937204043464,20.906563088149447,21.21735669582764,50508886
2024-11-06,21.171874033470843,21.217355634656943,20.52754532569262,20.73979520761781,75175413
2024-11-07,20.86865982113336,20.91414141986099,20.7246330716896,20.81559626914485,55435629
2024-11-08,20.869486923504354,20.900278467559875,20.56156267319932,20.56926092628611,63972534
2024-11-11,20.569260519514412,20.65393983350287,20.184356682536507,20.199753188405612,62118002
2024-11-12,20.192055327168713,20.35371570534706,19.976510113986443,20.161263783124806,60638379
2024-11-13,20.192055334783245,20.59235568554648,19.99960341248842,20.56926092628611,54862005
2024-11-14,20.58465767013214,20.669336986772905,19.89183103552965,20.03039665610848,51751034
2024-11-15,19.78405806495681,19.78405806495681,18.84489175082522,19.09122997476412,149865356
2024-11-18,19.222096679520057,19.437643352208728,19.01424972789309,19.13741883563188,73428586
2024-11-19,19.014249931921064,19.329870957424856,18.944967124538124,19.32217270457213,59890621
2024-11-20,19.29907780840062,19.322172566794123,18.975758532349552,19.199003458611962,52789891
2024-11-21,19.14511608484446,19.414547576217632,19.07583328183664,19.345264773209816,51506583
2024-11-22,19.38375654877586,19.82254666726041,19.32217199650244,19.74556560984575,47903395
2024-11-25,19.82254562248358,20.361411527692926,19.81484737031871,20.145864871950895,65980619
2024-11-26,20.13816784278675,20.199752395554324,19.714774226046128,19.837943331581275,37732056
2024-11-27,19.83024431984583,19.97650817767916,19.78405627411112,19.88413061791824,32290915
2024-11-29,19.884130155601767,20.192052900492964,19.837942110940954,20.176656396175538,25180239
2024-12-02,20.068884644025022,20.18435549466448,19.8071499328201,19.87643273686208,50155130
2024-12-03,19.88413311468237,19.93801941952105,19.645493135414636,19.676284680340302,56098206
2024-12-04,19.59160694446034,19.630096742914084,19.38375850891007,19.422248307363812,48640291
2024-12-05,19.422246065472173,19.853339393510197,19.35296326161933,19.784056589657354,49905306
2024-12-06,19.814848485423937,20.091979705789388,19.699377633035517,19.807150232825837,36393980
2024-12-09,19.83024654342422,20.3537160147529,19.691680922391143,20.09198127908856,42835791
2024-12-10,20.09198116906051,20.099679422219264,19.637794510735596,19.683982561396466,49485235
2024-12-11,19.537719171016732,19.63779499626317,19.376060255560983,19.422248307363812,45242108
2024-12-12,19.38375635587771,19.61469805753192,19.29137879424111,19.53002021668086,44253901
2024-12-13,19.506925215250636,19.753263418812228,19.445340664360234,19.69167886792183,33207319
2024-12-16,19.699377204419804,19.822546306726434,19.41454773765353,19.437642494945337,45956251
2024-12-17,19.93801904436226,20.369110943251854,19.907227500015978,20.346017652065054,81682052
2024-12-18,20.16126265348793,20.41529911785596,19.9072261891199,19.930319478786,54395513
2024-12-19,19.78405703144609,20.084281542651567,19.691679468148955,19.837943331581275,57539299
2024-12-20,19.784057958917437,20.392205262470565,19.784057958917437,20.292130910141132,133018732
2024-12-23,20.29212996987685,20.592354481245447,20.161262611638207,20.561561470699154,40418268
2024-12-24,20.46918426715535,20.607749870526685,20.307523907124963,20.584655113867637,22542962
2024-12-26,20.5076746570542,20.56925920831325,20.384505554536098,20.446090105795147,35908395
2024-12-27,20.346015111479808,20.669334362347385,20.338316859281594,20.49227896666291,40267230
2024-12-30,20.38450624441266,20.46148730316464,20.19975258438285,20.3383181964781,37569813
2024-12-31,20.32292221769914,20.51537413542033,20.29213067437539,20.42299803715746,30968504
2025-01-02,20.59235368175142,20.67703298917452,20.446089823918296,20.48458108560675,37615662
2025-01-03,20.553866215033942,20.66163882337838,20.415300593853004,20.46918689802522,38207694
2025-01-06,20.56156243592252,20.977259288062267,20.446091577536468,20.700128053302436,50251859
2025-01-07,20.792505821957626,21.223597715968403,20.73861951874273,20.884881922242684,40051935
2025-01-08,20.82329680972697,20.892579617235914,20.19205475757134,20.677034410133952,40510080
2025-01-10,20.68473325429632,20.823297404983613,20.546167635317378,20.56926092628611,37544430
2025-01-13,20.51537468917499,20.638543802377825,20.29213122210422,20.63084554926619,32425260
2025-01-14,20.638541489388917,20.684731002882195,20.222846145989795,20.330618740891143,29563770
2025-01-15,20.415299025418747,20.515373372865703,20.176657599144797,20.184355851762493,41103484
2025-01-16,20.06888565928037,20.453789493077974,19.984206345991588,20.39220493840202,34279220
2025-01-17,20.32292153289541,20.44609063862332,20.18435592187862,20.24594047474258,40452455
2025-01-21,20.361412336705662,20.507674728775232,20.315222821881196,20.507674728775232,45443568
2025-01-22,20.40760102644091,20.476883832569726,19.991904189668016,20.022697200521524,47895849
2025-01-23,20.02269799477323,20.384507076904576,19.899528883056533,20.353715533121214,46862937
2025-01-24,20.361540148058584,20.50239654221771,20.31458702162852,20.41631730299479,35787427
2025-01-27,20.533697892876937,21.104947519133336,20.486746257277044,21.01886976929446,57909633
2025-01-28,20.956265158125095,21.018867830672818,20.729329537286194,20.932788596207658,46408565
2025-01-29,20.971914629369337,21.18319920814947,20.791932133030155,20.831059736081354,39352427
2025-01-30,20.86236173425068,21.13624900383579,20.799759057708272,21.057995285016396,36918669
2025-01-31,21.097122700594507,21.136250308702557,20.67455498098702,20.75280870463748,42655368
2025-02-03,20.58064754796763,20.713678413170207,20.463267723980753,20.502395327020004,56740661
2025-02-04,20.42414218170491,21.065819963745668,20.032875095820007,20.24415968041357,78604124
2025-02-05,20.306763768473573,20.885838916798114,20.11113021190857,20.69020536023311,57656036
2025-02-06,20.674553298351018,20.71367941070908,20.173731895853322,20.212858008211384,51659336
2025-02-07,20.236334002368093,20.31458622488473,19.978097787392965,20.14242924575647,41747311
2025-02-10,20.173731485549048,20.43979322335602,19.962446900955484,20.24415968041357,45314483
2025-02-11,20.21285827817142,20.275460954319747,19.923319968131963,19.97809861575659,41839351
2025-02-12,19.93897005363628,20.0485258510635,19.69638488177148,19.931144532922517,36212072
2025-02-13,19.946796806952854,20.14243035918962,19.82159145292657,20.064176639781802,35001138
2025-02-14,20.134604559844632,20.21285827817142,19.931145489221198,19.97809861575659,37976278
2025-02-18,20.040702477669484,20.142431272717506,19.892020553307955,20.00157486990823,46305777
2025-02-19,20.009399804451327,20.28328708048269,19.954622647758168,20.259810516514662,42638675
2025-02-20,20.23633534199957,20.408492332524506,20.150256100454314,20.26763593456521,42463284
2025-02-21,20.259809044897683,20.791932515663067,20.228508454446143,20.58064793299467,62440659
2025-02-24,20.658902441558077,20.924964187161205,20.25198430209852,20.85453599023299,50105851
2025-02-25,20.90931213680209,21.151898800108604,20.768457242303228,20.92496317815711,49804919
2025-02-26,20.87801201407523,20.956265730036844,20.619775796197736,20.674552949601225,34418939
2025-02-27,20.572826221519108,20.73715769816742,20.353716093422385,20.42414429557613,32320871
2025-02-28,20.3928416202911,20.729331578074355,20.275461784278836,20.682379942182564,58919335
2025-03-03,20.635427176480523,21.05016934052067,20.32241230749824,20.541522417272734,61797061
2025-03-04,20.541521744657636,20.588473376441385,20.087651990573534,20.150254663807015,58671569
2025-03-05,20.111129577497316,20.48674563603747,20.079827493002867,20.298937606767392,42375702
2025-03-06,20.29111181785386,20.705853983973014,20.26763525479285,20.533696999222187,53736023
2025-03-07,20.658903101835623,21.042344690385743,20.486746110822992,20.91713933463736,62127606
2025-03-10,20.846710572182445,21.31623138983527,20.768458346378253,20.846710572182445,60613568
2025-03-11,20.79193288636987,20.83106049083875,20.24415985689501,20.338063122489327,51269907
2025-03-12,20.298936986819964,20.322412056908313,19.95462153072442,20.118952991604832,42682809
2025-03-13,20.15808189922765,20.400667092071593,19.978099384942322,20.03287654211041,41981814
2025-03-14,20.04852461793097,20.158078916054325,19.954619867707112,20.12677683512458,34641894
2025-03-17,20.14243044292886,20.463269350525753,20.02505060961192,20.385015630792605,37361492
2025-03-18,20.51022120500476,20.658903124833575,20.424143455685414,20.588474925576012,37683692
2025-03-19,20.604123924423693,20.737154788429443,20.408490388683795,20.510219170539756,48618796
2025-03-20,20.541523118424006,20.58064923209954,20.361540607411644,20.494571483500252,40450854
2025-03-21,20.44761735103579,20.75280669445442,20.35371408580351,20.564998671424373,400172347
2025-03-24,20.424142227909172,20.51804549289731,20.259809275331705,20.455442818716726,43384146
2025-03-25,20.47109420893436,20.502396292840334,19.962447285986425,19.993747877326886,54432672
2025-03-26,19.970273493585317,20.07200228464636,19.66508413527106,19.72768681266991,56581962
2025-03-27,19.719861938348245,19.74333700851266,19.430323634941285,19.57118002618978,58656705
2025-03-28,19.586831907946667,19.73551233391546,19.41467342567566,19.72768681266991,36990586
2025-03-31,19.40684651126491,19.899843866384764,19.258166095969486,19.829415672796213,61167640
2025-04-01,19.790290754981523,19.837242389349175,19.187739059095428,19.203390101406494,62249374
2025-04-02,19.17208777964075,19.35989580735386,19.0234058646558,19.328595215684437,47981144
2025-04-03,19.359895715248317,19.461625995962386,18.99993070365213,19.007756224673635,61171871
2025-04-04,18.733869637537317,18.859074993284075,17.959160939142144,17.97481048918631,91471852
2025-04-07,17.32530782105583,18.123493114440972,17.020119941112064,17.70874942452933,98450356
2025-04-08,17.920033562252414,17.990461762333158,16.77753430328138,17.090547696659364,82786196
2025-04-09,16.519297057528593,17.63832117645598,16.370615145049268,17.599193571821683,109710518
2025-04-10,17.419210180244857,17.427035700772805,16.503645174390833,16.89491224539571,83420418
2025-04-11,16.894913345543717,17.21575224525458,16.652328163642565,17.14532404848239,62974151
2025-04-14,17.278354170223082,17.395733995554597,17.114022713272057,17.309656253013067,70775074
2025-04-15,17.348783461595737,17.943509639144683,17.317481376825267,17.560068056099748,59242907
2025-04-16,17.59919397757379,17.747875893481,17.176626285739523,17.24705448313949,43037479
