Date,Open,High,Low,Close,Volume
2025-02-21,114.7465858863042,114.9008914365774,111.67451627922809,111.73062836135338,17163863
2025-02-24,112.53020510004913,113.18950867718927,108.11147769567782,110.17355119787011,14771621
2025-02-25,111.07132263748657,111.61840204982693,107.2557867446517,109.61244063715058,16695961
2025-02-26,110.53827650877463,112.34784032901143,110.07535985602316,110.91701968684421,15099751
2025-02-27,111.60437385672657,112.74062479438598,110.34188946288226,110.63646986826497,9770109
2025-02-28,111.12743160829973,112.17950901832181,108.8689712452695,112.15144762744171,24446975
2025-03-03,112.22159984079441,112.8247913680301,106.96121234825718,108.25175817787773,23166115
2025-03-04,104.56247114171342,105.0113570881106,99.07763561633391,101.49040159157579,39126835
2025-03-05,101.84108981688489,103.14566621633067,100.57859480092371,102.34608782326937,19819301
2025-03-06,100.73291003706483,101.54651920368947,98.25001185194189,99.00750893442492,21358175
2025-03-07,98.44639207511031,99.23193979489791,95.48654672797267,98.8391659350041,20969139
2025-03-10,96.07570720734343,96.41237968812301,92.65295593769734,94.56072385297514,25765023
2025-03-11,94.39238705585846,96.04765595193126,92.82128092834166,94.68696744808943,24487962
2025-03-12,96.49653951298977,96.9454254380484,93.80322396263806,95.31820727078299,18572291
2025-03-13,95.94946396500434,96.98751070155407,93.6068407843277,94.3082257391855,19716832
2025-03-14,95.34627662142499,96.7911279788891,94.7991971890315,96.48251687296752,14653379
2025-03-17,96.6368214861515,98.69889503540544,96.34224107944173,98.10973422198587,14428178
2025-03-18,98.15180931649834,98.88124493840843,97.61874991752103,98.5025017832846,14149785
2025-03-19,98.69889110833135,101.25193190052009,97.7309764517357,100.21388517023281,16579907
2025-03-20,99.56861153173712,102.37415131259742,98.95138935521669,100.74693310260169,17633378
2025-03-21,99.98943418550988,101.35012266584596,99.27401855828771,100.97137951160171,25011589
2025-03-24,102.76691778248727,104.29593171605119,101.9392780414375,103.86107650600717,17627621
2025-03-25,104.29593930764526,104.92719218028247,103.41219812869507,104.46427554747217,12575105
2025-03-26,104.95524535812946,105.2919071434823,102.48636729354322,102.73886630812915,14214145
2025-03-27,102.38817851484889,102.38817851484889,100.66277742141656,100.78902158334715,15146725
2025-03-28,100.42429034592367,101.27998082697923,97.74500544634617,98.65680800674954,15693494
2025-03-31,97.49251022303079,99.87721482526997,95.96349613504708,99.5826344239782,17924435
2025-04-01,98.72694626981956,99.4283312522197,97.18390144899638,98.95139460128465,12615286
2025-04-02,97.73098312911411,100.94332770673773,97.63278965740884,100.66277798823286,11204441
2025-04-03,92.82127885856346,93.70503071783494,88.23422613570148,88.44463840354209,45442595
2025-04-04,84.51688293484476,84.75535123930764,78.98997168676156,81.54301236973104,59559107
2025-04-07,78.77956100783133,86.03188450832272,77.86775839026917,82.55301028667012,43160881
2025-04-08,85.9056304230346,87.89756109840059,80.75746214384496,82.4407870821701,34853542
2025-04-09,79.62122066530621,92.23212497449687,78.65331131822097,89.98769517641108,56919558
2025-04-10,87.09798676630835,87.67312223411847,82.875651554016,86.3966017884354,29834299
2025-04-11,85.40062833922397,87.40658961459677,84.05396524201312,86.46673105040944,28525462
2025-04-14,88.86547236364275,90.38046644702034,87.95367512558852,88.68311612671744,23470989
2025-04-15,90.04380635373577,92.9896211029953,89.55283366143072,90.24019329020071,28482172
2025-04-16,88.45867080446068,89.52477356171376,85.98979281217602,87.11200764905884,25240244
2025-04-17,87.22423573051877,89.4686655052094,86.74729373450418,88.72519914568238,16874303
2025-04-21,88.02381576249338,88.5708951955117,86.90160085487342,87.93964763774335,17426598
2025-04-22,89.10393828170793,91.13795556064822,89.08990758707724,90.54879481356956,15257829
2025-04-23,93.24212595048412,96.53863339268946,92.80727066431125,93.00365761305292,19853496
2025-04-24,92.94753974733072,95.8652931053149,92.27420546331261,95.61280478887915,15741390
2025-04-25,95.19197890034667,96.38433133309215,95.05170403219186,95.99155742134413,14107761
2025-04-28,96.31418534641561,97.35223206365431,95.0657103038921,95.78112594117785,16469609
2025-04-29,95.43043405258133,96.9454281046832,95.34627128378177,96.62278632047662,10204047
2025-04-30,94.7009925081092,96.31417992390585,93.59280307816688,95.92139538868693,18141001
2025-05-01,95.68293562752321,96.6508503038179,95.23404967807797,95.58474216052848,11147565
2025-05-02,97.6047339447312,99.35819635088568,97.29612284888238,99.02152386325866,15302616
2025-05-05,97.96104336497564,100.30826757968666,97.90448257557527,99.31846994698168,11880044
2025-05-06,98.20141098306185,99.36088010582408,97.80549627595279,98.22969676949346,8916279
2025-05-07,98.62561140484478,99.95476288162955,98.48421483638965,99.33260503498703,13377585
2025-05-08,100.39309760227448,102.14643882148611,100.32239392261907,101.29804860495577,14620105
2025-05-09,101.86364169910546,102.17472061684933,100.80315127290584,101.02938362080452,10295117
2025-05-12,105.48345197031698,106.96814297225049,105.04511935300219,105.92179537549886,21258354
2025-05-13,106.23285919566533,107.84480381260936,106.09146262692519,106.85501704356186,14274014
2025-05-14,106.93985399321066,107.26507581393888,106.00662799905747,106.45910349667925,13092975
2025-05-15,105.46930474284689,107.70340720692101,105.29963317556363,107.40647117630864,14538706
2025-05-16,106.58635853801698,107.3074950799124,106.21872960815159,107.06711982856957,16128699
2025-05-19,106.04904244807467,107.91550516364612,105.75210642376403,107.64684413732707,14612391
2025-05-20,107.25092420426515,107.53372810971203,106.64290929238676,107.32162787759334,10282452
2025-05-21,106.0207738596964,106.6429209439219,103.503867371625,103.81494630767129,19738247
2025-05-22,103.53215315919309,104.50780786081702,103.10795264860865,103.81494630767129,13894074
2025-05-23,101.31219021379795,103.78666794022354,101.31219021379795,103.34832455007874,11342832
2025-05-27,104.86130257205593,106.82674404151705,103.9139228892709,106.71362246926408,13986986
2025-05-28,106.85501452444312,107.10953265732171,105.75210621125805,106.09146012580734,11505515
2025-05-29,106.89743352001254,107.06711587297399,105.59656784424101,106.79845484441832,13676932
2025-05-30,106.48737679109453,106.78431282029338,105.31377556746094,106.50151968425637,14405727
2025-06-02,106.27529319617237,107.32164080267594,105.05926322596527,107.18024422685663,10446518
2025-06-03,106.93985357830802,108.50938031444,106.67120333217497,108.21244428164027,11286071
2025-06-04,108.17003009434141,109.69713899064377,107.95792983854379,108.02863351976538,11651044
2025-06-05,108.32556527127026,109.25879125679481,106.9822816842132,108.41040105508158,16994272
2025-06-06,109.88094739813324,110.87074494130577,109.55573637333264,110.65864469720691,13257846
2025-06-09,111.13938920085437,111.57773255850034,110.44653850942593,110.53137428735344,10693594
2025-06-10,110.05063528968645,110.7434860532709,109.61229188638981,110.33342843747319,12598362
2025-06-11,110.57379132782003,111.59186380660152,110.09304087276537,110.8283094475154,10397125
2025-06-12,110.00821355404409,110.65864640152957,109.35776991869193,110.61622850962979,7759648
2025-06-13,108.93357209734364,109.20223310985186,107.61856360707249,107.97206039706079,13801276
2025-06-16,109.06083909171014,110.7152124698118,108.80632094029966,110.38999063661672,11969963
2025-06-17,109.58401812109769,110.27686889248632,109.03256392519509,109.3860607578438,9301170
2025-06-18,109.44262054683993,111.66258020409977,109.2446631853926,110.78590418349933,17115853
2025-06-20,111.53531372495696,112.08676790588488,110.75762718696814,110.9272987577971,19960109
2025-06-23,110.81418435575013,112.34128238269423,109.5981544611268,112.21402870872663,13824303
2025-06-24,113.1189817840488,115.16925901373797,112.94929942774068,114.73092641144216,21176494
2025-06-25,114.73092653825476,116.95088612670577,114.64609075394031,116.83776455570867,15222829
2025-06-26,116.89432612836677,119.89198305277546,116.89432612836677,119.29811098284172,21415396
2025-06-27,119.4677855389368,119.58090711352335,118.50627373068538,119.31224607084708,25182447
2025-06-30,120.04751323285163,120.8110676013726,119.63745565783856,120.35859213719714,20764547
2025-07-01,120.18892516538214,122.28163119727634,119.86370332709652,121.9846843594268,19675039
2025-07-02,122.29576136904639,122.91791924747267,120.83935614260962,122.6775439900324,15451138
2025-07-03,123.20070441899519,125.56207131013444,122.80478971759216,125.44894974177171,15232039
2025-07-07,124.61468517978535,125.60448266968857,123.21484090465673,123.86527370711917,14284952
2025-07-08,123.8794248774647,124.13394301612007,120.86763589326486,120.99488956865922,20811061
2025-07-09,122.50785777769666,122.50785777769666,121.02316681004804,121.30597074038758,11432060
2025-07-10,121.36253556709079,123.13001973605854,121.26355688514329,123.13001973605854,11036807
2025-07-11,121.48979071142826,122.96033885225421,121.06560097849047,122.63512780245529,11808086
2025-07-14,122.28162774181529,123.76630794977163,121.91398801933069,123.72389005638246,15486369
2025-07-15,125.34997535876839,129.80403747780554,124.60056382146968,128.2769286162156,45213940
2025-07-16,129.3515648063881,129.54952216819868,124.75610601545989,127.28713382544804,26850271
2025-07-17,127.44266858152699,131.7836090627832,127.08917176452613,131.62806960027348,27573539
2025-07-18,131.71291783241497,132.6320117257763,131.13317786704957,132.13710754544314,19116412
2025-07-21,132.33506986672754,133.02793143003856,130.83624673964218,131.00592910393885,13694547
2025-07-22,132.3067954846946,133.59352914725426,131.10490839861328,132.91481047476407,17595384
2025-07-23,133.62179444293736,135.7286324140805,133.59351944474298,135.7286324140805,25720581
2025-07-24,136.15283380569528,137.02950978567074,134.7529894466527,134.88024312117176,18011936
2025-07-25,134.8802450357312,136.01143916866812,133.52281854892695,135.84175681236755,15592983
2025-07-28,135.84176057300326,136.02557503985085,134.42777326162076,135.10649191774587,22302154
2025-07-29,135.74276893166586,135.89830838409603,133.42383082544586,133.5935131702422,15162959
2025-07-30,134.18739066820754,135.72863157513797,133.7349151848286,135.47411344149566,16116379
2025-07-31,134.99335732212052,135.9548690326267,132.27850453523226,132.49059398118757,16854154
2025-08-01,129.8747336391392,130.129251789145,124.3460488082733,129.84645863930174,20408094
2025-08-04,130.58655580515799,132.1094721524023,130.27343099115743,131.05624302615885,13368605
2025-08-05,131.41206408531144,131.9671450315838,127.64035214511041,130.25919447020928,22837985
2025-08-06,130.77158496871326,131.83905004988887,130.38730231736923,131.2697440269816,15144193
2025-08-07,132.7072572690681,132.72149317743776,129.66142440694534,129.84645863930174,14925899
2025-08-08,130.89968032009656,132.77841834099178,130.0030027440861,131.98138125904103,12402865
2025-08-11,132.40836853158146,132.60762781377002,129.23444506613737,131.38360030385937,13969486
2025-08-12,132.67879297902275,136.2939426381598,132.37990406366472,136.2654708221355,24231445
2025-08-13,136.6355307367452,136.9201837489202,134.61446611738012,134.714095757523,19117908
2025-08-14,134.44367065889315,135.90965433457598,134.11632077379988,135.86695746772176,15299853
2025-08-15,135.8669568320229,135.9238896071677,133.20540660279238,133.34774397006254,13816474
2025-08-18,132.86381800140765,134.30134068167166,132.83535704384536,134.1020814022865,10109522
2025-08-19,133.74626078486477,134.28710585342878,132.97768461870555,133.41890004677575,13245412
2025-08-20,133.1200131328323,133.43313796733963,129.06364791038848,132.6076290143324,15482455
2025-08-21,132.15217125005742,132.1664071578842,130.17380355595893,131.78211365827312,20304013
2025-08-22,132.30873648436295,136.09468449472877,132.13793816324318,135.5823003901858,23169915
2025-08-25,135.53960364672443,135.85271761416834,135.04144459104708,135.2122429123207,9955589
2025-08-26,134.75679536279105,136.26547590385636,133.8316567661916,136.23701494558685,12700485
2025-08-27,135.42573548036128,138.6992884670136,135.34033089196788,137.87379041052844,13028040
2025-08-28,138.5854354703117,138.75622293154882,137.40410485561262,137.8026234102542,12525252
2025-08-29,137.56066487716748,138.04457715401844,136.70669500937308,137.44679933244396,9628149
2025-09-02,135.24070482080805,135.24070482080805,132.30873753396548,134.89911903467504,17418308
2025-09-03,135.05568382882834,135.55383203797066,132.9349895334415,135.25494311248528,16301514
2025-09-04,135.63923219967523,138.27231052669347,135.63923219967523,138.17268088811926,14852329
2025-09-05,138.5854336805306,139.4536394599941,134.0024486437078,135.78155706739267,19596633
2025-09-08,136.43626911483923,136.59283152649337,134.69985753745073,136.45050502284857,13123831
2025-09-09,135.92388502691145,139.68136118931656,135.85271634567454,138.5427274424233,20840995
2025-09-10,138.7704577975595,140.02294622543033,137.36140695885277,138.3007705650519,14090376
2025-09-11,138.55696095567808,140.96231900353848,137.90225036311583,140.64919418561394,15458392
2025-09-12,140.592268639835,141.90168989226393,140.10835633912643,141.53164314189263,10941016
2025-09-15,142.04402620508094,142.57063536855236,141.47470931643764,142.02979029669032,12227287
2025-09-16,142.1294127789592,143.53846359179684,141.20427423886366,143.2395746835474,14219786
2025-09-17,143.0260806415195,145.47413555768438,142.91222595567297,144.8336608718855,16546518
2025-09-18,145.1325494692912,146.17154270035064,144.73403092264834,145.7587991047677,13444823
2025-09-19,145.94381978946538,146.78355373177817,144.99022030482737,146.14307905912656,28490577
2025-09-22,144.8336608053213,147.7513920889502,144.74825621745563,147.2959407693253,13210987
2025-09-23,147.35287718609248,150.2848444500177,145.75880295738733,146.59853693732074,18131100
2025-09-24,147.15362036930975,148.1214558209934,144.63440752854805,144.67710439484318,14129637
2025-09-25,143.79465576107648,145.545303206709,142.54216735510948,145.3318080266832,12932824
2025-09-26,145.90113255423162,148.47727818115564,145.90113255423162,147.1963178925024,13005819
2025-09-29,148.23532222817477,148.57690801932918,146.42774191323232,146.82627133819838,12375348
2025-09-30,146.74085999497083,147.48097517703974,141.10464583556254,144.46360339402042,20481203
2025-10-01,143.6665720274896,143.9512250419037,140.3645471097302,140.49263770857164,15880701
2025-10-02,141.01925421309375,141.54586336250853,137.63182478843515,138.5427274424233,16708050
2025-10-03,138.54272473517358,140.30760809425234,138.48580282187578,139.11204159749525,15961640
2025-10-06,141.19003710293097,142.41406454062772,138.11574345995527,139.55326607563458,11971575
2025-10-07,140.12258065126073,140.70613344955524,137.60336780150388,139.1974529213854,9808678
2025-10-08,139.75252765814153,139.75252765814153,137.47526020040627,137.63182260959596,9781737
2025-10-09,138.08727433726736,138.48580374471942,135.86695050411458,136.52166109956178,13010770
2025-10-10,136.92017984138562,139.3397738110864,133.30504108290594,133.68932372425687,21437272
