Date,Open,High,Low,Close,Volume
2025-02-11,102.28768153536258,103.12175112370082,101.57276874122672,102.35184019656016,16988225
2025-02-12,101.7692471421191,101.93570325329681,99.11519888481828,99.27240547445342,24379174
2025-02-13,99.08745925553978,100.25265205589149,98.50485932770499,99.99371483501055,20658845
2025-02-14,100.35436876661056,101.93570538350376,99.96597351751863,100.09543860054927,21024317
2025-02-18,100.45609019116675,102.63851162317343,100.16941852134715,101.85247162006576,26806121
2025-02-19,102.42581839937728,103.69272764797489,101.77848596560246,102.00043214277423,14651878
2025-02-20,102.25011157908936,103.9609061067381,101.67676121106615,103.57251088419854,21815793
2025-02-21,102.94368331447372,103.43380213088199,102.24086783257546,102.36109044775938,19656637
2025-02-24,102.58302511239859,103.4430471478978,102.0189242581831,102.89743828081116,17576721
2025-02-25,102.92518442604757,103.69272534191524,100.69652256990453,101.47332006209534,19372010
2025-02-26,101.48255866019142,101.60278126273336,100.3543570212666,101.22362852443497,13959285
2025-02-27,101.73224954987674,102.91593423954444,101.05717562716332,101.8617146218518,20435954
2025-02-28,101.824730784293,103.18412119134933,101.11266578282645,102.9529325385933,25151008
2025-03-03,103.29508533544188,103.7204786573934,98.4956137898369,99.65155703242384,24997603
2025-03-04,98.35689880242775,100.76125932647899,97.9685035677239,99.4481095013464,25916962
2025-03-05,97.87602565713429,98.32916050105428,95.86930982372122,97.50612945315089,33169339
2025-03-06,97.49687498857178,99.97521752833018,96.50738787691363,99.52208976270063,22917420
2025-03-07,100.25264691155819,102.09290654122344,100.1509233438328,100.81674071169324,26224439
2025-03-10,101.05717838572109,104.09962177081948,100.87223029365596,103.38756385551952,30399103
2025-03-11,103.49853283962497,103.66498894935664,100.60405348990406,100.94621523082961,26598196
2025-03-12,100.84448947309191,101.84321905449895,100.26188957401051,100.91846447723196,18776698
2025-03-13,100.17867022553867,102.48130726643787,99.53133775480909,100.49308341150495,23742705
2025-03-14,100.74277175816862,103.7389747870996,100.16017182523905,103.48004461927219,21233578
2025-03-17,103.38756573795872,105.88440030288666,103.32283319902557,105.20008388340496,26603675
2025-03-18,105.50524660538119,105.92139039941289,104.09962274865737,105.08910986666702,21378697
2025-03-19,105.6069738282966,107.1050788390839,105.2648191373895,106.72593311707267,23137639
2025-03-20,106.08784699575,107.70616751760386,105.61622018246369,107.17905768698417,21688847
2025-03-21,106.8091491307998,107.26227687889619,105.745680001118,106.8091491307998,54924733
2025-03-24,106.97561108210802,108.11306233032631,106.88313703431962,107.08658417264465,18985158
2025-03-25,107.66917222676834,108.78812438238836,107.23453646067681,107.81712928557467,16144633
2025-03-26,108.82512020303433,110.21225208509783,108.82512020303433,109.37072202342686,18855940
2025-03-27,109.21351884195985,110.11053194918016,108.43672835033681,109.01932121905409,17025240
2025-03-28,109.21351537833506,109.54642759427769,108.41822586861852,108.87136069634562,13674658
2025-03-31,108.92683775949503,110.88731991784252,108.92683775949503,109.98105736724604,28933474
2025-04-01,110.24925175271238,110.30473477464011,109.05631739403948,110.0827956316111,16603778
2025-04-02,109.48169317897325,109.89782991411063,108.80662629261103,109.74062333019806,16856602
2025-04-03,105.76418180326142,106.76291136825014,103.78520760486822,103.97015569515422,28335223
2025-04-04,101.6027830402761,102.49054654496548,96.01726481653614,96.48888454835048,41212525
2025-04-07,92.83611379498254,97.83903957105986,91.05133713351236,95.19424084877105,46861236
2025-04-08,97.52461754668522,97.65408262397293,91.55995330417223,93.18751629159419,36276985
2025-04-09,91.89286479611677,98.56034444527437,90.74616404156046,97.8390370045384,40172901
2025-04-10,95.90629842033144,95.9710309599169,90.44100242013712,92.41072717208127,45432488
2025-04-11,92.7528882275964,96.1097448504124,91.35650682077888,95.37918787745005,30580168
2025-04-14,97.126968549821,97.18245156471511,94.99078781259028,95.61037166329882,24079714
2025-04-15,95.84156243318445,97.47838196218005,95.24972007674464,95.34219412206636,17591955
2025-04-16,96.12823534819704,97.64483228833471,95.89704670420876,96.35018152625439,18182723
2025-04-17,96.81256184553061,100.3821151849013,96.59986518206195,98.87476066349774,23941410
2025-04-21,97.66332985278216,97.68182183968166,96.28544753095399,97.42289169118428,22618495
2025-04-22,98.15345229420817,100.74276798616916,98.15345229420817,100.15092560891824,17568036
2025-04-23,100.62254048388863,101.07567529392001,98.45861822008416,99.2908987274387,19022841
2025-04-24,99.84574808353,100.68727104001984,98.91174402946172,100.45608240670809,13161795
2025-04-25,100.00295790335036,100.57630827246771,99.33713348897342,100.40060264775228,15027505
2025-04-28,100.5670554906119,101.02943275723543,99.57756842225031,100.45608240670809,18562092
2025-04-29,99.63306220479271,100.6410484237391,99.42961505663924,100.20641261728721,12672050
2025-04-30,99.33713781758195,99.33713781758195,96.31319336838882,97.68182623063069,27232393
2025-05-01,97.19170311736464,98.87475613906955,97.08073708525673,97.82053650213996,24868519
2025-05-02,99.61456267904866,100.79824739112114,96.68309240691333,98.21818131309564,22158014
2025-05-05,96.77556341921422,96.78481294004544,95.3144495618399,95.49939764656088,26223103
2025-05-06,96.0727511396872,98.0054918482212,95.69360543701433,96.83104960035035,21785861
2025-05-07,97.08998028252905,97.3674094755238,96.2392077718108,96.73857608601085,16479237
2025-05-08,97.41364732251056,99.30939709692151,97.41364732251056,98.08872129278559,25651844
2025-05-09,99.07819789582193,99.64229871282105,98.37538249089702,99.23540446965656,14688492
2025-05-12,101.97268634297096,102.12989998655806,100.16941770030927,100.94621523082961,19034733
2025-05-13,101.09416345655676,102.19462358883867,100.81673427949369,101.22362852443497,17840369
2025-05-14,100.6687908579499,100.6687908579499,99.80876875897275,100.31738663402515,20705481
2025-05-15,99.38410442160308,101.39997477386609,98.89880625548324,101.33464603765191,20049903
2025-05-16,101.39997890923695,101.62396213963474,100.28004851665091,100.97067475085011,18764672
2025-05-19,100.39203462048911,100.39203462048911,98.66548343160076,99.36543719360668,22453064
2025-05-20,99.29077833962874,99.59875971801863,97.78821029144584,97.9468647759625,16608989
2025-05-21,97.55488930115774,97.96553112613525,96.72427806085179,96.74294748214966,22337342
2025-05-22,96.18298039643729,96.56562521624444,95.09105420185773,96.09898936006876,17929365
2025-05-23,95.75367670438722,96.56562566118139,95.25904383380961,96.1549838273593,16117640
2025-05-27,96.58428704726762,96.92960014246353,96.03366015740454,96.61228405925414,17429865
2025-05-28,97.3309105065202,97.46156798034528,94.99773115921737,95.2963778308602,19098607
2025-05-29,95.455032182943,95.98699678856565,94.96039930126032,95.83767701310404,18474432
2025-05-30,95.34304824702149,95.55769676856904,94.43777348322007,95.47370572630224,38278728
2025-06-02,96.82693840497006,96.92026415045744,95.39903385014928,96.17365106626055,23104900
2025-06-03,96.03366490245723,97.67622518304051,95.38970511375676,96.87361090504518,25648905
2025-06-04,96.9856014494935,97.91887322738386,95.47370572630224,95.47370572630224,20910733
2025-06-05,96.10832943708489,96.17365817578518,94.94173973150912,95.03506548389548,18607392
2025-06-06,95.90300865813636,97.52689953712839,95.82834520799227,97.31224389803879,20695993
2025-06-09,97.36823869327682,98.78680855197125,96.9016028407684,97.96553201486374,22833369
2025-06-10,99.00146781915579,100.4667041651239,98.86147563419358,100.06539703239132,23564980
2025-06-11,100.56936446660194,102.09059483602337,99.35610835925105,102.01593138812214,30264272
2025-06-12,101.65195223634475,102.83721128715659,100.99866489201398,102.40790715798238,23343960
2025-06-13,104.8530768583316,105.02106605360932,103.29451478677066,104.63842834899232,38137617
2025-06-16,104.35844687835738,105.60903472684929,103.71448709187955,104.974409651562,30715800
2025-06-17,106.34630838622653,107.2609177939243,105.56236356845531,106.39297481979303,25992862
2025-06-18,106.96227189035964,107.55023050785734,105.4037098342401,105.63702776313099,24011431
2025-06-20,105.87967329205894,107.36357902249306,105.62769306176536,107.04626293661798,48471183
2025-06-23,108.91280667578094,109.14612460535228,103.74248762234248,104.2837798075214,35586531
2025-06-24,101.9599416540296,103.53717323591471,100.7093608903871,101.11066091907651,33177490
2025-06-25,100.89600551353452,101.95059998645529,100.51336069326618,101.13865815272179,23362401
2025-06-26,101.67062843365504,103.07053608220231,101.30665301465662,102.65055951545902,24460286
2025-06-27,102.60390012980963,102.7532199096649,101.13866374346854,102.0812630995699,29400904
2025-06-30,101.3906410568908,101.57729255639025,100.53203276671606,100.60669621463515,25655185
2025-07-01,100.91466750823967,102.32390978499015,100.000065219179,101.95059967667437,20761604
2025-07-02,102.65989076578818,103.92914089397088,101.56796454560548,103.63982893485365,15891275
2025-07-03,103.46250213459948,104.96507015433707,103.2385189183281,104.71308280577095,14997840
2025-07-07,104.09713053438647,104.57310111455712,102.86521212476111,103.6958234021442,20599915
2025-07-08,103.49049607231194,106.82227568660464,103.45316435065934,106.5702954658219,23937267
2025-07-09,106.31831948505936,106.6449631840498,105.71169140390646,106.20633142843327,14234158
2025-07-10,106.12232543345887,107.57822702453622,105.52503210787339,107.26091806044933,19912801
2025-07-11,107.18625622695424,108.03553691472283,106.86894725809447,107.72755553650137,15612928
2025-07-14,107.54090391412448,107.54090391412448,105.66502575477061,106.31831311360122,17665985
2025-07-15,106.07566922007042,106.44897221924734,105.0863963354164,105.37571541616627,14644662
2025-07-16,105.3477082049168,105.92633922921188,104.61975740937345,104.74108728882939,14911383
2025-07-17,104.05046374436166,104.74108995489563,103.67715362629163,104.20912535074277,17573915
2025-07-18,103.69582302852226,104.27445406743503,100.17738460078039,100.57869173157671,43250748
2025-07-21,100.4200347853831,101.51196097953245,100.27071501402071,100.84001132795458,22730609
2025-07-22,100.77468168434598,102.13725751712141,100.42936859071804,101.29731155984942,18668994
2025-07-23,101.66128610300396,102.65988653264597,101.58662265847235,102.59455779875529,16038934
2025-07-24,102.34258207807113,103.54649635271406,101.84794207650285,103.39717657737701,20908996
2025-07-25,103.34117941383471,103.57449734095677,102.37990357304143,103.03319804116205,14096254
2025-07-28,103.59316561715374,104.62909784294916,103.4438387174398,104.00380747106861,16507032
2025-07-29,104.43310861974412,105.45970610466796,103.97580746306225,105.34771093310783,21284222
2025-07-30,104.90908105650557,105.09573255877989,103.8358171176823,104.43311046931817,17367460
2025-07-31,102.9958714052251,104.99307239040537,102.9958714052251,104.19045811184152,23029000
2025-08-01,104.52643738587274,105.03040499199045,101.5959646216427,102.32391545704654,26260519
2025-08-04,101.93194176500853,102.58522914247088,99.94406837874756,100.20539045003088,25562314
2025-08-05,100.06539472045482,100.62535632706786,98.99213082093924,100.08405702187939,28481812
2025-08-06,101.08265647462143,101.77328266556349,99.27211420183592,99.40277167140917,20474171
2025-08-07,99.9907353965164,100.84934370340778,98.82414570118623,98.88013972806657,17997381
2025-08-08,99.39344413106126,100.33605061838216,98.88014180620866,99.67342851194425,19266043
2025-08-11,99.96273749160241,100.3547099168661,98.48816642098375,98.76815079348545,18134216
2025-08-12,99.2441093328433,100.12138701086425,98.7214794584298,99.04812312993825,18854069
2025-08-13,98.92680495670935,100.42003832444908,98.68415230935842,100.42003832444908,23997800
2025-08-14,100.37338205764877,100.41070666271474,99.3374498197536,100.21472044477491,18284948
2025-08-15,100.02632952663234,101.31680489993585,99.80025486804405,100.30891207003465,25752600
2025-08-18,99.94155259366332,101.00596771195616,99.53651113529328,100.52556803189971,17425054
2025-08-19,100.03574346721174,101.22261026655374,99.98864997013278,101.18493115695738,21532235
2025-08-20,101.61823379192067,102.98407461432554,101.42984542371926,102.23050676840867,25335414
2025-08-21,102.12688774696352,103.21013879590065,101.69358876469973,102.88987714287951,16295766
2025-08-22,103.23839492449052,104.94334048119171,103.23839492449052,104.82088157954239,18155597
2025-08-25,104.46293928186078,105.42373140022232,104.12383449030844,105.25417900444616,13021887
2025-08-26,104.90565892866283,105.32011474747351,103.95428120568916,105.01868906717706,24245279
2025-08-27,104.9527595028706,106.42221608166095,104.9527595028706,106.20556299063772,20395064
2025-08-28,106.31859953612141,107.0533242267987,105.56503169685696,106.77073449043566,18961505
2025-08-29,107.11925584044346,108.12714864583155,106.98738255275195,107.65617056506039,19506840
2025-09-02,107.55255914038506,108.55103041210172,106.75189780816572,108.03295881433884,20320366
2025-09-03,107.35474595374514,107.78804492999845,104.99043395240922,105.41431854127272,19937389
2025-09-04,105.60270602898701,106.5634981533459,104.91507486778164,105.87587417869572,17190404
2025-09-05,105.12230869961779,105.29186110020407,102.69206002006604,102.88987714287951,22485135
2025-09-08,103.36085247840855,103.662278161795,102.06094837972839,103.47388261808149,20632787
2025-09-09,104.11441453942737,105.97949092203794,104.11441453942737,104.22745186722523,19909861
2025-09-10,104.70785518832405,106.026588125966,104.40642230365673,105.97007305336862,21163423
2025-09-11,104.93392168085936,106.22439707009637,104.4346860467847,105.6309672537246,15413289
2025-09-12,106.30917492917197,106.64827972851187,105.38605471173443,105.64980847854181,14840293
2025-09-15,105.6686439165075,105.93239049545285,104.8585610317152,105.82877474135927,17211918
2025-09-16,106.40336880426362,108.62638595508479,106.23381640508047,108.02353457722366,22994657
2025-09-17,107.8822415954798,108.78651867804658,107.43010664747412,108.59813031413677,17775159
2025-09-18,108.48508838253812,108.65464077748766,106.81782915433027,107.31706476541636,19547997
2025-09-19,107.288810806986,107.36416902648777,106.10194400277693,106.27149640337822,51776063
2025-09-22,105.9229685953837,106.25265900460569,105.08462817779318,105.51792715423448,20861291
2025-09-23,106.17730389005548,108.08947382397717,105.9512364145546,107.33590599023358,33900149
