Date,Open,High,Low,Close,Volume
2024-09-19,293.681115658678,294.50949758739404,290.337586245105,293.28189508509706,2607603
2024-09-20,292.3736592227112,297.47376539926387,292.26385604811867,296.2561228165494,6678353
2024-09-23,298.42195771827693,299.63960036945053,296.3160514996476,298.4818392864838,2654672
2024-09-24,298.4818516439245,300.86724589105035,297.12449543026554,299.6895039308683,2764537
2024-09-25,299.749344168648,301.21650336530996,297.8230828405055,299.8890881200334,2280189
2024-09-26,300.5677958769603,303.7017400942285,300.15858485415004,303.0629627536719,2262854
2024-09-27,302.9331635111965,306.3665150523844,302.9331635111965,303.10284823499444,3906469
2024-09-30,303.16277539442865,304.44029961643065,301.5159713481996,303.92131587137925,2624938
2024-10-01,303.9213261289281,304.63993543171915,301.66568545044356,302.39428516782004,3485606
2024-10-02,299.998897761035,303.49213147275844,299.00083098625686,303.17277325335084,2700593
2024-10-03,302.9132383587263,303.43222206891517,300.6775787350477,302.86334720799624,2069298
2024-10-04,302.4641239130802,305.29866035700115,300.7973694560059,303.17277325335084,2792434
2024-10-07,303.1727542583869,304.5301103669226,299.42001367359916,300.26837647072347,2401420
2024-10-08,302.05490107257503,302.7635198551082,299.7792799042699,301.31631105075485,2340001
2024-10-09,302.3543093774068,304.4203146255628,301.37619310829234,303.24257284566534,2128536
2024-10-10,303.4422007049926,305.1588765518531,302.3443213043417,303.45219111818204,1996973
2024-10-11,303.83147237782265,304.9093709913369,302.38426350719857,304.4502688465603,2038417
2024-10-14,304.56004402218775,309.81987496611293,303.91130676612676,309.2409792297546,2728030
2024-10-15,311.3967829609337,314.75027215731967,310.4087067617442,312.73418856605736,3521080
2024-10-16,312.714298076614,313.12350912093996,309.5104817082869,312.31507744706573,2090881
2024-10-17,313.3730026410014,314.44091089286724,311.8759025470023,314.09161190446423,3553339
2024-10-18,314.95990378904526,316.5667764945015,313.6224981171998,315.9479800375288,2905858
2024-10-21,316.5168842916518,317.28538465362885,313.8021417621186,314.28122472329875,2759945
2024-10-22,313.48279436850817,315.1295984800421,312.69431307612507,314.0816405341336,6760781
2024-10-23,292.2039668543885,301.01691257241396,290.2677150855652,297.9927717926254,21573518
2024-10-24,298.5417094134511,301.8054070485499,297.703337032104,300.9969449915801,6340033
2024-10-25,300.4180792781919,301.01692539504694,291.63510442624766,292.0442849732102,10175096
2024-10-28,298.6215818421195,299.3401911157911,295.9667206493489,296.2162373352268,7641195
2024-10-29,297.0246482382792,302.1147943667806,294.42966879447675,294.42966879447675,10388282
2024-10-30,293.93062034262795,294.7989334308792,289.27962622648965,290.9563708423248,5652831
2024-10-31,291.6849586941567,293.8108453879514,290.6070601869829,291.5452147525106,4910524
2024-11-01,293.9406585926527,296.306071999694,292.71302548203204,294.6392870669935,4743372
2024-11-04,294.17017899925037,294.38975489875025,291.23586036892476,292.28384871322936,2965440
2024-11-05,293.1820849803329,296.805071874058,291.99438320364123,296.74519031040785,3480899
2024-11-06,299.69944832358914,299.7493394719725,292.1540669900042,293.4315910660986,5334141
2024-11-07,294.2699419530076,295.9666672945355,293.2419346108558,294.09029728161977,3854349
2024-11-08,295.02852297421646,301.2464590293662,294.67919353707157,298.39200288397666,3764459
2024-11-11,299.90905886648966,303.2226476860696,299.43996628987094,300.94705678341643,3297561
2024-11-12,299.5597770341946,300.8173204612339,296.94481649354964,298.0726368248019,2815968
2024-11-13,298.32215848088964,298.55172480848046,294.6492799909251,296.7751671344207,2671548
2024-11-14,297.4238541925783,299.52976015080515,296.0165765965708,297.9827690657842,2218655
2024-11-15,297.14444674680516,298.92100441950265,289.1599124050488,292.0642904268924,4637296
2024-11-18,292.4435394575976,294.8688342778323,290.2278301202206,290.5372283668228,3289066
2024-11-19,289.4393118088919,291.50531696531,287.0439580787402,290.1679113864634,2701626
2024-11-20,290.05810499797536,290.7567637883489,287.7026824861101,290.3475528349673,2898281
2024-11-21,284.4489883951548,288.0420343402825,282.9119572627937,287.9122808055371,5138175
2024-11-22,287.9123250098207,290.0382121228575,287.58297637446526,289.7188234434589,3305253
2024-11-25,291.20589140897243,296.0365302719898,291.20589140897243,295.61735934168945,5765107
2024-11-26,296.42580202537016,296.70525947560316,294.2599839421312,295.7570839523603,2587857
2024-11-27,296.4258354576502,298.9210024227819,294.4097515149129,294.5095338266533,2571900
2024-11-29,293.59131966525865,296.47571674245364,293.45157569974504,295.437749249696,1900999
2024-12-02,294.6947036641869,295.4276861898685,292.12428553161163,293.63039134250187,3616135
2024-12-03,293.5099256417257,296.0502230383438,291.47166354595555,295.6987921993897,3479636
2024-12-04,293.4697435585111,297.2450586888792,293.0078796782432,296.291179395259,4296450
2024-12-05,296.74300300645234,300.9600807051254,296.13050407007614,300.6889927022178,2978872
2024-12-06,301.7834584823499,305.0366374360398,299.8255085465605,300.19704040939575,4774254
2024-12-09,298.79128701068544,303.85181092907186,298.2993022692451,302.5967227994383,2745595
2024-12-10,301.3517181900496,304.0526705922251,297.0442466776062,301.9340656635974,4044460
2024-12-11,302.56663181099486,303.1289088972934,297.17477757592985,297.3053116569997,3487213
2024-12-12,297.40571999805763,299.76526136304955,296.2911857132302,297.8374629962491,2342756
2024-12-13,297.4961012962186,300.417950563046,296.63258460397947,297.8073607461943,2924685
2024-12-16,298.38967767743765,303.3497886288675,298.3796578083968,298.9218338414509,3650576
2024-12-17,298.8314894498086,301.2211823995334,296.0201040041342,297.2852121337861,3783631
2024-12-18,296.22090742249344,300.19704919537816,291.8532246778765,292.0640709313191,4363494
2024-12-19,292.064056273328,294.0520964181914,290.02579421420086,291.4114165223193,3947453
2024-12-20,290.69849945751224,297.30530094620684,290.47760270715287,293.87136612549233,8814467
2024-12-23,293.44966886036167,294.29308444566743,290.90937159356434,292.475719200818,2861085
2024-12-24,292.46568625162035,295.4678475721603,291.9737014577669,295.1867090268435,1677251
2024-12-26,294.19268800219254,296.64262273587593,293.79106588754684,296.00000283900016,1646140
2024-12-27,294.5340272290415,297.68682320472965,293.9315788202439,294.8151657342405,1856571
2024-12-30,292.6564372598056,292.6564372598056,290.1763818364312,290.7788302800227,2223362
2024-12-31,291.2607834145316,292.42550897654667,289.7546775287574,291.070038192792,2199139
2025-01-02,292.1343449989793,296.9639219959605,291.43148334229426,293.7006926389839,3578366
2025-01-03,294.02195356718823,296.1606286533124,291.88330912286426,295.9799033157865,2571670
2025-01-06,294.4738007361185,296.80325169541305,292.9275235563695,293.3693170362978,3259102
2025-01-07,294.9758314632828,296.1305064146161,289.4534436908366,290.51775597381857,3925641
2025-01-08,290.14627388828575,290.3169793676079,287.7164096260765,288.0678404539971,3127425
2025-01-10,288.6702832216923,288.94137123923457,282.92699844809647,283.45915461410266,4530071
2025-01-13,284.0917204762336,285.65806806418703,281.4911814598007,284.7845315988054,3896711
2025-01-14,286.1801698811248,286.5115303136404,280.5172280563016,282.7261648252692,2570293
2025-01-15,285.487351058398,285.8086609716149,281.75220758220115,283.4490891742406,3292280
2025-01-16,281.38070583238095,282.09361794622816,277.65561287406,280.87867058466867,3907502
2025-01-17,282.1237621876775,285.23635646769264,281.1397619896648,282.09364129599356,3803147
2025-01-21,281.9028592376994,284.05155429479163,279.8645972337532,283.76036525371313,4429734
2025-01-22,284.45320624416746,284.68415352744177,281.5414074531759,282.4952868386513,4202427
2025-01-23,281.8928189005074,286.1601189194821,281.7924057128768,285.5877913276105,2616787
2025-01-24,285.66811179614837,288.0176331223252,284.43309403265266,286.6219603995439,2896444
2025-01-27,287.7766266294707,294.6243946824383,286.97338249921853,294.2830143949912,4985833
2025-01-28,293.59023620965337,295.6887400787603,291.18047290705897,292.33514796436435,3650805
2025-01-29,292.5660712595363,294.333245169477,291.1804490475872,291.2908820960584,2707366
2025-01-30,292.09415254639885,293.2688978708422,290.53782488784066,291.5017546289941,2439763
2025-01-31,291.0097724152807,292.43556616878027,288.5196969046664,289.87519836119134,2934903
2025-02-03,288.18828271700136,292.08408087361704,285.3467768930479,291.2306148829279,3500071
2025-02-04,290.939483897748,291.82307085869564,289.54381116584193,290.9495037665311,3417529
2025-02-05,291.1804802674625,291.4515683042484,287.50557811534634,290.0057041577829,2712647
2025-02-06,292.7769563016067,298.35958664796163,291.5017976108796,295.55822096293605,4121377
2025-02-07,295.5582268950049,298.0583836928118,295.01605079680536,295.49798510631604,3281029
2025-02-10,303.50036586132944,311.5429800234322,302.7372931507971,309.67542368236786,9243825
2025-02-11,308.62119053952114,312.8583699047844,307.4163241455732,311.47274750621045,4799166
2025-02-12,310.8401357909444,311.3522215577178,307.01462958949617,308.85209578685965,3570559
2025-02-13,308.7516963666559,312.79809948686227,306.87408932721195,311.28194313997795,3555176
2025-02-14,311.4627333067544,312.26597758401056,309.03286880907626,309.8059921919804,3070254
2025-02-18,308.60108199819535,308.60108199819535,304.775575749152,306.07080466435207,3866288
2025-02-19,304.5546954873284,305.0266098853025,300.7291890312881,303.16907318511494,3433371
2025-02-20,302.0545397190344,304.3639204428562,299.36363791314335,304.283577636882,3467008
2025-02-21,305.15709839268663,307.20538000661554,302.81759713272385,306.0507051411384,3486180
2025-02-24,306.24152480978506,311.703671179048,305.35793780272746,308.8219935368049,3900499
2025-02-25,310.4385221113989,312.97881935117596,309.24367571780806,311.98479932224615,4467619
2025-02-26,312.9688189365466,315.8303956391372,304.9161530968154,305.508551075048,4753819
2025-02-27,306.4322876692226,313.04910878851643,305.45833802891923,311.2116732000063,3846313
2025-02-28,308.86215349242735,309.77586144779127,305.1169896325932,309.5850855756931,5708969
2025-03-03,311.15034528530066,312.5439677454509,305.414303721212,307.29267380798115,5018322
2025-03-04,307.5956139758484,316.01790730443156,307.5956139758484,308.78725052320004,4539829
2025-03-05,306.999832117042,311.50383418267495,306.36361042869873,310.4838885919115,2672007
2025-03-06,310.8372872715251,314.42233634617565,307.38355675668515,313.43265483685923,3392272
2025-03-07,313.8871091701073,326.3589823530395,313.41247008318703,324.4604260053583,8733647
2025-03-10,323.24858864144545,329.5400762905172,318.85565743575177,320.38056771460293,5404400
2025-03-11,320.7542022567676,320.8350089383818,309.332600027052,309.7870528596543,5181111
2025-03-12,306.6867727905431,309.45380086424535,299.2743463982834,302.35443104300793,5219110
2025-03-13,303.39456864221495,306.45446677170463,300.2033827708092,300.4356634541007,4797100
2025-03-14,299.9004488174393,303.6369720923745,298.6280054976696,302.78865600004787,3095969
2025-03-17,304.2731530492892,308.2419568894737,302.9906320496753,306.9695136110391,3166687
2025-03-18,307.9793833835773,307.9793833835773,305.25272800330646,306.59586943223434,2795878
2025-03-19,306.9896969370594,311.1200524638144,306.6261593288219,309.9486329581253,3228450
2025-03-20,311.0696013676756,312.7156909405524,308.52474540870946,310.02943868561607,3126621
2025-03-21,309.4134116288257,310.02941619701346,304.6165395541162,308.4540248863959,6906579
2025-03-24,309.32250476272566,310.98881134130255,307.5350497939662,308.6863139159852,3953078
2025-03-25,309.9587106792082,311.7057930353778,307.0301002775477,309.9486329581253,3050393
2025-03-26,310.93828070016275,317.15906987123026,310.8272100382759,316.67432224614186,3012853
2025-03-27,318.2699251725317,319.76454054377086,313.74570653811554,315.7755505864339,3581236
2025-03-28,312.04912956515574,313.0589972983763,309.0094178261723,310.1202784964584,3686968
2025-03-31,308.009669855455,316.29059789708907,307.4441463697425,315.4523903894918,5072853
2025-04-01,316.16939181285943,317.88617937074906,314.0183993236679,316.724837584515,2768096
2025-04-02,315.79574220633464,317.0277821203517,312.8873180933293,314.6545866935092,3187811
2025-04-03,314.4526556324482,322.87494979164313,314.3718489460754,321.41062908366433,8063550
2025-04-04,317.674107605613,318.06794000497274,302.253407237601,303.0713976549893,10138244
2025-04-07,295.4873232727275,307.88849857483285,293.366594737388,302.8492681347936,8869457
2025-04-08,306.77764623089166,311.29175663528594,297.83023210647707,302.78865600004787,6385839
2025-04-09,300.34479485916484,314.7253028887431,299.63787505105176,306.95941681466655,9489156
2025-04-10,304.3135322834726,310.6656088138383,299.84993426008236,309.80721509588886,6944923
2025-04-11,309.4941723321479,313.9578013727224,306.959394403269,312.9580113378187,5097076
2025-04-14,315.5129926240281,321.33994961433535,314.20017679792426,319.1889262470705,4670473
2025-04-15,319.24952936304567,320.33009536246254,314.91718764357665,315.56351786261064,3330624
2025-04-16,316.6642524871035,317.3913585336586,310.403059818506,312.150142201974,3557587
2025-04-17,312.2713334997961,316.07852414700994,310.16071342067335,314.3718450385678,3132361
2025-04-21,314.06886708432944,314.3516288187306,308.1308398431872,311.76636987028627,3065088
2025-04-22,314.83638634967474,323.15768692603007,314.2607543233453,322.2285950158815,4822471
2025-04-23,321.64287942432543,323.0566881151942,317.89627868884355,321.622693163998,3685246
2025-04-24,321.5722088459891,322.0367702417976,316.62386259448294,319.340409549169,2846505
2025-04-25,319.62314727221724,324.95524783282497,318.1386404265454,319.86550567356176,2620805
2025-04-28,320.83501173784543,321.15814601096434,317.3509555074123,319.93621460468,2959929
2025-04-29,319.1788069170338,319.855431887402,316.0886139870034,317.60341565147786,3632896
2025-04-30,319.9160307046743,324.1675655362036,316.1896160372185,322.8042378351579,6388250
2025-05-01,316.24007822903735,322.4002776381776,314.6747955515467,316.7349343808875,5954644
2025-05-02,316.64401365730316,319.08790711829846,313.7456982101243,315.0383276686865,4585865
2025-05-05,316.08863390360455,320.5320462356299,313.7659501992133,318.8354756610109,4057203
2025-05-06,318.21945091824296,320.37047442041967,315.95735674293536,319.9160523684454,3090114
2025-05-07,319.60296690055605,322.390181023529,319.2393984731219,321.26924257793837,3129377
2025-05-08,321.21870883015646,322.8143170763669,316.2703631965126,316.58341972227856,2446996
2025-05-09,315.9876259214452,317.3509536042527,314.24057436544035,316.77532156637767,2201665
2025-05-12,315.0888876073168,315.26054788870846,308.01981243595276,314.9980031962173,4750375
