Date,Open,High,Low,Close,Volume
2024-09-24,480.39535606623053,482.46632768823974,476.42981044887335,481.16613207115944,921412
2024-09-25,482.466317187234,484.83447794683343,476.56907031038304,478.11073565276996,801127
2024-09-26,476.6433870255718,479.14157870816734,472.9471992634796,475.2132172085962,1040579
2024-09-27,475.1203509655383,479.83810892941665,474.7395826279415,476.1604564528078,694092
2024-09-30,475.5474796844387,480.5716938513497,473.92226370698376,479.7823259069428,860409
2024-10-01,481.6583515362425,481.87193323132004,474.98103273002425,475.6960892808213,841824
2024-10-02,477.4142513777027,479.8103003786953,474.6095743043164,478.0086297890109,827972
2024-10-03,477.8785495475514,480.11667935372856,476.81982373978195,477.90638091984044,648662
2024-10-04,476.9591613271525,479.3366180971126,472.1020766066338,475.64966972427203,588348
2024-10-07,476.0025808396144,476.9405717996394,469.1209762649327,470.30970465616815,702094
2024-10-08,474.8602394303297,482.5126756337851,474.06154715213955,481.388934502163,864883
2024-10-09,481.992660916162,486.9611560385174,481.5840328862139,484.2865101485014,704847
2024-10-10,482.87498015075596,484.30515005541616,477.3028101096272,478.3893673963948,618720
2024-10-11,480.61822748149257,485.4473958631922,479.8288027661077,484.7880587274589,569677
2024-10-14,485.29884526829665,490.8524230962396,485.29884526829665,489.9051927634769,549973
2024-10-15,492.2082968019814,495.26368261585844,490.1930447410429,490.7688310441682,1117155
2024-10-16,487.4347787828715,491.84607944178487,484.7880210607381,491.2795891716217,541197
2024-10-17,493.8242718071066,494.0657415771645,478.472972883285,481.95557914440224,1245528
2024-10-18,486.55253588215345,488.10349722719025,483.7386197191661,487.37908797386194,1576270
2024-10-21,484.00789878229756,487.3326423517265,481.70475359922625,485.8838805941435,695383
2024-10-22,482.0483761460731,482.34556531826917,474.2194848822556,476.9034267673368,1132643
2024-10-23,476.8848581047133,477.85997646822176,473.2629534582981,474.48883759755273,880285
2024-10-24,463.4187651460056,468.45230408339125,456.95505643751056,458.0416136228142,1515439
2024-10-25,462.1092965218687,463.35374429935985,453.7974940884687,455.62699585194787,846987
2024-10-28,458.6359818458619,459.6389598671836,451.6336143670984,452.49729382178083,1121543
2024-10-29,452.9151974351276,454.89332201674176,451.3735605703087,452.04222200153714,1389991
2024-10-30,452.859481525418,455.6084103900158,450.1848357797474,451.28998493634765,954452
2024-10-31,450.29635005528485,451.2343410952774,445.8014695570467,446.1079264435417,1141247
2024-11-01,447.51021536388765,452.48803485930904,446.59081646484316,448.84753831241756,809043
2024-11-04,449.4233402565579,452.04226681696946,448.4853776294902,451.1321355632143,1642263
2024-11-05,451.31790483660984,454.893386211761,450.2684749646321,454.7912150254026,1617139
2024-11-06,467.70937350817894,467.70937350817894,443.2568465164188,455.0512560655419,2056034
2024-11-07,459.44394650933106,462.78725384999996,457.20578837768215,461.654244927371,1131180
2024-11-08,461.78424767675335,471.3033704980205,461.78424767675335,466.96638114241114,1155616
2024-11-11,464.80251636197295,473.59725848113607,464.3567609342268,471.08979917550363,968477
2024-11-12,470.8019041309575,471.8234458764688,467.3285658350513,467.57003558512775,890609
2024-11-13,467.92294762188936,479.02083506541504,467.6350544600047,473.9037452572394,945073
2024-11-14,477.62782389469476,478.95585093364093,473.9037762424158,474.22882515849574,683337
2024-11-15,470.0589448220678,474.3681030081875,466.2605858650426,467.4028908602516,1021822
2024-11-18,465.8612469361706,468.7402069163075,463.5580732837569,467.13355446836954,1247335
2024-11-19,466.8828115599631,469.80819491613465,464.16171388018137,466.49274721976417,1206810
2024-11-20,467.69076738275953,471.2848121885353,460.75341519666233,467.2542796366964,1082739
2024-11-21,471.78629819611706,476.94054347779246,468.359411798802,474.90669940974306,997558
2024-11-22,473.63441777782685,480.5253183377745,473.63441777782685,477.7764176019354,1058303
2024-11-25,479.9124083733547,483.6922035977354,478.1014418957857,483.3950144136641,1626432
2024-11-26,485.2277089432526,487.4883829894219,480.0178753610035,485.59054789422396,815668
2024-11-27,486.55807459609014,490.111909029388,483.32988671039726,486.42781597704806,1197346
2024-11-29,487.06973502581,490.046774724213,485.07883369438264,486.10222125631054,724895
2024-12-02,486.01842679559473,487.7581230451679,482.1669398541395,486.4370827277085,1256370
2024-12-03,487.0045764135774,488.3907460667175,481.6552289335256,482.0831971735599,1078093
2024-12-04,483.0786439524948,491.1073212580592,483.0786439524948,484.0089652460034,1114918
2024-12-05,483.1903046962912,483.1903046962912,476.1384530023257,478.08284959754167,853440
2024-12-06,478.4177424702847,484.3066923699859,477.37578712649747,480.7621703849598,786586
2024-12-09,478.24099158718246,481.85064297288056,473.8870944768919,477.58044298611554,1037481
2024-12-10,477.8409716058513,478.6503466581987,473.915014274097,476.46411414343237,1178330
2024-12-11,476.3710736500096,483.62756939842046,474.24065803136546,480.2970595848339,759053
2024-12-12,480.6598204874391,482.5018954367191,477.0874181768134,477.1339228894752,721711
2024-12-13,477.9433142519593,479.34810867258903,469.133169323728,470.5100552375777,1025436
2024-12-16,471.22639026409075,474.463918990963,467.1981110518253,467.8214104973345,1206638
2024-12-17,467.0678468809447,467.0678468809447,462.73257414703363,465.63517236851743,1253100
2024-12-18,465.30022725103936,470.8263384568511,455.56907367613974,455.9784173499891,1238903
2024-12-19,458.5925999146189,460.9742202545306,451.8756787583114,452.65714527067416,1449015
2024-12-20,451.2058940200345,460.3416572860292,450.2011593666969,457.5413806936418,2188537
2024-12-23,455.8760940655691,464.1373528550484,454.48992422868156,463.53264960754984,1395842
2024-12-24,464.96536143143464,469.57974783407906,463.5047499536648,469.57974783407906,371869
2024-12-26,467.0864708516334,470.7705356361697,465.151386445807,469.60763388930735,484496
2024-12-27,466.9376239000667,471.26361279315904,464.6583250812938,466.83527378121465,578109
2024-12-30,463.7838170128044,465.5793589033321,459.5787744792758,463.3186563098901,683423
2024-12-31,463.9791879783546,466.02587796162027,461.169599265181,463.32795166163294,606932
2025-01-02,465.02112911644855,468.20281221141784,458.8716902739714,460.97422559495226,1326665
2025-01-03,463.6721771533236,467.79349411541693,461.22542734419176,464.76066567655766,1193043
2025-01-06,466.2770665504662,466.2770665504662,458.3042058598681,459.7555048776872,756386
2025-01-07,459.04847870715173,462.3790451972966,454.4340925416351,457.1134226994047,1329246
2025-01-08,454.10846589731153,461.5603492105882,453.31768704880693,461.30914426851484,1076286
2025-01-10,455.0388070813047,457.1134340626732,447.7171820698334,449.08475568889304,1023371
2025-01-13,446.50776797551885,449.53131253018483,445.25182840534944,448.96380171190793,1257746
2025-01-14,451.03843326788916,453.0572148305907,448.81495146797727,450.7128150958274,1332516
2025-01-15,456.42494964828376,463.3186343456067,453.82006119191493,461.92315230301875,1697330
2025-01-16,464.94666919477197,470.84490287188186,462.3138723891102,469.96111466527316,1046086
2025-01-17,467.9981592070847,471.80319863838406,466.11892023887697,466.89107449275355,1535745
2025-01-21,470.3890576109007,474.62203661861264,469.1424304587519,474.5103742125137,1115004
2025-01-22,474.56621601386104,475.4500326636117,471.09613550634003,475.3569948492451,809301
2025-01-23,473.75685565437396,477.99911892234064,470.73331113626165,477.75722627572185,783919
2025-01-24,477.65486203549233,481.68316919550404,474.7429518008007,477.95257166773143,817733
2025-01-27,475.55234387485274,485.72072031763827,472.21246547658046,484.46480929546885,855849
2025-01-28,484.1671525386157,488.7350623460883,480.25979135743074,484.1857771366921,869271
2025-01-29,482.9764033940703,485.74874314423386,479.53420267322275,481.1808330274541,815238
2025-01-30,485.1998290155753,490.2235875628936,483.3950031297047,487.06047191720205,663719
2025-01-31,487.6838199764881,491.20971777418106,483.96253423577457,485.0788745321373,1081362
2025-02-03,481.82272848199455,483.2089550570585,475.691942289816,482.2600090642485,1582293
2025-02-04,477.1060490846341,482.32513848161085,476.529197580142,477.89679955727485,1060626
2025-02-05,480.12026697864343,481.2459194920309,474.83602003682506,478.43638757567203,1222556
2025-02-06,479.75742932947236,485.03233559571834,479.75742932947236,482.892607802238,1239075
2025-02-07,482.4646867441624,485.2835880252331,480.5296589894221,482.97640897333434,1201906
2025-02-10,481.9064600397165,484.3438974378732,477.72001395829034,479.394581034399,1459082
2025-02-11,502.3735103718687,504.23415300287553,489.5536553887237,502.8479833279445,1943665
2025-02-12,498.5313185242895,499.5825862371686,490.27006004169317,494.4751308932098,1283731
2025-02-13,499.3406914179272,504.95055662856134,496.9962633558937,504.53190064858234,1282182
2025-02-14,506.30877377895075,507.3879783507999,501.34088953234004,502.08513526122715,837436
2025-02-18,505.52737261167516,506.4018770222138,499.72217600653147,505.88089929565757,1501414
2025-02-19,504.4947481140077,505.62971303863804,501.917739501869,504.885467227795,1501500
2025-02-20,503.17357847460977,504.36441702673943,495.77751258053456,498.1219404910977,1126104
2025-02-21,497.7684071247341,498.7824823400387,494.51228252949215,496.23341102778977,1148732
2025-02-24,496.0566675735639,499.0429627669787,494.3913560160558,496.06592308992623,1140042
2025-02-25,497.6382398697478,498.7453247066613,492.60522562706944,496.2148775264688,896718
2025-02-26,496.20542465256665,498.80573754608423,492.59859407577346,493.2510045713928,605642
2025-02-27,494.3414954509503,498.0602187242184,487.27698497556815,489.6349125358795,891298
2025-02-28,494.1364826694588,497.86447814575274,489.5230768906057,497.44506727773035,1410211
2025-03-03,497.44502001270473,500.9959330910948,491.4336165014184,493.3162722411682,1578163
2025-03-04,491.2286247911187,493.04603386671545,479.74639250471637,481.6663077981673,1208359
2025-03-05,481.8527060237575,490.9583524524831,480.05395517587186,487.3421925777137,1415890
2025-03-06,481.84336580166365,486.00010080911824,474.57378674677784,479.2431097026153,1264888
2025-03-07,475.09570749003166,477.6213877792012,454.40532318421657,463.2033939482798,1644414
2025-03-10,456.1854488743394,461.5817298322412,450.7891679164376,455.1789026957818,1573689
2025-03-11,456.6794120011289,457.55549314851885,446.884095511554,447.3594240011059,1599673
2025-03-12,450.81711888705485,454.08844368447,441.80470667259976,445.7377426355212,1443423
2025-03-13,445.7097884325352,449.02770182611044,442.8019283367052,447.21962191089466,1514923
2025-03-14,449.17684113734407,453.84613586875423,446.0359812331314,453.4080952871608,1228492
2025-03-17,454.42396735267823,462.4950804619141,452.438833778567,460.65904166816665,1005216
2025-03-18,459.671107356965,462.83059685312526,451.81436451837146,457.0428924304888,1264630
2025-03-19,457.2386154812577,463.8558126282038,456.8005749089886,461.5444453724772,1053313
2025-03-20,461.3580652734387,465.3377186073223,459.6338901369319,463.3898444036986,1154755
2025-03-21,460.5192624437067,464.1727104125174,458.6832235905203,464.0235871849795,2240420
2025-03-24,468.8978965832068,473.16646696000464,467.0245983601025,469.67147150496845,1342755
2025-03-25,473.7442951640434,479.38287637727376,471.5913802686394,478.26446647005423,1162671
2025-03-26,477.5562013895995,479.67179995528295,470.8085108284245,473.2689728369962,906699
2025-03-27,472.9241312668848,476.8664963218349,470.5568748584012,474.0518702623957,706568
2025-03-28,473.241012538013,476.1954611993334,467.6863077465821,468.33871827263135,981297
2025-03-31,467.48128420530963,475.8599444865002,464.04220628784,473.548605618501,1222297
2025-04-01,469.792634252705,477.59345953024746,468.82334755271313,476.04633813448885,843803
2025-04-02,471.3677133028883,479.8954680312997,470.90171391167377,479.0287159898036,743393
2025-04-03,464.2565630444329,473.4274277492675,455.3466568637963,456.10157361031025,1305155
2025-04-04,444.8243836708801,446.42742273572514,420.07049795490894,420.7974558772023,1687607
2025-04-07,412.7263495702401,429.4836984117793,398.0939853199625,408.5043960990132,2740146
2025-04-08,431.4222476413985,438.4029381367432,405.1771574843784,411.4774786025851,1949430
2025-04-09,405.4194781217185,443.5755112805617,398.89548651975986,441.75810224307764,2351843
2025-04-10,439.02736363129236,439.02736363129236,417.05084388235025,426.6317906526101,1449962
2025-04-11,425.01942637446655,435.15024913123034,420.1264325046798,433.5099505271075,899300
2025-04-14,440.07117326308634,442.699416625849,436.6041366941332,439.5212974007799,710096
2025-04-15,440.4067351530955,443.45436108837293,438.06740898792026,438.7011613662448,934490
2025-04-16,437.29386467214596,439.85686146788726,428.71946401490885,432.4288296167177,715000
2025-04-17,434.4605788528616,435.7467417915445,429.67942029486517,431.4036238221959,785640
2025-04-21,428.71943165320465,428.9244725190805,413.86336907226905,418.45811615491124,1410985
2025-04-22,420.08913857124344,435.2248187324816,419.6604270783639,434.70290166923337,1067080
2025-04-23,443.1654353408158,451.3390546871419,435.52303370142783,438.25381183821816,1060110
2025-04-24,440.593135879079,449.26074241929416,438.7105084044418,448.5337844397462,1056841
2025-04-25,448.06775219065844,449.40050364849867,443.76192228542317,447.3594240011059,842427
2025-04-28,447.3594075549769,451.11536144321343,441.5064564438264,446.77224378178573,1317373
2025-04-29,453.3614901961293,462.0663554146976,449.8385359347186,458.3197305469579,1622990
2025-04-30,455.6541892021581,468.23617249326765,450.27656658290584,466.0459697133833,2088386
2025-05-01,464.9741857885794,471.8523413377524,463.5202699667447,465.0021446142937,1362028
2025-05-02,469.28003062225963,475.1236813646878,468.66490799451213,472.16923262203863,767743
2025-05-05,470.3611258072607,477.18336353394784,468.1336635682837,471.4981654283752,855075
2025-05-06,466.8847936973379,471.59137609366667,466.0646302316172,467.6862989846181,667075
2025-05-07,468.08705921639256,473.06392929968297,466.4653904371029,471.321096127946,915906
2025-05-08,473.2037672856324,479.77437597882886,472.7377678794063,473.09190353656703,748642
2025-05-09,473.35288559091015,474.7788426214536,471.2465591951003,473.2037623693854,810333
2025-05-12,480.92071680462533,483.70738415514353,476.2141057315421,483.1108912622405,782542
2025-05-13,483.1109087724867,487.0253153075865,480.3988171564555,480.51065246734163,1045827
