Date,Open,High,Low,Close,Volume
2025-01-27,123.16710416883875,126.07024569338496,113.25717439593028,116.66245585332884,110384498
2025-01-28,120.05617811048877,121.17588045552486,114.79243219889571,119.68102410314373,61324314
2025-01-29,120.53522856327757,122.04163071629246,117.03183891659282,119.09809225182542,39651539
2025-01-30,126.1510550561941,128.10764555495197,123.34025336118962,124.4715015040549,51736753
2025-01-31,126.78015897986695,130.9011197494398,124.84088280554765,127.70939566353756,50097733
2025-02-03,124.35606032540646,127.51892423537475,123.2305807556648,125.66621943580262,29869094
2025-02-04,126.60123735964474,128.7252018605095,124.26371566647958,128.3788990886164,28968657
2025-02-05,135.02207572735568,137.32496004792898,131.30512912458002,133.90237343693437,35583605
2025-02-06,135.3452903759087,135.51844176249213,131.91692638756865,133.53299131760528,25801039
2025-02-07,135.63388230537214,136.00903632943584,129.34855083506937,129.78719341163495,26956445
2025-02-10,131.26472493379953,136.10715117697188,131.08580506584275,135.65695405499503,29130877
2025-02-11,134.17941201488665,137.30187899579184,132.73073000663956,135.65695405499503,22518489
2025-02-12,132.9558228845272,136.48807234059177,132.74804298670898,136.41304682668877,19984760
2025-02-13,136.2456657109459,136.7593425752138,133.16937300899264,136.09560587433057,25548141
2025-02-14,135.36259563361625,136.0609696172246,132.11315173162484,134.5026160484339,20705670
2025-02-18,132.80575766897394,134.0177996847675,129.4581966983561,131.8996037936676,31786485
2025-02-19,131.5071477756805,132.21129031032947,129.51591998114694,132.01504736939364,19958190
2025-02-20,131.96887371900442,132.15933937013935,128.56360116159274,130.86649442693826,19627290
2025-02-21,130.23737590826786,131.44942683541606,124.45418463386903,126.2029951842558,30327723
2025-02-24,126.16837166358152,126.67627127402943,119.78491434983039,120.0100085244318,40281284
2025-02-25,119.47324535861995,120.41979632223085,115.96407844778685,116.89908363675065,40342711
2025-02-26,119.42130068025806,123.24790147472937,118.89607802775465,122.90160750244516,26043333
2025-02-27,125.40649648989817,126.54351302412664,113.93244560365925,114.16331704607711,33605397
2025-02-28,112.98590038214422,116.11991321819481,111.4794982712256,115.10409643422179,48443234
2025-03-03,117.74174621674734,117.77637473300993,106.5043347335719,108.14348242020137,45625894
2025-03-04,109.21123802562927,111.94122791003879,104.16680924378011,108.20696705610212,46204695
2025-03-05,110.73496603890108,112.01627407079326,107.98766160659102,110.5733604138738,31255095
2025-03-06,104.49002181602629,107.83181446743049,102.51034868957657,103.57233092895797,69305031
2025-03-07,108.35126745943471,112.82429969680473,104.7901576898597,112.52418000374247,90834599
2025-03-10,109.43056988704348,110.80421763228637,104.13795510347143,106.45816261572,53891075
2025-03-11,108.5359627987311,112.9051006017974,106.97761787144896,109.71337642181109,51375628
2025-03-12,113.25140132015423,115.42154016535939,111.07548518427092,112.10283894458813,37062843
2025-03-13,111.47948661004511,113.30910856519863,109.35552229635901,110.44636448279068,33194911
2025-03-14,113.23985412231119,113.99017093285859,111.50835785497662,112.85892282985469,31567591
2025-03-17,108.53595622907625,113.53997923625388,108.21851349478918,112.25867133192796,32700694
2025-03-18,109.91537530636165,111.32942871222808,107.8722049492171,108.89379012778937,30409869
2025-03-19,109.28049566259715,114.43458730850196,107.87221066538518,112.87624247646312,46268315
2025-03-20,110.87321009363383,112.21628111466417,109.37961632444436,110.30587006879418,38306368
2025-03-21,108.95701501010994,111.1916153471712,108.47072228983369,110.95425934285115,52513118
2025-03-24,112.48257693780648,113.86617593937638,110.38112404484485,110.71689398597192,40439604
2025-03-25,110.50850140064667,110.91953277046558,108.65019016082425,108.98596015068449,28540620
2025-03-26,108.05969363778692,108.87016673636633,102.80317270751605,103.78153519804751,37268573
2025-03-27,102.84948756165566,103.26630482534277,98.68132375827885,99.5670582352404,39185964
2025-03-28,99.53231275656567,100.32542801876768,96.37145891892364,97.90557182850341,37040661
2025-03-31,95.22521823423007,97.22246245170591,92.98482325390151,96.92721173973942,43457435
2025-04-01,96.31356226320457,97.6682227141752,94.60577406166826,97.55822804862478,24951425
2025-04-02,96.1456871644,100.40068422983323,95.80991721023001,99.62494442200658,23795165
2025-04-03,92.93851116063826,94.61156617348082,88.97875594341485,89.15821721639364,54059024
2025-04-04,85.7773679248425,88.45773262238397,80.56716126449454,84.6890108179629,88120734
2025-04-07,83.64698028862333,92.87482818796033,79.94773374789614,89.23347636833142,83490941
2025-04-08,97.03720412185828,98.28765587206586,88.62561541818813,90.32761771705496,71771971
2025-04-09,92.91535969263518,108.4475669866321,91.18440993637165,107.1855344547106,88615682
2025-04-10,101.48326433005035,102.43846549277055,96.3309427902851,99.74652851892625,62416588
2025-04-11,100.5106802579229,105.74404872895786,100.33121898405568,105.32723145839775,41394887
2025-04-14,107.14501881553595,107.67761671993776,101.78429763631115,103.25473002091022,31381605
2025-04-15,104.04783041298808,105.51247677247727,103.09262933801489,103.59627985025593,21014754
2025-04-16,98.66394629279463,101.93480367592068,96.63196879826249,101.08380251578036,42216957
2025-04-17,102.03321628109117,102.03321628109117,98.36870311293399,98.98814304901548,27424824
2025-04-21,96.67250464241812,97.2572025012065,93.55795568798256,96.22095405177068,28604606
2025-04-22,96.92721440359941,98.71605887378318,95.64782406156385,98.17188027876573,22553468
2025-04-23,102.91895083166204,104.46464445387569,101.7842885210492,102.41530033495592,29714553
2025-04-24,104.0246728824912,109.16541299367637,103.21998575549208,108.92226224053098,33610273
2025-04-25,108.21021142451555,111.944191417528,108.19284477417321,111.33054621611288,25889766
2025-04-28,110.30008779119112,111.78789567079802,108.65018528010496,111.42317833322227,19970744
2025-04-29,110.98899012540198,111.87472462532916,110.05115567453663,110.67058681384442,17830803
2025-04-30,107.61972276563192,111.84578156290067,106.53137435905624,111.42317833322227,27750361
2025-05-01,114.70560060276698,116.5928501688325,113.60567155406821,114.23668338902176,30396096
2025-05-02,118.04014094142825,119.07060348715271,116.40761386530669,117.88962701720277,21653884
2025-05-05,115.92709935121657,117.65225421150431,115.78237138698285,116.1991886306555,17093927
2025-05-06,113.72145585545249,116.88810467757826,113.43199990340074,115.83448077203245,19925649
2025-05-07,115.37135418395087,119.38900437552563,114.87348957279185,118.56695049821562,24684877
2025-05-08,120.41367640614105,122.24304014850384,117.91856750550757,120.28052914118584,22499841
2025-05-09,121.18362901316895,121.54834633666493,119.55688798851943,120.52945573984935,16196658
2025-05-12,127.06537735751483,128.4026624462739,124.9755050246743,128.27530112034498,31003051
2025-05-13,128.5184396680858,136.20638886587554,128.5184396680858,134.55070050600094,35089388
2025-05-14,133.28288987554572,135.1759343416315,132.19454146449672,134.37703305927522,24072682
2025-05-15,133.24237056866102,135.73169360894826,132.03244676735108,134.67806966702636,22917640
2025-05-16,134.49281179848094,134.67805900610855,131.05985976695558,132.34504484338225,28147319
2025-05-19,128.43160845870025,133.87337678150183,128.28688048380133,133.5144542304708,18715031
2025-05-20,131.117758308062,134.1744124076691,131.0309162236958,134.1223036236516,14366045
2025-05-21,132.21768542303133,136.91266117654786,131.89349617990473,132.99342523101203,21502876
2025-05-22,132.18874948913452,135.2859318834815,131.66193750676607,133.4565680437046,17477600
2025-05-23,131.37826254811762,133.52602066124433,130.93828386893702,132.40872498068137,18751716
2025-05-27,134.8112169607945,136.9010893604817,133.8039158661303,136.42059140337966,21867049
2025-05-28,137.28894685347598,139.51197515447356,135.71430585562086,138.60886521439954,24915592
2025-05-29,142.3602254770021,142.45285349975768,137.43367962281027,140.07931120923922,25282081
2025-05-30,139.64512763962014,140.7740040651078,135.9864002330716,140.13720628243257,33015141
2025-06-02,140.82032729082786,144.72798282716124,140.78559398830856,143.9811903225109,23396988
2025-06-03,144.77429321881021,149.2898079367191,144.3806285219541,148.69352936907222,37026889
2025-06-04,149.39400124194316,153.6605790537182,149.1219119463773,151.14230879339428,38435559
2025-06-05,152.22489854297945,153.347989096722,149.9729226627773,150.4765732134473,51153443
2025-06-06,145.38793432586746,147.80779066316884,142.48758888466713,142.95071133823208,50148922
2025-06-09,141.86236763031027,143.66856999230635,139.5814532542797,141.4166029789477,30876785
2025-06-10,141.38186640396157,142.5744235170802,139.7493305888029,141.61922240548373,31068377
2025-06-11,142.62073974426048,147.4893910698425,141.13872665509993,146.41261455451576,29980857
2025-06-12,144.8379696590862,149.2955983554118,144.4385190347692,148.2419744574455,24876469
2025-06-13,145.11005869409942,147.04362231633058,143.77277362103837,143.97538748555078,23191501
2025-06-16,144.9305997249784,147.73253124011944,144.47904914334387,145.94369556414463,24818090
2025-06-17,145.27793520820788,147.02046562870729,143.5238329101695,144.36325337345116,26830667
2025-06-18,145.24320015486344,147.9930315647003,144.38641305212425,145.4573947221747,37094287
2025-06-20,146.9313131054817,147.1111967875478,141.6856265576704,145.0628284681672,51353324
2025-06-23,144.55217522095919,147.5115785933532,143.0144513996733,147.25625640696177,24067319
2025-06-24,150.1576318888434,154.27758454240987,150.1576318888434,153.05900450282357,39933322
2025-06-25,154.35301046601407,156.59866985258049,152.861700814086,153.56963638246094,23027940
2025-06-26,153.81915409952614,157.64317857421057,153.26790395887517,156.772766838746,28726241
2025-06-27,156.84818433703197,157.74762040317282,154.86365553885628,156.29693420801505,33489247
2025-06-30,159.418825531809,161.14803227092824,157.91010823547177,159.95266817433614,30114192
2025-07-01,159.22730636998259,159.2853373569999,152.41488995814177,153.62185302867496,35158981
2025-07-02,153.1866569924788,157.8346613254606,152.4555231766972,156.6160813543952,21428774
2025-07-03,157.09771515942103,160.03969329229497,156.74373852083616,159.67992595078263,12910208
2025-07-07,159.650927892524,161.06099069401944,158.21764915235576,159.09966002762366,20427544
2025-07-08,160.35884414356522,160.35884414356522,157.3414099889243,157.71858483111183,18122580
2025-07-09,158.39172238754878,162.1577159302397,158.252462174445,161.25827983108462,24537769
2025-07-10,162.3550018330312,163.16157415234736,158.24085789193475,159.80758836390558,21805988
2025-07-11,159.07645655652283,160.428488321078,157.77083895921155,159.21571676682635,17397770
2025-07-14,159.0706409365098,161.52519057473936,156.43038151200443,159.92364510310827,14545207
2025-07-15,162.3665937540695,164.42656098484068,161.22926078124934,163.0223067212565,21838651
2025-07-16,162.5406617707104,163.35306013798478,159.96425959841142,162.94686095434758,18319536
2025-07-17,163.13836950114694,167.28151991973476,162.4246255432511,166.21962545415423,21000981
2025-07-18,166.6025982437355,166.84632131826433,163.05712965421563,164.4149698188342,18296866
2025-07-21,164.7747403863566,168.59295647433783,164.5832575950752,167.2409069862834,21605132
2025-07-22,166.91595211374485,167.11905172526423,160.40527168193856,161.65866669490666,20188906
2025-07-23,160.60837898927016,164.7979616811985,158.41494203861686,164.6180779988661,25053559
2025-07-24,168.15775522193042,168.97594440611084,164.50782359539932,167.53104883429006,20004870
2025-07-25,167.15966859289665,169.78250278721995,166.69543839794704,168.38403920814815,15205787
2025-07-28,169.70706957115883,171.44210230929954,168.62195912623488,170.77477249001447,16677103
2025-07-29,172.63167179196654,175.35316074043163,171.10554695250116,172.5852576215762,23413807
2025-07-30,172.42855960936262,175.9740459197991,171.64518551320117,175.6026617494282,20401096
2025-07-31,175.7071035901934,178.11525682341636,168.413066912752,170.42662004526085,31064965
2025-08-01,166.27185788714738,169.81153582987164,163.41109118322626,167.49043786199633,26116216
2025-08-04,169.55621609058755,173.2003392445477,169.09198586515072,172.75932495752582,20919932
2025-08-05,172.81153490099854,174.77867381351302,169.12099784864475,169.97979271290333,22520073
2025-08-06,169.96238286461744,175.71290478919101,169.3821084146129,175.05140112464267,21197205
2025-08-07,177.66264881209466,180.08238352427406,174.0127173030271,176.26418516288342,19889816
2025-08-08,176.43244148381973,178.64909415856644,175.56202979873217,176.96630177577802,15184459
2025-08-11,177.01271920329057,178.90441963382526,174.83089924761686,176.34540710747092,15108528
2025-08-12,177.92956932969813,181.88123718164223,176.79223629007853,181.5272605350256,21462291
2025-08-13,183.80193965386022,184.15010788000174,176.83864596531618,179.35703505764434,21171733
2025-08-14,178.15008302596362,182.30485064362134,178.14427461411893,180.598842167113,19156352
2025-08-15,180.48278831768607,180.755518058091,173.94310066864833,177.76129932574355,27796675
2025-08-18,175.64909624880417,177.66264944939633,173.502073539634,177.4247347820558,17946222
2025-08-19,175.48662158029992,175.7651420060177,169.66646907027453,171.1287544310098,24558001
2025-08-20,171.44789373474222,171.46530126088388,163.56196563828635,168.9585289536286,28763901
2025-08-21,168.3144137389008,169.66646318997843,166.05715522704082,168.0474924373148,18216305
2025-08-22,169.295069875742,174.1345566376499,167.70512355804752,170.60068738121046,19867756
2025-08-25,169.91016398900024,173.1538961101306,169.27185853838174,170.73416151772074,18433736
2025-08-26,170.80379168385505,174.22740747300077,170.59488366876926,172.9275983429425,31309453
2025-08-27,172.64906872415003,174.7670670761223,170.47303938132126,174.22741604915808,16856142
2025-08-28,175.7825395804598,180.46535876701137,175.43437135945223,179.10171023139847,23043663
2025-08-29,178.15007802167267,178.15007802167267,170.40340998714592,172.5678402242686,26338766
2025-09-02,167.8966326349646,173.33380222055024,166.63744680479272,173.06107247945278,24001505
2025-09-03,175.4111743970903,176.66456937662142,171.99334927057788,175.4692053857723,22583328
2025-09-04,177.01854078926806,179.17716267707127,175.38797083114653,177.62203123870034,38051398
2025-09-05,206.4500476883946,206.77499997091113,192.31457027321133,194.32812336768234,95554583
2025-09-08,198.88907685919577,205.51581917389078,198.0186651442759,200.5718692996599,53060474
2025-09-09,202.8349492088906,203.66475522211348,194.87358217146564,195.36102834658615,32873396
2025-09-10,203.97809403712736,216.42498964423086,203.41522704123366,214.45205980690156,62263753
2025-09-11,215.38629236410148,217.1561402775507,208.17929273311464,208.68412873280056,35869897
2025-09-12,210.58741846482297,211.4462310898963,207.25084012872364,208.82337904698937,38939891
