Date,Open,High,Low,Close,Volume
2025-02-13,221.3474335956371,223.6843168569125,221.04324992226518,223.16286965593596,1954811
2025-02-14,223.6457003923061,223.8484796876847,220.9128950169261,220.9708319584628,2109907
2025-02-18,220.61356171947,222.87319102587688,220.08244848897434,222.23585514928206,1738708
2025-02-19,222.13927348072232,223.75674858007454,221.49228638792667,223.1918486469492,2547114
2025-02-20,222.09100973176427,223.40430118606523,220.4590503435455,222.6510914276145,2228414
2025-02-21,222.1682560571462,223.41394454144165,221.38606311894077,222.11030437915878,2735702
2025-02-24,223.0662963564907,226.55714435072653,221.3764001719718,224.85276393115794,2345173
2025-02-25,226.09846397588268,227.1027387053301,224.86242673899685,226.1564009190607,2809972
2025-02-26,225.5480459958786,226.16606460806017,223.41394195717552,223.60707001072115,1711502
2025-02-27,223.52981794040818,227.89458271819177,223.52981794040818,226.5523228415711,2013759
2025-02-28,228.60916341714133,229.79691490719307,226.3881540341944,229.67137504569817,2944763
2025-03-03,228.90852808269716,231.5737306641888,227.00618649253985,231.2550627357398,2505741
2025-03-04,231.57373886931512,233.53672866300099,228.26154906775793,228.63815395386396,2639444
2025-03-05,227.46968875069138,230.83982999494387,227.3731320918206,229.63276124861466,2155144
2025-03-06,228.62846594855424,229.11129343472814,226.48818812638933,228.29049554906786,2548747
2025-03-07,226.9579019541755,228.84092632761167,225.7991188578091,227.40210975405796,2084960
2025-03-10,226.10330030753977,230.37632674678486,226.10330030753977,228.1070315405995,2724107
2025-03-11,227.83662594057915,228.08769091721575,223.92572053745363,225.10382072772305,3208185
2025-03-12,224.34097924349933,224.88174369214005,220.40110503018332,221.9171757354992,2280625
2025-03-13,222.01374312003142,223.99333880390222,220.79700839784277,222.04271159106202,1990526
2025-03-14,222.0427031743826,223.92572739362356,221.4246845912798,223.5780910197079,2146351
2025-03-17,222.87317438267775,225.36321042740815,222.41931535912155,224.91070699862394,1999207
2025-03-18,224.746552530723,226.17571782106398,223.6360404274049,224.1864708562604,1884006
2025-03-19,224.0029938788019,225.08452277503596,222.6076153164945,224.5823927787708,1993532
2025-03-20,224.5244434466317,226.02121167491646,223.10492938813158,225.35490735340912,2137327
2025-03-21,225.03624512452427,225.91499475150022,223.31998837041996,224.3313210676452,3825041
2025-03-24,225.79911159151715,227.68213590435695,224.84310783204796,226.56197256220187,2776519
2025-03-25,228.9954186226618,229.68104013352198,226.69233682747188,228.4932739133582,1801211
2025-03-26,228.85058617057655,231.01364396318826,228.8216176990488,230.59841938147304,2336585
2025-03-27,231.75720047148292,235.51359783973587,230.4386045780686,235.05008756451613,3127083
2025-03-28,235.3011522981942,235.45566063467052,233.19603146892698,234.06511507583573,3031670
2025-03-31,235.51358183505752,237.5317971156783,233.43742961581228,235.64877293675642,3236382
2025-04-01,235.5908553031781,236.68205018577243,233.85267332838552,235.61982377486413,2416397
2025-04-02,234.49000210324212,235.63913389455328,232.61662907216933,235.2721802846285,2559936
2025-04-03,234.7925792223667,238.86193963483166,233.70742038815746,236.6722399060365,2640384
2025-04-04,234.96697736710152,240.28622204021613,222.20661807559975,223.03986927565484,6411592
2025-04-07,222.15817121863796,225.96594042437624,215.6278212324016,216.78080990992586,7516208
2025-04-08,221.00034391286962,222.27444457374224,210.5701786106841,213.78690578278912,3878557
2025-04-09,211.95570090006044,223.66966573006056,210.79302856220454,222.4197815091253,3565230
2025-04-10,222.44883841624443,224.80326348270893,217.226489348705,221.6543513507151,2814646
2025-04-11,221.89657772833726,227.45803159891972,219.7698438000935,226.08220098067116,3117804
2025-04-14,227.80683708994144,231.89557964935213,226.32927651085748,229.9384202510982,2916976
2025-04-15,230.09342330701693,230.71351617011246,224.79356088067112,225.13268040225245,3001113
2025-04-16,227.06079158324206,227.93279210056045,222.76857446292647,224.12503778164196,2698803
2025-04-17,211.9653871857147,217.78844696423414,206.6800576037934,213.22495497301185,5459117
2025-04-21,211.67957928854878,212.49344845637646,203.3858163350435,205.502866711527,3377877
2025-04-22,207.52784289662605,213.35575192193053,206.80381724284143,212.72112620542637,3096412
2025-04-23,214.358560051623,214.89144103345063,211.0449374486939,212.22697698759262,2701372
2025-04-24,211.6262836745196,212.3142064082404,208.74866108448538,212.14949584589738,2235862
2025-04-25,210.13418150136715,212.88584275410452,205.59974026838108,212.42077678647382,3958914
2025-04-28,213.2830928058573,214.74612052308865,212.6147443583904,213.6028302773411,2739584
2025-04-29,211.64566000595443,215.3855994294599,211.08854772225186,215.0949276514731,2568731
2025-04-30,215.72470369503202,219.24180115392673,212.4207793380802,218.4569977040664,4070375
2025-05-01,216.43200601184674,218.59264008006753,214.31012128087872,217.03271683643837,2884465
2025-05-02,218.91237522582605,220.4916805133823,217.73032086574528,220.22037601877486,1690440
2025-05-05,219.97815975267005,220.05567321326143,216.52889206934825,219.52279219598964,1872259
2025-05-06,218.97050646909508,220.4722982977325,217.8465835071566,219.6487307446854,2106423
2025-05-07,219.6487339476147,221.92564560334893,219.6487339476147,220.82110468580095,2091265
2025-05-08,220.9083003319749,224.06670395164886,220.7435897768817,221.32491853882595,2353019
2025-05-09,221.34429793392925,221.41212775330519,219.54951322546825,219.79407313656606,1902057
2025-05-12,219.77469283906012,220.18162740603893,215.29839781811273,219.96846909226238,2072522
2025-05-13,219.36774833905847,221.82873769007156,216.61608722931354,216.80986347374153,3720696
2025-05-14,217.1102208805998,217.64311664584602,212.96334711788697,215.5890470401859,2912955
2025-05-15,216.49980938777998,220.31726201343128,216.32056599230108,220.1719335263348,2871161
2025-05-16,220.4722970396971,224.68215151968505,219.74562500910102,224.19285428814595,3020930
2025-05-19,224.55133817830765,225.60744608504595,223.669654028603,224.62885163466697,1506414
2025-05-20,224.19285003089965,225.20049538915254,222.85576878905522,223.6308885638082,1844467
2025-05-21,223.07863707706832,224.92438291263142,221.73187212752555,221.8868842631637,2061857
2025-05-22,221.67372052939768,222.83640761545666,218.98988911847462,221.36368148151428,2075590
2025-05-23,221.22803211724639,223.28208696817475,219.87156880588338,222.19692814642846,1888265
2025-05-27,223.09798525472692,224.6191590548851,221.47993072611135,224.32848730115393,1639083
2025-05-28,223.36928186185614,224.68698103992838,222.07096474374703,222.38101856643698,1415006
2025-05-29,221.87719767657123,224.41086619505194,221.11177629442952,224.28975418758657,1239732
2025-05-30,223.4952404766049,227.12375129701297,221.03425112038423,226.39224486393593,4669312
2025-06-02,224.8323245049881,227.50647219915777,223.2384864117581,227.45802444129865,1777830
2025-06-03,227.1576734164939,228.44621821755277,224.29943305790525,227.55492434073926,2419661
2025-06-04,227.6808829953893,228.0587518550307,225.030951766821,225.0939323741246,1667337
2025-06-05,225.70433819278915,226.23723399200478,220.25536222038508,221.7415567858435,2200338
2025-06-06,222.8267131563959,224.16379445863745,222.1727053549003,222.85577885564632,1321829
2025-06-09,221.3878862190858,221.91593276362477,212.41106539356437,215.59874150449812,3153121
2025-06-10,215.64720766468471,215.64720766468471,210.43454202231518,211.33560828048667,3654607
2025-06-11,210.33763892716314,211.64080529083344,207.0724639854214,210.53141517938815,3664187
2025-06-12,210.9189798755784,212.6048495118132,209.40750442894853,212.5757838135457,2662605
2025-06-13,211.91695273379247,212.85493509564506,210.17293682527418,210.618635529077,1963493
2025-06-16,211.32591539516304,212.3917069504113,209.3493739830975,209.8919533987947,3273315
2025-06-17,210.24559480562866,210.24559480562866,208.5064281603283,209.31061366039302,4016138
2025-06-18,209.43656498983253,209.79020257147238,207.15965345353,207.6537998803164,3131279
2025-06-20,208.19637616844034,211.51968233539336,207.7109524150116,209.48500961608934,5834670
2025-06-23,210.0663593546372,212.34327108465692,208.1285671705119,212.29482332321757,2449372
2025-06-24,212.3723341401028,213.46719144143776,208.6372438912834,212.8374001189309,1965623
2025-06-25,212.1785436084696,212.53703040301664,209.38811835484077,209.58189460096946,2173873
2025-06-26,209.60127459224302,210.52172284040515,208.3417068285676,209.30091919608083,2726766
2025-06-27,209.46563358090674,212.16884698007712,209.39945959105364,210.22137129612338,2966317
2025-06-30,209.57220902796337,212.50796274303534,208.46766817263114,211.83942213351168,2986063
2025-07-01,211.82005426648735,212.8761622196324,209.48502597184634,211.05463287559803,2909654
2025-07-02,209.70785997889516,210.32271924953733,203.9574643821773,206.10356554943212,4981095
2025-07-03,207.02401459900506,208.51612277618776,205.6094346631194,208.39016156035046,2134737
2025-07-07,208.23998426470223,208.80678016871863,205.63850076388457,206.5298833462014,3440536
2025-07-08,205.02808746958777,208.39015784313276,204.7761798265869,206.5395628959531,2649173
2025-07-09,206.21982401606093,207.6634843988372,205.4398698214072,207.50845748843574,2310453
2025-07-10,207.1112121196058,208.5403396918053,206.01636964801045,208.03167518464565,2785960
2025-07-11,207.14026994956293,207.55690291857258,204.81007624538344,205.1540449710134,2786465
2025-07-14,205.1540511518134,207.38250019821947,204.5533255586904,206.92713266459455,3004375
2025-07-15,206.161686589078,206.96587203105528,204.29172443367665,204.3401574056027,3701574
2025-07-16,208.8939915923484,208.8939915923484,203.07470169542069,205.386577883462,4154034
2025-07-17,208.3029563604814,209.5867406036342,202.74148799822538,204.47580533317114,4476566
2025-07-18,204.4951934151273,206.52988098870293,204.25781861907615,205.67724775266282,4394703
2025-07-21,204.96995037136733,207.1209006595626,203.3131317175273,203.47784226231238,2719842
2025-07-22,204.42737318993684,206.27795332145246,202.7899365778389,203.7588325817615,2219741
2025-07-23,204.52426213301317,206.37485712302384,202.27981657871692,203.27439274280042,3011078
2025-07-24,203.09923303828143,205.01618270611036,202.46674328606093,202.71001085966486,3451474
2025-07-25,203.51765337835312,205.52219072837846,203.44954617621565,204.73399128964587,2859117
2025-07-28,203.81931490802452,204.04555197473357,200.34544675317008,200.71521822454386,3096733
2025-07-29,200.29679584765339,200.72981927728577,196.08350341567532,197.45543222772457,5942380
2025-07-30,197.31919495390687,197.8715061897044,194.19564759451316,195.15897769232873,3842339
2025-07-31,193.6409976425031,195.64552016706193,193.10580598597642,193.8356087409105,3749383
2025-08-01,194.58487569027804,194.61406661243993,190.9845184275229,192.45384928521182,4382633
2025-08-04,193.5436822670051,193.85507189889188,192.0394143676291,193.7188426469101,2915920
2025-08-05,194.1080662038339,195.77202300919546,193.6020803202722,195.10060210260878,3186371
2025-08-06,195.4314464858198,198.98316218940647,195.23683538444354,198.40903939571487,4684622
2025-08-07,199.4988750337215,199.4988750337215,196.30233556725292,197.83491830458567,3774511
2025-08-08,198.19495685917167,199.1777673910045,196.7061604483233,198.18523150114729,2767462
2025-08-11,198.04900575678963,199.14857999588747,196.77915608593776,197.87386022199976,3397574
2025-08-12,198.19495446132953,199.57672737356785,196.98835677440974,198.90530648113682,3079807
2025-08-13,199.64484244408789,204.45181236117998,198.90531432141034,203.71228423850243,2580811
2025-08-14,203.76091787619552,204.21826211174854,200.6860269673783,201.4158297031066,2091442
2025-08-15,202.29159401377655,203.64416120332726,201.51556981747743,201.62991330424103,2204338
2025-08-18,201.18229330830448,202.70028066691756,201.14337702767023,202.0580506773889,2159829
2025-08-19,202.47648028666617,206.13036420362437,202.47161018359427,205.24972187649462,1846328
2025-08-20,206.29091502843144,208.04244463504034,205.08430244435078,205.52219598190948,2352951
2025-08-21,204.78264849187676,205.68761162193854,204.0236548204056,205.42487847477543,1875125
2025-08-22,206.3590311458775,206.92339886878412,204.45180677399975,204.8799600930667,1829521
2025-08-25,204.71453531107545,205.59029264554377,201.3963620108769,201.43527828997293,1709296
2025-08-26,201.09471433362617,201.3574326275169,199.74214719324092,200.86117211340422,2557023
2025-08-27,201.04606304337403,202.04345420025373,200.374642134777,200.81252081711744,1725438
2025-08-28,200.6470933970066,201.43527796633666,198.78852555582435,200.88063561483102,2731405
2025-08-29,201.16282535812988,201.94128459245806,199.7956627309871,200.2676024354087,2999078
2025-09-02,200.1264968543401,201.61043797158734,199.0026018448956,199.90756494541392,3607161
2025-09-03,199.36265072650014,200.175156124055,198.6231077850614,199.74214755512676,1551384
2025-09-04,200.18975365315012,201.39149609752948,199.28168732485338,200.55952512768988,3346783
2025-09-05,200.2286778004187,201.5033975051026,197.69381900361662,198.25334629886086,1891705
2025-09-08,197.30946623437794,198.19494891108266,195.61631858991782,197.9808871080065,2286441
2025-09-09,197.0272678197156,198.09765107600694,192.72629892712789,196.44343455545385,2735940
2025-09-10,195.61632928461077,196.05420796808554,192.75550010902552,193.41719566119576,3154046
2025-09-11,193.5728650482547,197.99061246564088,193.04741362638737,197.9808871080065,3739774
2025-09-12,197.17324729812015,198.84692946695245,196.978235307511,197.46515652115772,3307848
2025-09-15,197.5916548388856,198.23388480718987,191.99650055451824,192.774959772353,2647064
2025-09-16,191.73376636131874,192.47816455071785,190.88719994730104,191.5294299120815,2696934
2025-09-17,192.0840725872234,194.48755743239957,191.7629724521691,192.0840725872234,2162791
2025-09-18,191.18884549770473,193.0960697899511,189.75921792782256,190.8677305218119,1815088
2025-09-19,191.8116189649647,192.60467366067732,190.7937971385755,191.48077861579472,4526771
2025-09-22,191.56835412826598,192.16192763281512,190.55636750221706,191.73377430522228,2937923
2025-09-23,191.91866113490545,193.02796074092572,190.36175748231793,192.14247800606432,3415818
2025-09-24,191.34454799300036,195.6649826089263,191.0185629012667,194.28322453004566,3530716
2025-09-25,195.3633300105178,196.28774383409157,192.01596577335116,192.6387301769258,2898754
