Date,Open,High,Low,Close,Volume
2025-01-24,209.82904050070724,212.0718709632625,205.4395591517213,205.84457945831272,40310240
2025-01-27,199.88056505812824,205.90027863452627,196.94412920900464,201.07033345322526,41523538
2025-01-28,200.9488304513547,202.81194858253014,195.67842143773854,201.54624081126406,34940694
2025-01-29,200.08814298668,201.79938236551726,194.6557351207479,196.99476060996213,48601660
2025-01-30,207.9709746942535,208.84178225890594,194.6202915950242,202.6550020549359,70075342
2025-01-31,203.28785594056893,212.6338377974482,203.19166091390997,204.84214879181195,59495914
2025-02-03,195.76954868914146,197.03020413568584,189.5321370842139,194.25069936362215,66960086
2025-02-04,193.7191082799041,199.47554475153683,193.09637449424883,198.56929366116069,40771085
2025-02-05,196.189772321501,196.6353039290722,190.12449511940153,191.461089942115,40879027
2025-02-06,188.85878734813545,190.0586758432102,183.87189563924017,189.51189688425836,55662994
2025-02-07,187.42094517404126,192.66603076191151,182.43405346514598,183.08209522601285,50219510
2025-02-10,180.3431017549289,183.62888963549904,177.4572973067628,177.5686802086556,55374886
2025-02-11,175.07269274131275,176.88012714680897,164.59264166555008,166.3140011443651,84684716
2025-02-12,167.0430500566571,175.3764656965235,166.6278941995536,170.36933378767264,75283010
2025-02-13,174.66767243472134,181.59868942621722,173.57916684153935,180.2064108778245,63894978
2025-02-14,182.57581211750642,183.2744852793308,175.93338020598742,180.15577947686702,48775754
2025-02-18,179.73557129504178,181.80626735476898,177.2092080772313,179.27990413695852,36884515
2025-02-19,179.22422041127928,185.97803522469107,179.05715378370726,182.54543636703877,47930717
2025-02-20,183.0264115003336,183.426364031669,176.18652176024065,179.426730564575,32836639
2025-02-21,178.94070310655843,179.72038341980794,169.31120394495832,171.02242787326125,52905783
2025-02-24,171.19457772662363,173.35133326249772,164.39013151225436,167.3417552366118,54330038
2025-02-25,165.5646965815832,166.51145897293907,150.4926540035389,153.30251907553588,95890010
2025-02-26,153.76323855834087,156.44148052848954,145.8297909003442,147.22712177345863,71522242
2025-02-27,147.4093917267988,150.48253390356112,142.20480198937398,142.7465286236041,72686606
2025-02-28,141.50612882754962,148.7864823999577,138.51906157746848,148.33083069240874,82651312
2025-03-03,152.05706695475968,153.8796892354897,140.39229980862171,144.1134837462509,82547299
2025-03-04,137.16727887952118,143.9616049939127,132.56516727726176,137.72926116424117,90516320
2025-03-05,138.17479277181235,141.5314368027612,135.53704665210907,141.3036186742539,67182114
2025-03-06,137.73938126421896,138.03808644417364,131.6437283116518,133.380291116235,70331589
2025-03-07,131.28933940601792,134.7978776398393,126.94036163274455,132.98539090962134,73130520
2025-03-10,127.85673282309847,128.27694873019087,111.3822838714165,112.47078946459848,135072248
2025-03-11,114.07064594154295,120.0194724664936,109.87356237114211,116.73876008644669,124942021
2025-03-12,125.16331070298314,127.50233619219739,122.06486055100922,125.60377453529824,101595670
2025-03-13,125.62403018578811,125.7050296119461,117.7614541287045,121.85221484720142,82020160
2025-03-14,125.2088743286846,127.37070536508189,121.87753054768017,126.56064930136473,71610825
2025-03-17,124.06973733454511,124.24187173737319,117.86270920535235,120.50043987452129,79939250
2025-03-18,115.51355589089316,116.49574635743839,112.53660874078982,114.07064594154295,79637068
2025-03-19,117.26023107018695,122.22180707860348,116.0400869246223,119.41193428133931,80005830
2025-03-20,118.14116646008432,120.49537982453239,116.47043065695965,119.61444443463502,70743571
2025-03-21,118.9714704490242,126.32776339760137,118.74870464523862,125.91767531575391,94818372
2025-03-24,130.66153784510658,141.07073277049054,129.7755424052203,140.94416199336393,120786845
2025-03-25,143.58189266253285,145.91079805176935,137.3444810576053,145.8804223013017,107414844
2025-03-26,143.10598530449406,144.2400545233775,134.92951619222194,137.73938126421896,109749644
2025-03-27,137.95202696802676,147.75872830771098,137.6178782623484,138.28110789844908,116137820
2025-03-28,139.52149224396928,139.78476934873459,131.92219329165096,133.4309070666582,88446627
2025-03-31,126.22144054569748,131.91712551639492,123.2090575951376,131.20833225459276,95732918
2025-04-01,133.5574778437848,140.46825463532514,131.2538958802942,135.9167589834889,104646918
2025-04-02,128.89968251584614,144.28561814907897,127.21375883748765,143.15661670545157,152010777
2025-04-03,134.3118501818227,139.88601670011528,132.39810064968975,135.31934862357954,97279831
2025-04-04,129.29458272245978,132.13989132018048,119.48281360751952,121.21936096156837,129466172
2025-04-07,113.29603340354947,127.58334334362254,108.47115599750448,118.11078298434953,131055233
2025-04-08,124.03936158407747,126.79354293039525,110.26846257775577,112.32397076224916,122589647
2025-04-09,113.75675288635445,139.0709083116764,113.34666480450697,137.81026831566632,156758243
2025-04-10,131.63360821167404,132.8942482076841,121.16873728587802,127.78585349691825,129818503
2025-04-11,127.50233619219739,130.48940344227853,122.19649137812472,127.74028987121679,92117597
2025-04-14,130.80329649746702,132.54491162677192,124.51020116686023,127.76054552170666,71534315
2025-04-15,126.52521350090821,131.000754326041,125.32531728056627,128.65160101158182,56860362
2025-04-16,125.36076080628996,127.56815546838872,118.41455593956024,122.2926864047837,80280794
2025-04-17,123.26474904608399,123.7052128783991,120.3333655216821,122.2015514281136,59582497
2025-04-21,116.57674578359638,117.56400402539767,112.79481034503192,115.1794071852148,69843241
2025-04-22,116.93115013976463,122.9204725151607,116.36917558031179,120.48019194929857,86338570
2025-04-23,129.03131334296165,131.35515868220924,123.75077650410056,126.9454294080006,107429418
2025-04-24,126.82391868086289,131.40072230791068,126.16574909475108,131.38553443267688,67483081
2025-04-25,132.48922790109268,145.2273127651788,131.44628593361216,144.26537794912343,119701563
2025-04-28,146.305698258383,149.28262995795203,137.92165121755912,144.73621753190616,108393756
2025-04-29,144.54382747858824,148.50296509523682,141.49094095231578,147.8498555591139,77800404
2025-04-30,141.7086389808453,144.0122363948702,137.0913395033521,142.85284375024085,92126884
2025-05-01,141.76433815705886,147.2625652991823,141.66307535514386,142.02253203603382,71194129
2025-05-02,144.2400545233775,149.24213410750662,141.66307535514386,145.40956726798464,81763841
2025-05-05,144.07298789580548,144.21474654816592,138.92408188405992,141.8909089341855,67593595
2025-05-06,138.27097234793698,140.61001328768555,137.379924583329,139.40505701735475,54804027
2025-05-07,140.17966955534823,140.70620831434454,137.20272240524488,139.84552084966987,51144129
2025-05-08,141.57194810374094,146.7208386649522,141.46056520184814,144.19955867293208,69679934
2025-05-09,146.92841659350395,155.44916996196653,146.8221014668672,151.00400488730136,94574841
2025-05-12,163.0180931638172,163.12947606570998,157.70718829975564,161.19041855836542,80600835
2025-05-13,162.01059472206038,170.9161127466245,160.39048259462604,169.1340017668742,97864406
2025-05-14,173.40196466345523,177.19908797725353,170.6174075666698,176.02450745739034,97867763
2025-05-15,172.3083912950172,175.24484259467513,169.46308269729653,173.56397896630554,69925109
2025-05-16,175.29545854509834,178.01926414094848,173.31588973677404,177.18896787727576,68505712
2025-05-19,170.26300321050158,173.65510621770846,168.77959741070597,173.19438673490347,63486640
2025-05-20,176.12070248404933,179.72543574452968,172.9615008311401,174.07026207481198,94094565
2025-05-21,174.37908735474443,175.85744082981833,168.18725482605265,169.41245129633901,73119947
2025-05-22,168.0353606231801,175.81692952883859,167.77716674420518,172.66279565118543,69375610
2025-05-23,171.08319482473084,173.7462334691114,168.69859025928082,171.80210818651076,60475468
2025-05-27,175.85744082981833,184.18073636970692,175.8422529545845,183.725084662158,85829862
2025-05-28,184.71232745342496,184.79333460485012,180.1912230025907,180.6924383358411,65297158
2025-05-29,184.9401610324666,186.16535750275295,180.23678662829215,181.46705087383458,62927926
2025-05-30,179.99376517401672,184.12503719349337,174.8144988623378,175.40684144699114,88207667
2025-06-02,173.90824777196167,176.19664186021842,168.7593417602161,173.4981596901142,58488785
2025-06-03,175.4777284984385,179.93301367308143,173.67536186819834,174.29808020331927,70955169
2025-06-04,174.71830383567885,174.97144538993206,165.72164310917748,168.11129999934923,70660560
2025-06-05,163.27123471807042,164.31417668555093,138.3216037488945,144.1388071719968,205383335
2025-06-06,151.29257451674397,154.66948964871702,147.39927162682102,149.42440406084677,117692019
2025-06-09,144.77671338235157,156.86168871031478,142.6958972226466,156.22883482468174,100662121
2025-06-10,159.44880342906055,165.97478466343068,157.2869801179304,165.09385699880045,108054212
2025-06-11,169.30106839444622,169.85798290391017,163.27630249332645,165.26599140162853,87590802
2025-06-12,163.5699398980251,168.3695093288585,160.42085834509368,161.55999533923315,75100701
2025-06-13,158.95770819578792,168.58720735738802,158.6184917148535,164.6989567921868,92129170
2025-06-16,167.72653534324766,168.11129999934923,165.25587130165076,166.63296197480963,59954759
2025-06-17,165.09385699880045,165.6862150339881,159.34754062714552,160.16266446611874,63067158
2025-06-18,160.6486919241353,166.72915700146862,159.7070127585698,163.04846891428485,67964214
2025-06-20,166.03555161490027,168.26824652694347,160.8866456031547,163.1041680904984,77644241
2025-06-23,165.8279736863485,181.0164669415417,165.79759793588087,176.53079056589678,136243755
2025-06-24,180.32286155497334,180.36842518067482,172.35902269597472,172.37421057120855,81964938
2025-06-25,173.50322746537026,173.65510621770846,162.21310487535607,165.83302601107025,85614621
2025-06-26,164.34455243601857,167.6050168908428,163.83826932751214,164.9369104712062,57465154
2025-06-27,164.2939364855954,166.7392771014464,160.74488695079427,163.84840487802424,63627444
2025-06-30,161.95996332110286,164.8356476692912,160.28923524324534,160.82589410221942,54789239
2025-07-01,151.10525223868208,154.86694747729098,148.44726591902327,152.24438923282156,103645933
2025-07-02,158.2792906844534,160.40567046985987,153.81893773455442,159.8082601099505,85356445
2025-07-03,160.99296072979143,161.2258620840891,158.34510996064472,159.6563813576123,41464102
2025-07-07,147.51570685343555,149.93573949407494,146.19936768121192,148.81685815042533,93710516
2025-07-08,150.3660832264123,153.93537296116895,149.0244360789771,150.77617130825976,73757100
2025-07-09,150.6445327558771,151.9608719281007,148.61940032185134,149.79904861697057,53997495
2025-07-10,151.9102405271432,157.19078509127144,151.8849325519316,156.88194436080465,74556203
2025-07-11,155.87951369430388,159.0184596967232,154.7454290248861,158.72482229202456,56604686
2025-07-14,160.8613376279431,163.32693389428397,158.29954633494327,160.44111399558355,55752434
2025-07-15,161.84858041921007,162.6181406324818,157.2009051912492,157.34266384360964,55404461
2025-07-16,158.3653501606003,163.7825856018329,158.27422290919736,162.8560943115012,69498054
2025-07-17,163.60538342374878,164.2078615589142,160.5221211470087,161.7118895421057,52808842
2025-07-18,162.85102653624517,167.52907751467367,162.7295235343746,166.89622362904063,67333634
2025-07-21,169.30106839444622,171.12369067517628,165.49382498067015,166.30893336910904,54127512
2025-07-22,166.9417872547421,169.8124192782087,162.79532736003162,168.14167574981687,55271658
2025-07-23,167.52907751467367,170.2123872600784,166.4000760710463,168.3695093288585,66118335
2025-07-24,156.94776363699597,157.0237030131651,152.09251048048336,154.568226846802,112132949
2025-07-25,156.3098419761069,163.84840487802424,155.94026519523916,160.01583803850227,105890006
2025-07-28,161.2258620840891,167.32149958612192,159.82851576044035,164.84071544454724,80491606
2025-07-29,164.82045979405737,165.1748641502256,161.1245992821741,162.6181406324818,62407216
2025-07-30,163.11428819047617,164.26356073512775,157.76793980069093,161.52456726404378,59959045
2025-07-31,161.8131368934864,162.7042001086287,154.97326260392774,156.0718882970875,60915596
2025-08-01,155.02894632960698,156.5984270560838,150.7812390835158,153.21645959938903,63666306
2025-08-04,156.48197637893495,158.02108135494413,153.4037818774509,156.5731190808722,56209993
2025-08-05,156.41617255327796,158.18816343305048,154.66948964871702,156.29972187612913,41406237
2025-08-06,155.87951369430388,162.24854840107977,155.39347078575298,161.9650310963589,56095478
2025-08-07,161.90427959542362,163.22567109236897,160.06646943945975,163.15985181617762,47619463
2025-08-08,162.73457585909634,169.68078072582605,162.50675773058904,166.89622362904063,65151425
2025-08-11,169.60484134965694,175.49798414892837,169.17449761731962,171.64516165891652,75238361
2025-08-12,174.66767243472134,174.79931098710398,168.56189938217642,172.56153284927044,57523161
2025-08-13,172.8956815549488,176.68268476876932,171.22495347709128,171.82236383700064,48462571
2025-08-14,169.9896214562928,172.37421057120855,167.27593596042047,169.89847875435558,53578798
2025-08-15,170.9515562723482,171.78185253602092,165.5646965815832,167.35694311184562,53092379
2025-08-18,166.88103575380683,170.24781533526777,166.865847878573,169.6858485010821,40688503
2025-08-19,170.00480933152664,172.41470642165396,165.9849202139428,166.72408922621256,54261243
2025-08-20,166.6785256005111,167.76703119369307,159.27666902623247,163.9850957551286,55351240
2025-08-21,163.06365678951866,164.49137886363505,161.34229731070363,162.0662784477396,39822534
2025-08-22,162.85102653624517,172.26282766931575,161.8536481944661,172.1413246674452,67163112
2025-08-25,171.5793423827252,176.96113429823413,169.62002922489077,175.4777284984385,61915082
2025-08-26,174.63222890899766,178.1610227933089,174.01963067385446,178.0445875666944,54758164
2025-08-27,178.18127844379876,179.9279613483597,176.77381202017224,176.9965778239578,46805287
2025-08-28,177.65980746005852,178.99638683223765,172.2678954445718,175.16383544325,48508505
2025-08-29,175.79668932888305,176.5662340916205,167.93411327179942,169.03273896495918,57968647
2025-09-02,166.1773102672607,168.7593417602161,164.84578321980328,166.74939720142416,41713920
2025-09-03,169.70610415157196,173.82217284528048,166.31906891962115,169.14412186685198,63389056
