Date,Open,High,Low,Close,Volume
2025-01-08,197.72452978367446,199.65727660066167,197.22226589920575,198.7417659716765,4940348
2025-01-10,197.8516902212123,198.2649369628845,194.53931357293015,195.63283907212667,6374615
2025-01-13,193.909935219863,195.13062269328344,193.17243936748778,195.13062269328344,9158251
2025-01-14,196.29404385341925,197.1904821390341,195.51203954413836,196.51020338721654,4888663
2025-01-15,199.42837831561275,201.65993777676738,199.07871248991086,201.08138460527672,4998159
2025-01-16,200.74443043282267,202.92511745131344,200.74443043282267,201.698085684285,4409234
2025-01-17,201.85704185854487,203.82156948097114,201.3547779595814,203.2048716006237,5556934
2025-01-21,203.6435681056168,206.3583001000712,203.4464808794383,205.7543300012614,5410684
2025-01-22,206.4790945035965,207.09579241440545,204.95961371438779,205.7098179434058,4811039
2025-01-23,205.83697182939972,208.85688036256735,205.71617393589963,208.66613765601429,5070040
2025-01-24,208.5453375445697,210.49715674808417,208.4118312329195,209.93133134964592,4142002
2025-01-27,209.8041494445863,213.29452135847157,208.56438989154768,212.69055135743022,6352026
2025-01-28,212.77322676388906,214.78224357290273,211.64155655529245,212.65242887065398,5742427
2025-01-29,212.66514766260786,214.3244986945579,212.66514766260786,213.54251370798437,4869233
2025-01-30,215.85034237167577,218.9846847366972,215.52609336765065,218.10095486383128,7734895
2025-01-31,220.27531978438822,223.3143008100727,217.24904717895143,217.30626417331874,8254428
2025-02-03,216.1618855442536,219.9765070538581,215.6786939443432,219.86207306509036,7661387
2025-02-04,219.08639675951454,219.9828349959563,217.77671180753535,219.4360625798542,5295445
2025-02-05,219.97649853891886,222.1889859136282,219.49967086867554,222.1635496719416,4727385
2025-02-06,222.37969063065657,222.9328075775533,220.35794613435624,220.9174269916845,4110416
2025-02-07,221.24803589278923,222.99640399251672,220.74577198789703,221.26074431237063,4078543
2025-02-10,221.69309877158685,223.72755197466276,221.05732850771898,223.30159676308577,5806938
2025-02-11,221.8113566334293,224.24409001451187,220.5058424520431,223.35251793199345,4933839
2025-02-12,222.35906438760128,224.05941636264524,221.29553299966744,223.84289308736848,6470328
2025-02-13,224.8809275196271,226.76596839262336,223.35889009456858,226.47940206647272,4095772
2025-02-14,225.71518717871666,226.35202715231674,224.94461625240842,225.32034950465484,5475099
2025-02-18,225.2439306767606,227.1862848124793,224.42240167322893,227.17992962844878,5572440
2025-02-19,226.72774900290415,227.44738124645363,225.55596584258416,226.22465944212524,3974311
2025-02-20,226.22468112454288,226.79783323993115,222.29536975710587,223.20604629648614,5452798
2025-02-21,223.20605338211686,225.0083215302188,221.28917812907656,221.9578523791207,6627298
2025-02-24,222.10432358773593,223.40346318863658,221.2127320440247,222.80483203663135,4839179
2025-02-25,223.76645216834476,224.5433976918427,220.34662471513943,224.22497771393063,5926484
2025-02-26,222.8939948916312,224.05940351360357,222.250780287232,223.2952071920064,5705099
2025-02-27,224.10398962796833,229.4598163007558,223.96388405212934,226.54945286867306,6985267
2025-02-28,225.89351122555547,231.80976027430432,225.2566712248019,230.98823123158417,15177578
2025-03-03,231.17290171912163,233.4273205825929,228.9694409351167,230.42143524290213,8709546
2025-03-04,229.33242100126762,229.43431772363923,223.14871063811086,224.3141386094509,8571910
2025-03-05,223.42257347690838,225.5114079446561,222.21895595700136,224.6007313893316,7890812
2025-03-06,220.3211564270353,222.17436312109922,216.77397247044715,219.17485222453647,8241985
2025-03-07,217.07965411535008,220.59502345767595,215.97793332102364,219.91359997315234,6086134
2025-03-10,216.48739425155208,219.716177762094,215.02267000452557,217.4681333073292,7852623
2025-03-11,215.513048111143,216.27724452606287,209.88973946981287,211.52006791157126,9357048
2025-03-12,213.95912598950082,214.0801271388637,209.59039367916802,211.9658137692544,6025548
2025-03-13,210.7876650156159,214.10561540293313,208.69247541231277,209.23377386352325,7576011
2025-03-14,208.38041309610676,211.92124197764835,207.85184444200235,211.30350639391818,7475799
2025-03-17,210.1763057078035,214.0482843801617,210.0043659032853,213.05481552887196,5885806
2025-03-18,213.5260863674061,213.85086154766455,211.62192157558127,213.1949171332726,7444883
2025-03-19,214.4877088126423,217.1815490667801,213.02298455524664,216.44281231880535,5374217
2025-03-20,215.8887597880903,217.95211516692436,215.0353965211057,216.2071797877778,5199827
2025-03-21,214.85072370133204,216.16261264431026,213.6725657265716,213.76173266192734,16539006
2025-03-24,215.66587417898316,219.84991787742504,215.02903414335364,218.99017994236203,5431837
2025-03-25,219.42958665071836,220.047322221933,216.95228918159708,219.4677954955511,3762689
2025-03-26,220.3402711622089,221.2254881141464,218.43612573138802,219.18759228674975,5921890
2025-03-27,219.0729589826723,223.42894223026633,218.63991244903875,222.80483203663135,6943823
2025-03-28,222.37815626836945,223.9256727700097,217.5508982909449,218.3405930892664,5443801
2025-03-31,216.11165328261885,224.078508297208,213.01660084245665,223.18693620316623,9524259
2025-04-01,223.17423034919545,223.18060496888435,218.16230222770795,220.56955685735463,7152957
2025-04-02,218.7163396894545,221.7477044268839,218.46796275105146,220.55679725516862,5438920
2025-04-03,212.64088352228424,219.54422716050541,210.79405131015534,216.13714852555017,8415993
2025-04-04,210.1572145265822,213.1185168443118,198.77051142993506,199.41372609353624,12635810
2025-04-07,192.3702609007251,205.17710380134324,190.41515746242442,198.89787081373464,11642016
2025-04-08,205.21530830529176,207.78814725833152,193.55476986211772,196.31865303464474,9159112
2025-04-09,194.6437907149663,212.72366856055666,194.6437907149663,211.704720653773,10874777
2025-04-10,208.89623344879283,210.2590802708053,199.50284418420975,206.7246068866337,8336455
2025-04-11,206.60998261875127,214.60233574128878,205.40636520592838,212.3224378113627,6512825
2025-04-14,214.2393499971978,216.27722636736647,212.1568901619942,213.45602978872674,4796969
2025-04-15,214.43675120193612,216.13712243926463,213.34138569797489,213.8572245086088,4198185
2025-04-16,213.34140449232996,214.7551900994926,209.43119748128177,211.00419309179694,5599814
2025-04-17,210.83862168629787,212.9083516688433,209.16372939085238,209.90882130107275,5413460
2025-04-21,209.5203569469209,209.6158790585661,201.65537917456456,203.85248491647462,6089580
2025-04-22,206.2469849176531,211.78750047254368,205.31084881208358,211.0487637695707,5202507
2025-04-23,214.76792179390412,217.32165648930015,212.19510211014523,212.94019404889784,8524244
2025-04-24,212.24604665267213,214.4686121616004,210.95326215557174,213.79356327748783,7709914
2025-04-25,213.18857255569463,214.21387566515352,211.53915922646826,213.4496792975928,4261931
2025-04-28,214.47497557805465,216.10528443205254,213.3541309528757,214.93987577709242,5190447
2025-04-29,215.57034405216413,217.97122390076126,214.27118498599526,217.49359389178304,5282907
2025-04-30,212.98477256139472,220.67779126088317,212.22055678242188,220.02822145312646,9118338
2025-05-01,220.0791629183183,220.16832984875913,216.6020218926082,218.08587000489163,5599144
2025-05-02,221.12359348775726,222.95132124357116,220.42306557573406,221.36559580598484,5851636
2025-05-05,220.98345682218192,223.5626507777378,220.42303457139147,222.02788364134832,3699614
2025-05-06,220.60135344627238,222.67108327113675,220.1937859868633,221.42925703710583,3291108
2025-05-07,222.06611942043435,223.62636578516617,221.11721458917873,222.79848154549742,5220214
2025-05-08,224.16767212319263,226.2883406973582,223.4989979206143,223.7027719429951,3978236
2025-05-09,224.05940011796062,225.31397564758717,223.32068284872287,224.51157049381132,2954293
2025-05-12,228.71473230181607,230.46604234295893,223.61363756283743,226.6195232108461,7643106
2025-05-13,226.7853546707034,228.922315589392,226.18572935102148,227.18086754713931,5174463
2025-05-14,227.51895461981084,228.62889025855188,226.58761007040985,227.38498210216991,5941511
2025-05-15,227.65928848530496,232.02250582289346,227.5253159702479,231.11029744116448,5576364
2025-05-16,231.52493998955558,233.591721968757,230.21087250066955,232.90916686971812,5587850
2025-05-19,231.5695930522361,235.47990867969776,231.12307638682856,234.68253663387247,4863681
2025-05-20,234.6060007760541,234.90581345514215,232.63489934136135,234.00637541787796,5055013
2025-05-21,232.01612284525018,233.46414343275111,228.41837092858597,228.55870918350033,5862930
2025-05-22,228.21427154044719,229.64315605979436,227.44878656674456,228.3482245973631,4724993
2025-05-23,225.65630680613353,227.0915766020736,224.68032412357798,225.52235374263168,5116748
2025-05-27,226.71521879853043,229.64316683968534,226.12197862296344,229.19663067288226,6045265
2025-05-28,229.22214337770026,230.22364737848983,228.39288420447718,229.47093280992223,3157588
2025-05-29,229.86643253686424,231.58237885085956,228.82665620528803,231.17411499206722,4393632
2025-05-30,230.5043107032356,234.13394974710585,230.5043107032356,232.9538352473555,8352822
2025-06-02,231.41013168612923,233.126077982829,229.61764078345047,233.03678243155088,3680854
2025-06-03,232.56472482869935,234.03190115541545,230.60000856330703,233.38123307065476,4997489
2025-06-04,233.92344122746312,235.80524707734904,233.66828606148485,234.7463346448025,4022168
2025-06-05,236.02214310793042,236.6600407920059,233.425894861641,233.96172658021334,6586907
2025-06-06,235.39062390280793,236.6600340283694,234.45927929436857,236.16247462769422,4793811
2025-06-09,235.88818133030364,235.88818133030364,230.95084020034383,233.89155853817667,4785579
2025-06-10,234.1084369147804,236.94070403046277,233.90430499523237,236.46866600021283,3933155
2025-06-11,236.02212971865697,239.53695198799053,235.62663629170083,238.13356937579982,5324255
2025-06-12,237.44465943053763,238.68218248187222,235.7350788603763,236.91519345680476,4665076
2025-06-13,230.6063724451597,231.56321886524088,220.0746766186643,225.08217677717371,13573802
2025-06-16,227.40412267148017,229.7834878686439,226.02626143777135,226.7598592949194,6924585
2025-06-17,225.4904382310054,229.38800306733197,225.3820065300752,228.26529695314045,5321288
2025-06-18,228.2716831825758,228.6735618260297,215.6349320035502,217.12761020274198,14365257
2025-06-20,216.2154169772493,216.88520172515217,213.6446902178378,215.9730127547042,18503430
2025-06-23,215.2904594807247,219.6281557663886,214.09759397552173,219.27731984147889,7229528
2025-06-24,224.23375988400946,226.17297406076239,221.93734407166713,224.3039387436912,9735977
2025-06-25,223.55123306629486,224.08706474147166,220.24054279669934,220.24054279669934,6543262
2025-06-26,219.2964494042042,221.29307212762,218.18012853673068,220.7317190909559,8451024
2025-06-27,221.08894657443307,224.54636044043758,220.4957064256033,222.37749283325024,6318910
2025-06-30,222.8495521639058,226.8427782913135,222.664556391098,226.48555715787944,6776612
2025-07-01,225.70096198441647,227.72947193628457,224.17001144464982,226.75348926381275,6368202
2025-07-02,226.1985258351166,227.32121253719293,223.2641925538475,225.9561215970376,4911442
2025-07-03,226.19212303561628,229.0052539790421,225.56697633693574,228.91593896476294,3544079
2025-07-07,228.95424399431553,229.4262820483,226.12834247540485,227.49983806181663,4917760
2025-07-08,227.525331305401,228.54597144857826,225.33734701708235,226.16660618317482,6668168
2025-07-09,226.49831239085538,228.21425854439644,225.65628286115162,228.21425854439644,6984310
2025-07-10,227.62100332848664,228.12494790825858,225.46492568593848,227.01501225869401,5858910
2025-07-11,224.86530712118616,225.69456628041988,219.6855813112357,221.94372497884433,7255275
2025-07-14,221.59927632175098,224.52083902413466,220.08107678395706,223.58312869003203,5358903
2025-07-15,222.06492276494356,223.39812649314786,221.19739132092374,221.36323146928575,4682017
2025-07-16,221.53547621296147,223.69157334473124,220.58499549445725,223.20037970439742,5306548
2025-07-17,223.26417337317375,224.13809002278563,222.29457597124872,223.14297126454676,4543615
2025-07-18,222.94522672822674,222.94522672822674,221.45254857631187,222.65816500139684,4716378
2025-07-21,222.66455017210555,225.59249802352463,222.24353539079752,223.86380085817862,4992703
2025-07-22,223.96585591041182,226.12195295797864,223.39175195189227,224.45064485887113,4416412
2025-07-23,225.1778618307685,226.95121645120537,224.0360196301897,226.63865284413873,4197611
2025-07-24,226.3388532461604,227.84428238522895,225.72645747394682,225.79663633969892,5634845
2025-07-25,225.815776645421,228.14409926261217,225.1842641774923,227.75499102559124,3747566
2025-07-28,227.3339784891132,228.57150154663853,226.2814512097169,226.75348926381275,3752926
2025-07-29,227.27655274633804,228.57148416055904,223.780866714975,224.08706458647458,7085000
2025-07-30,224.34861582936406,227.487061429269,221.49721249750976,223.84467122488599,11609761
2025-07-31,222.5816096015696,225.06304066223348,220.13208510183418,220.37448930969327,8271274
2025-08-01,219.5005925583087,220.8210454098247,215.67320653102206,216.47057862004013,8287545
2025-08-04,217.96962665490528,219.6791876209845,216.88519290355129,218.25666890643504,7020872
2025-08-05,218.25667119586177,218.45441790468675,214.04654292544737,215.24579358999296,6982874
2025-08-06,215.80076783669267,217.79739060174253,213.97000469059512,216.71934201273535,5689306
2025-08-07,217.7973909680247,218.25667805681846,209.6769663051555,211.839429225703,8420012
2025-08-08,212.85366889319002,215.21389782660836,212.24767784661887,214.8311553688797,5813542
2025-08-11,214.7992769695506,215.52008494248867,213.38314344559834,214.2698110325865,5470792
2025-08-12,214.19954050588717,216.40414810052584,213.9503133118432,215.1836173967987,5439207
2025-08-13,215.33700228490864,219.49063297283894,215.20919046320316,218.89632945338903,5449352
2025-08-14,219.14554582168887,221.15205871411877,218.33399734788193,220.7750392104756,5957208
2025-08-15,221.26069928525433,222.6090222725998,219.09441188684121,220.12324434046263,4734564
2025-08-18,219.72065727716216,220.9284145632286,217.8738994260802,219.01773130389688,3828157
2025-08-19,218.90271659060392,221.31821170793944,218.47458405864535,218.8324337425954,4266142
2025-08-20,219.4394885645268,222.02113511272452,219.0880353258812,219.77816842223172,5584308
2025-08-21,219.1136104392228,220.1551968162891,217.08790815097197,219.62481871632704,5813255
