Date,Open,High,Low,Close,Volume
2025-01-16,24.337661084643393,24.481473608099105,24.160660081920184,24.359786737488392,15613842
2025-01-17,24.4372236044859,24.746976404019687,24.31553462788007,24.65847590558408,20484657
2025-01-21,24.569970461987936,24.935037349680165,24.569970461987936,24.879723225779188,22396591
2025-01-22,24.758034760206677,24.86866090021126,24.359783610215544,24.691659920211176,19290095
2025-01-23,24.71378500159153,25.067786953446685,24.581033214636808,24.923974451762305,19563402
2025-01-24,24.946099557836295,25.211603148419165,24.93503884241203,25.134163370321875,27044035
2025-01-27,25.997044904295763,26.959489622777706,25.8311067418039,26.705048856270757,56296696
2025-01-28,26.616547601628337,27.19180185117756,26.461672269064376,26.992675217870662,33938957
2025-01-29,27.335614871064582,27.634304826624987,26.7714255461414,26.80461191230265,20961118
2025-01-30,26.738235532068142,26.804610370591178,26.306795916641313,26.57229738075152,27801477
2025-01-31,26.561237600739325,26.705050119027636,26.174047129937744,26.2514848020944,24567095
2025-02-03,26.20723192270815,27.025861943275864,26.185106273769502,26.82673532286409,36267916
2025-02-04,26.7824840249868,27.025861943275864,26.62760870245232,26.82673532286409,18598179
2025-02-05,27.059049835816495,27.191801626932367,26.859925314169896,27.070112660910997,17971849
2025-02-06,27.10330347300297,27.16967831927458,26.882051172073172,27.04799145277968,14933557
2025-02-07,27.047991185379292,27.357741871596794,26.826738886636825,27.147554508811574,16009979
2025-02-10,27.224989018229454,27.59005379174006,27.21392619357543,27.501553304525917,19434421
2025-02-11,27.5458016057955,27.85555435607602,27.435175472836885,27.82236588318304,21405608
2025-02-12,27.822369697529954,28.0768083612048,27.72280637521923,28.05468481959441,23731888
2025-02-13,28.176370797830963,28.475060755374248,28.0546839377349,28.353371785259974,21384172
2025-02-14,28.39762026654871,28.685247370057006,28.320182605992244,28.61887253386832,19297037
2025-02-18,28.44187100010646,28.96181322356629,28.44187100010646,28.84012425892367,31936104
2025-02-19,29.00606191493361,29.14987652704298,28.84012376328425,29.02818756449168,18605060
2025-02-20,28.98393863284629,29.0724391218466,28.696311516090752,28.928624508459784,19946264
2025-02-21,28.851187702996242,29.559191636070114,28.72949873574236,29.44856760404094,35577157
2025-02-24,29.448567196524802,30.01275650412431,29.426441546417884,29.581316877130053,33219272
2025-02-25,29.725131754379657,30.045945243680517,29.050314190307354,29.48175382109816,31969414
2025-02-26,29.3821885447191,29.68087847381135,29.238376047388385,29.39325136913192,23930535
2025-02-27,29.470690259523032,29.835755040304758,29.393252595420556,29.758317376202285,20061603
2025-02-28,29.868944214947938,30.41100998638741,29.868944214947938,30.322509495336437,38067434
2025-03-03,30.16763323146039,30.82032512405293,30.079132743143674,30.665447686985118,27451682
2025-03-04,30.753945843300436,30.94200963046526,28.895435729576036,29.00605974907,54490785
2025-03-05,28.840126157722775,29.194128139970417,28.57462467103704,28.961815130377243,25583046
2025-03-06,29.006060492254132,29.636628813622725,28.829059524507226,29.570251868204153,19616017
2025-03-07,29.503878154768945,30.10125591612719,29.42644049218714,30.001694714249194,21522288
2025-03-10,29.990633605854313,30.377821940920814,29.514942668466126,30.178697415751543,35211347
2025-03-11,29.28262691444628,29.680880176076677,28.30912152048303,28.773749622379114,45413788
2025-03-12,28.35337152303159,28.607812286373512,27.53474143623903,28.45293484129187,37989729
2025-03-13,28.5303735633378,29.271563845159516,28.497185088472815,28.86224987191523,22957395
2025-03-14,28.541432862115194,29.481751836452286,28.48612085010278,29.4043141756277,22892113
2025-03-17,29.39325499542759,29.791508283350446,29.039253010615393,29.680882135592068,27750932
2025-03-18,29.647692146548717,29.846818780356845,29.382190671477257,29.43750479754516,18491852
2025-03-19,29.48175547248525,29.802571089774386,29.26050528713044,29.691944942087847,18357938
2025-03-20,29.75831997625297,29.791508453775823,29.514944137806896,29.63663311203907,16608113
2025-03-21,29.658753751828307,30.10125619207957,29.470689950969263,29.891068851721517,55580178
2025-03-24,29.714067984791146,30.11231912747143,29.691942335192774,29.82469201274684,16359043
2025-03-25,29.83575601486675,30.488447933647407,29.83575601486675,30.21188363280876,25783764
2025-03-26,30.322508777080856,30.798199696468842,30.267196762740987,30.588010243944783,25935825
2025-03-27,30.720762659956545,31.439829411154534,30.576948043706064,31.196453589062052,26185930
2025-03-28,31.362391782917616,31.539392764653954,31.041576184759172,31.174327976070494,21366025
2025-03-31,31.262825987701103,31.594702274633395,31.20751186653374,31.28495163616805,30543990
2025-04-01,31.41770287296224,31.65001797340907,31.218576246870132,31.5062033612234,26786561
2025-04-02,31.42876669873868,31.627893331172885,30.98626424333942,31.130076750087376,25317960
2025-04-03,31.572579998705578,32.11464574771397,31.473016686640964,31.63895483674263,29786305
2025-04-04,30.97520147577437,31.450892407469524,29.34900415790275,29.47069101460238,37367236
2025-04-07,27.855558082642755,30.123384616607318,27.767057586439705,29.680882135592068,45597150
2025-04-08,29.891068437061435,30.07913223531159,28.795874121375718,29.194125257068134,33930249
2025-04-09,28.862250895920514,29.714069457513904,27.877682650193563,29.28262770903437,47340824
2025-04-10,29.336292341156607,29.917652309889572,28.95617252563227,29.50399175802587,31342598
2025-04-11,29.716412102464172,30.074171426442877,29.47045310033225,29.95119299158381,19522235
2025-04-14,29.77231038067805,30.57727096996796,29.71641128749457,30.4095715580038,16468354
2025-04-15,30.744970831349665,30.89030975519945,30.47665134180208,30.744970831349665,15663595
2025-04-16,31.013289561968787,31.058010542005885,30.118891285363723,30.208331113024233,16951331
2025-04-17,30.387210211095447,30.733789270372522,30.197150314250536,30.3536694766827,15145359
2025-04-21,30.364849117573275,30.49900992014233,29.246850248347705,29.4369101414126,28150418
2025-04-22,29.067971569703555,30.588450764952736,29.04561107979373,30.141249496410964,31000903
2025-04-23,29.67169313228878,30.543730947830692,29.202133488376305,30.39839202271163,26399619
2025-04-24,30.37602916455086,31.113908242846545,30.342488431023387,30.77850943722618,26576100
2025-04-25,30.70024871699006,30.76733018621111,29.772309716902214,29.973549859738032,22562658
2025-04-28,30.074170676539907,30.487831217334225,29.962370357480868,30.47665097218695,14710369
2025-04-29,30.297772799125983,30.677892623102803,30.24187157065067,30.521371315785753,15233964
2025-04-30,30.85677222504007,31.18099081986538,30.543731743472687,30.968572549343694,23675132
2025-05-01,30.744971758875838,31.05801223899882,30.48783250685365,30.901490932730425,22755886
2025-05-02,30.85676987960186,31.058010021569256,30.58845040111655,30.86795012442379,13962792
2025-05-05,30.81204945935203,30.95739051226043,30.364850320429426,30.756150366641837,12992636
2025-05-06,30.789690669723257,31.572288618754182,30.744969690251597,31.482848792224544,19786591
2025-05-07,31.348690041412826,31.751168193597906,31.248069970263135,31.415769378041393,17266170
2025-05-08,31.30396798223118,31.348688960050033,30.689069464117075,30.711427820612908,18355381
2025-05-09,30.812049979556555,31.3263305973105,30.655530811394538,31.125090448294337,17786234
2025-05-12,30.28659140749465,30.5213701609663,29.817031768137614,30.19715157773206,34776113
2025-05-13,30.24187104538123,30.331310876974428,29.414552070040695,29.571073374639138,35787619
2025-05-14,29.548711391980365,29.727591046136684,29.4033703402198,29.559891636916845,19194547
2025-05-15,29.738773378174894,30.633171711726416,29.738773378174894,30.55491212409239,21483801
2025-05-16,30.599631499878807,31.046830643167592,30.3201317687716,30.990929417497917,18942736
2025-05-19,31.035650912216923,31.348691383912232,30.979749685621105,31.3263308932739,18876114
2025-05-20,31.35986912448969,31.594650008577116,31.02447029855192,31.058011034111185,15204003
2025-05-21,30.94620868933471,31.046828757013543,30.64434848629822,30.711427820612908,18076897
2025-05-22,30.834410213443515,30.97974913518279,30.420749673639282,30.443110163880313,15773393
2025-05-23,30.72260948155949,30.77851070641043,30.364850172168225,30.655530144152053,19344841
2025-05-27,30.58845073342893,30.890308817245746,30.543729753655366,30.621989335845416,20296606
2025-05-28,30.610810020368998,30.879131642330332,30.532550435802673,30.744970831349665,19651703
2025-05-29,30.722610120165342,30.75615085577309,30.487831368152303,30.610809800553245,16557447
2025-05-30,30.62198853366265,31.080367902265408,30.577269687474235,31.080367902265408,29209363
2025-06-02,30.91267020056281,31.259249274169935,30.856771106643958,31.225710670784117,16402828
2025-06-03,31.180989692202505,31.44930918137912,30.912670203025897,31.259249276660633,15885627
2025-06-04,31.259248367187002,31.27042861212913,30.431929433192817,30.588450729968905,20652430
2025-06-05,30.666710208903417,31.136269832823412,30.554909892272242,31.035649761096725,17773994
2025-06-06,31.04683123139353,31.415770798148575,31.04683123139353,31.393410307457053,13642899
2025-06-09,31.113908784767013,31.39340850512331,31.113908784767013,31.147449518878677,14221728
2025-06-10,31.20335020975262,31.985950319838935,31.13627087050383,31.77352992440172,24334041
2025-06-11,31.840610615330462,31.98595167768882,31.5834713602827,31.68409143963423,19587335
2025-06-12,31.82942879445635,31.82942879445635,31.438130874579684,31.60583028772879,14196212
2025-06-13,31.56110844769374,31.684089009114718,31.426949773792376,31.516389600531177,13658184
2025-06-16,31.47167117397348,31.73999067595627,31.058012741405204,31.270431014382925,19950831
2025-06-17,31.13627111046011,31.27042978999161,30.845591128256846,30.912670468022597,21471560
2025-06-18,31.035650321966372,31.113909905298385,30.845590419982756,30.92385000331477,17042433
2025-06-20,30.946211422254233,31.426951314194024,30.879132082015637,31.046831498819014,31359223
2025-06-23,31.08037005097085,31.63936952766035,31.08037005097085,31.52757133825347,20070068
2025-06-24,31.48285120915032,31.695271613120763,31.33751227953717,31.617012025451082,15837579
2025-06-25,31.460487919924017,31.695268794467893,31.169807954133987,31.21452893306183,15948656
2025-06-26,31.281611331036885,31.415772148539077,31.08037117099052,31.30397182268956,15296506
2025-06-27,31.30397047710473,31.505210628500894,31.192170156060893,31.393410307457053,22737373
2025-06-30,31.438131194851998,32.44432981641089,31.415770704227327,32.35488998632596,25936677
2025-07-01,32.410788935183334,32.63438957560018,32.08657035223403,32.28780836971269,15818944
2025-07-02,32.20954788184649,32.455509005888814,31.628190071413915,31.650548428897476,28629255
2025-07-03,31.628190925877647,31.762349604058166,31.44930913428072,31.706450510218573,12840332
2025-07-07,31.773530634636554,31.829429729857768,31.549929988924095,31.76235038910955,13670668
2025-07-08,31.57228813483039,31.818247120913547,31.393408484512886,31.628189358313133,15197182
2025-07-09,31.672908612128964,31.728807703917163,31.259248082689844,31.415769378041393,20981458
2025-07-10,31.345762232259816,31.413511835213196,31.029593828942293,31.18767910746158,15256679
2025-07-11,31.108633394681537,31.108633394681537,30.05850707828122,30.453714864911007,26011277
2025-07-14,30.510174872060645,31.06346793093583,30.510174872060645,30.668257987819008,18724114
2025-07-15,30.408550883035797,30.62309380328168,30.250467759549895,30.51017636348274,19649267
2025-07-16,30.510174906853802,30.6118003824489,30.35208963719424,30.431133348884483,13357473
2025-07-17,30.261757863437374,30.54405038885646,30.22788413876856,30.476300785797772,14948112
2025-07-18,30.453717417367418,30.532761135039276,30.261758410463656,30.419843692086282,16702870
2025-07-21,31.007010211133984,31.30059469841078,30.76988552163411,30.91667668841197,22062813
2025-07-22,30.9957177987125,31.345759900608336,30.736007058221183,30.96184192289514,21469855
2025-07-23,29.69717352670942,31.334471074999644,29.189048260969113,31.334471074999644,39958602
2025-07-24,31.357053198143625,31.808720793056622,31.266719679161024,31.526428277020877,28824370
2025-07-25,31.515137668422042,32.01197312097726,31.334470622714885,31.616763150847454,20697676
2025-07-28,31.53771920946308,31.53771920946308,31.097343587973555,31.165093186574815,17760353
2025-07-29,31.255426485839305,31.53771899072771,30.84892458960932,30.950550063666817,20828362
2025-07-30,30.87150975856574,31.289301476656064,30.75859232128801,31.052176796721714,18327733
2025-07-31,30.88280046553545,31.300592166686585,30.837632630967274,30.950550063666817,20778183
2025-08-01,31.21026167163772,31.537722042784207,30.871511494477517,31.334471074999644,23638532
2025-08-04,31.379637458000303,31.526428620300013,31.131218662802482,31.25542806040139,18252403
2025-08-05,31.30059499514412,31.5828875255417,31.24413735055304,31.35705479345629,15417631
2025-08-06,31.549014568500603,31.684513780307064,30.995721453895072,31.040887139923512,23900513
2025-08-07,30.995717659269967,31.74096969413208,30.815050629831937,31.684509901357146,21515893
2025-08-08,31.69580386297531,31.899054822368065,31.65063817962193,31.70709582224391,14370683
2025-08-11,31.820014816896503,31.932932261382035,31.707097372410967,31.77484697761384,12546320
2025-08-12,31.774845581931547,32.40718238178725,31.774845581931547,32.15876358408643,18729047
2025-08-13,32.18134835520684,32.28297383809992,32.02326522791587,32.068430912689976,16066370
2025-08-14,32.271680381135035,32.48622329659062,32.07972138387919,32.46363937839088,14938247
2025-08-15,32.452348370251876,32.83626637601363,32.350722889096055,32.59914168913075,22544450
2025-08-18,32.72334838456528,32.915307384214735,32.59914114035987,32.65559878284224,12435608
2025-08-19,32.59914049403921,32.926598690642464,32.52009678092163,32.72334773578205,11503878
2025-08-20,32.85884815867347,33.17501438729622,32.768514642821124,33.062099107771466,21218471
2025-08-21,33.02822374188569,33.37826585200569,32.98305590640133,33.2427666529945,20090651
2025-08-22,33.27664310150689,33.479894070392476,32.38459981483486,32.48622529927765,20712414
2025-08-25,32.48622339656643,32.723348077230526,32.42976360089332,32.45234751916256,11817134
