Date,Open,High,Low,Close,Volume
2024-10-21,336.16675900810355,340.25119639718633,335.54774129976954,339.3171374693356,1013176
2024-10-22,336.54810023103715,338.9633823633126,334.5363096709306,336.91843134710354,1042386
2024-10-23,336.0507266097085,337.1395231376507,331.42465698946955,332.72901337035364,1071884
2024-10-24,333.22641383730206,336.4762737296939,332.72347459073615,333.81780346313536,845861
2024-10-25,337.1450565158497,341.13551132035445,335.9457138750579,336.74159863651835,958394
2024-10-28,338.7147188927811,339.22872286436547,335.97886300911205,338.3001962962838,1237379
2024-10-29,338.7976039869682,345.7671024967019,336.8023766471714,344.71699882340977,1086729
2024-10-30,344.76668674151875,347.9060001715581,342.6222206950804,343.28546352879164,1036640
2024-10-31,342.7659940348351,343.6337321323847,336.343659373727,337.3108788556281,1416090
2024-11-01,334.38154727809734,346.19820696987927,333.2761537333763,343.6336858499825,1376249
2024-11-04,344.33007917649803,345.17018904093646,340.36725287930983,342.12482451628006,1103777
2024-11-05,342.59461199600725,343.93766109997586,337.5374567873254,342.025351864154,1497976
2024-11-06,355.4503319148241,369.2014297826904,355.2458368156052,358.36305458835733,2838406
2024-11-07,360.2145838051931,373.1255721244498,360.2145838051931,372.60053718545646,1846108
2024-11-08,374.7284508810532,380.74179509243174,371.53937937589285,378.1662089726573,1633685
2024-11-11,377.92851895730985,386.31295339624216,377.10500615274566,385.42308594287505,1450377
2024-11-12,384.1242429610031,389.0321928215792,383.73734848749325,386.59478125222006,1349912
2024-11-13,385.3678126354001,395.0566029481591,384.13530966593163,390.342083433132,1410057
2024-11-14,387.7610427881031,390.20395327671287,383.23998686761524,387.30782734953937,1694788
2024-11-15,382.0018499273376,382.9359087329448,375.9498478340457,380.1834898638233,1722849
2024-11-18,378.9565709581086,380.3217158493717,373.51248728738847,375.1761100376486,1513491
2024-11-19,351.57041904765026,357.52297434568356,349.52546788607583,356.0306862471259,2428788
2024-11-20,354.88109886845695,360.5130805417878,352.39946192992585,359.5845202431403,1801191
2024-11-21,364.65830361310805,376.7126192309944,362.98361615026687,375.11531741475216,2220291
2024-11-22,369.30091505232053,373.0703109832155,353.25614573790233,353.79224539991634,3154934
2024-11-25,354.61582382697225,359.86644399073157,349.79079103976767,350.75247817759436,2826722
2024-11-26,349.85706961528757,354.55499235103787,348.3813786249714,353.0793013607217,1708771
2024-11-27,350.36548443604795,354.32834408403477,348.86216559653553,351.60905201749904,1317924
2024-11-29,354.212311423849,356.68838217793626,351.6975478474874,354.68209018844595,793857
2024-12-02,352.09547261360837,353.94149467899234,349.1219612751339,350.44844702436234,1438597
2024-12-03,347.97791091952615,351.8910139241848,346.20930804943026,351.52624885906033,1058093
2024-12-04,353.17326369554115,364.99545662806713,352.04024197507357,361.8174499516205,1551225
2024-12-05,360.33617290077126,360.9385934465828,354.5273248603099,358.53437616021324,1168136
2024-12-06,358.79417635198405,361.5244999248571,356.94265554418655,357.3018882279718,1077535
2024-12-09,355.7211877936408,359.68404823211887,353.81990940716327,357.3627148702431,1321467
2024-12-10,358.8604797522039,364.35981945401767,356.3236204257626,357.6335090942251,1422794
2024-12-11,357.6335149816463,370.7158385198985,357.18583193232007,370.616357146041,1789794
2024-12-12,372.5342436269894,373.7059581547504,366.4103535827358,371.55042712190436,1560802
2024-12-13,369.74862946622216,371.7991467530333,361.4526450417466,362.8178236891096,1565687
2024-12-16,363.00022033890417,371.92072104924557,363.00022033890417,371.1359010390878,1612998
2024-12-17,370.3068537747564,375.7509037284678,367.01830108773083,374.60131867980954,1738173
2024-12-18,374.1812402398767,374.1812402398767,357.76613966165377,359.1478815666568,2306391
2024-12-19,361.33104490723326,365.8576327922999,351.90757174756783,352.0402135746281,2215503
2024-12-20,347.75682399734,358.69468123231684,344.8993910633355,355.5995927287466,3305105
2024-12-23,354.0852182434352,354.9695196294361,350.27159683169344,352.78636052369797,1546054
2024-12-24,353.1732184073084,356.7878429585292,351.5593533649388,356.64966877292386,640430
2024-12-26,354.47206682999627,358.69467833094615,354.16809034737963,357.1471340916786,612273
2024-12-27,355.51665389209586,355.51665389209586,348.8511324023392,352.935569501887,925544
2024-12-30,349.77409614454706,350.4815641189884,344.55663790179676,348.3647262940711,1056178
2024-12-31,348.69638337136973,350.2217980224449,346.2037157007614,347.3698977146862,946710
2025-01-02,352.0678907068245,352.4713486093205,342.3570030799153,344.2140563853006,1129539
2025-01-03,347.3699595772601,348.7517016599063,345.17023697654736,348.3261143035913,951403
2025-01-06,346.52428419912167,350.0781541827921,344.33009417332335,345.5239043760012,1207402
2025-01-07,344.52907123742784,346.347465310154,338.2062184577956,340.1461896349687,986647
2025-01-08,340.6988840248456,346.87803019440594,339.1955649226838,346.01582453665185,1174169
2025-01-10,342.60000387807276,350.7824370821958,341.7418713858594,345.1410843505654,2288960
2025-01-13,343.4525758608,344.3494318063507,338.97934548479793,339.4886631574407,1613190
2025-01-14,340.47406374377084,345.451069448022,340.06439304096045,345.34588098729546,1625545
2025-01-15,345.34593120090716,347.3943188028576,338.0437289488907,344.04494607281134,1856165
2025-01-16,345.0802063250881,345.3182573414735,335.9067777826678,336.1946691466995,2714285
2025-01-17,340.9557302330637,340.9557302330637,330.06610508493793,334.456279090735,2716775
2025-01-21,335.4860350342255,338.2928745566717,333.6535658931493,337.37939387662055,1595472
2025-01-22,337.52887071187126,341.88028786742086,337.52887071187126,338.63610360377095,1162389
2025-01-23,337.04169781333576,337.04169781333576,330.7802969331678,331.228724919119,2146642
2025-01-24,333.27154876913323,333.57052326650836,329.6453679163058,331.0349505598475,1820825
2025-01-27,324.95072753018184,340.1364228799035,324.41924356742203,335.8348121993024,1901561
2025-01-28,336.9420380780375,339.7599606509286,332.27505550114444,332.5352390110821,1604187
2025-01-29,331.9761131060604,334.129655385929,326.7388893980333,328.2890086782959,1395882
2025-01-30,329.5900333284017,335.30332537651924,328.6820942377066,334.71649328913173,1168136
2025-01-31,334.8715137165197,338.2042954860597,332.09234838497287,333.00582902368797,1570763
2025-02-03,332.3913287418019,333.18299620726845,323.8711635013987,332.5906225533739,2149611
2025-02-04,330.1436695051653,336.864547952056,326.700157397915,327.5859302578141,1664045
2025-02-05,328.5270815002167,328.62122063049395,321.15290594527994,325.6704353362654,2044166
2025-02-06,325.6704436720217,329.4903772007761,324.3085349344261,326.7444610203526,1469053
2025-02-07,326.96036407061683,330.0550611983063,319.5584808209278,320.46087836522577,1370407
2025-02-10,318.32944818427916,325.9693481826888,318.32944818427916,324.88428160234594,1504871
2025-02-11,321.700986371831,327.7298436177452,321.700986371831,324.3527969087191,1778206
2025-02-12,320.02907142897095,321.6345388906462,314.8472294674501,319.18202202503363,1664332
2025-02-13,321.4075648205649,327.74093835938265,320.54392451027456,323.25665863096503,1541840
2025-02-14,323.6939803537439,327.4032170614982,321.14735838188733,325.1832098493471,1291778
2025-02-18,326.55617956572274,326.655826468399,318.91627958328945,321.0643140367072,1967069
2025-02-19,320.39998392634834,322.6919641751593,318.656112355349,322.30996746702414,1975784
2025-02-20,322.7694629789294,324.47457726054444,317.4381340358703,320.58821288537206,2589590
2025-02-21,321.4020457923123,322.2878524483716,310.71725431723456,313.05349968057385,1921577
2025-02-24,313.3247822600569,317.0838258397655,311.8521435615674,314.0333937543899,1954619
2025-02-25,314.07214518957454,316.3475006770823,306.2827577256351,307.6059091435541,2887059
2025-02-26,351.82326326511514,353.75537932022326,340.71771833646886,346.2926401899861,4476594
2025-02-27,346.01026031158375,347.6655679905041,331.96501452822105,332.40235933283174,2348052
2025-02-28,332.6792034668478,340.39107692666386,331.2674882103395,339.8319526692751,2341060
2025-03-03,342.0574309220799,343.6906061084479,331.83769350113283,332.7733065964371,1529868
2025-03-04,334.53936067732513,337.09706594293624,325.1278811383902,331.10139039897274,2210618
2025-03-05,337.10811172806575,342.35641853385016,332.83975061973723,341.8636917947618,1546915
2025-03-06,339.3779500881033,343.1591259244229,333.3435175676394,335.6963873629478,1600356
2025-03-07,335.41406518686637,340.2692924239612,329.1416149333872,337.4901269418292,1618266
2025-03-10,334.3234461039523,335.68532094532526,318.57305134325816,320.9757616039151,2275456
2025-03-11,320.9757389323689,329.46265418266034,319.6470460301769,324.8122966051166,1828582
2025-03-12,326.08561569068235,330.65849276471823,324.1922569795907,327.26482137839633,1795445
2025-03-13,324.4635751834905,324.5189233187253,312.08468428062713,321.82835517695975,2173842
2025-03-14,326.2018852471295,333.02244431715377,324.8787675439478,331.5055405724533,1975880
2025-03-17,329.6342987800584,335.12065674833076,327.6966411957575,333.3379941999392,1492900
2025-03-18,331.56090225158226,333.03350712687615,327.6302052201165,331.6328750925996,1178383
2025-03-19,335.3697716598288,337.1745328082427,330.79135304633166,333.8915914872329,1194952
2025-03-20,331.6771231788212,335.25903896440025,330.0052245782395,332.40235933283174,1042195
2025-03-21,328.28898619672316,335.07632872020855,326.64476169509624,334.40644070654736,2290301
2025-03-24,337.70602254203146,340.08102486401015,335.09847699043917,339.4167121795862,1631004
2025-03-25,338.5475221158897,343.7570377319116,335.059711656952,342.53353328599354,1078876
2025-03-26,342.56680709121684,343.39169020479585,339.40564496092594,340.3966062534023,1642975
2025-03-27,340.74537345151685,343.5798868895204,338.98487724674584,340.64018497748657,1155206
2025-03-28,338.5752078237208,339.8042200924252,329.7062617060647,331.57194639220364,1508032
2025-03-31,332.3581156484944,342.13496732280805,328.6986852204648,339.9149599439631,2941553
2025-04-01,338.18770683063656,341.6478099370037,335.57465318394134,339.7987497593999,1749283
2025-04-02,334.9711763677604,346.01029001190284,334.9158282373855,343.7459838064353,1536668
2025-04-03,334.3843594349521,341.2602667687363,331.17339055600775,331.35609345864015,2714094
2025-04-04,325.58183961646426,328.9644620026458,310.5456308298205,310.8722794218992,3194201
2025-04-07,303.38736674837895,318.8221966157129,294.8838258895227,307.94361947790946,2714860
2025-04-08,312.58843424845685,314.7918167331058,297.59649250194525,301.20608228448924,2647149
2025-04-09,299.8054490577364,331.36712921444337,298.46570667023195,330.221139074157,2761884
2025-04-10,323.3664695664929,324.9691897245286,309.82351977262687,320.2552312441239,2192326
2025-04-11,317.9371061641784,326.35016073902403,315.81859350786584,325.5626279372957,1417335
2025-04-14,332.75007218010114,332.75007218010114,324.8860828694686,329.1730021343475,1175510
2025-04-15,332.17881674739215,333.06061928388016,327.95289377052416,329.4669295332425,1128007
2025-04-16,325.90092563553407,331.6796747794865,322.2573088918267,326.1393924188774,1901561
2025-04-17,328.31336899136517,329.3726083794802,324.337015537237,324.6420296338817,1573444
2025-04-21,320.78768558536353,322.41816220437704,310.06757853162685,315.4692495096168,1439076
2025-04-22,318.4306799867392,324.3425577529792,316.9277468463656,323.6326747814264,1405460
2025-04-23,331.086288736009,337.5915411653964,329.3171663417309,330.55942773788524,1671037
2025-04-24,332.101192835143,342.2334087168512,330.9032737142462,340.9745273937296,1533316
2025-04-25,341.6566507360572,346.7311024255851,339.9485243728847,346.1265916212354,1475469
2025-04-28,345.6829296708755,348.6111124274589,340.83032491075454,342.86008526539086,1299918
2025-04-29,343.109671736999,346.1654318461545,341.6677683614639,345.58867726575767,807648
2025-04-30,340.56412908050027,348.99932078448035,338.4178602186453,347.98442370237586,1259790
2025-05-01,346.33736085601447,352.26030797737815,345.1838178144902,345.6108578981743,1388604
2025-05-02,351.30638203246815,353.1642227203902,348.0287754695651,350.31920741922323,1309496
2025-05-05,349.75907306658,355.7707714947985,349.0492239776673,350.59649934380576,1373472
2025-05-06,346.89192931605805,351.5559609860863,345.47219711438737,347.47423513741893,867506
2025-05-07,347.50194311525814,356.30317892011965,347.50194311525814,355.56560737324935,1580723
2025-05-08,356.8910791163021,367.4059589368764,355.6598863410196,363.8510941621,1972720
2025-05-09,363.3963170674282,365.0212423360926,360.51802792316533,362.63098928231204,1109810
2025-05-12,368.79797273283583,371.9036263320045,363.20776240524674,367.30059073538166,1764127
2025-05-13,366.26903710791123,366.79589807185016,361.4386038371818,364.25034554559903,1494528
2025-05-14,363.8067336747277,366.28570538376067,361.6493959869306,362.0487136620011,1865550
2025-05-15,362.87501943979964,369.00315932593986,361.67710032350953,366.75155204432076,1483035
2025-05-16,373.1292495888618,373.1292495888618,367.23957668998594,371.7261712124936,1489452
2025-05-19,369.6076438711454,374.34377365137607,367.7996966743982,372.0477903825345,1271666
2025-05-20,369.00867097422935,372.4027183576638,367.81630323583437,372.2141451256591,1003215
2025-05-21,370.87209999082336,372.164288799245,365.80875080689253,366.0139439583438,1416282
2025-05-22,367.41703801080854,371.8814274197506,365.47044494434124,369.39135347627143,2203914
2025-05-23,399.3000197156139,407.1640077086788,395.97251955131713,399.3721182604336,5102466
2025-05-27,401.80121308066833,417.0245337459442,400.65877266324196,417.0245337459442,3907322
2025-05-28,417.0466782172633,420.8012183196221,416.49209486857006,418.4054141913778,2398715
2025-05-29,421.20609350565735,421.20609350565735,414.1684287855494,419.9416271024774,1522494
2025-05-30,421.48340067059263,422.0490865926738,414.4235645410677,417.86195467779595,2765045
2025-06-02,416.2425400527186,424.30065263674004,415.01693247293935,424.25072524002735,1790944
2025-06-03,423.05283781656664,425.9699517324293,420.46290913058016,424.0677010032154,1462253
2025-06-04,422.7755573827904,425.9533093172033,422.5925353897208,425.26008009248267,1226653
2025-06-05,424.8496958148557,428.9425238848732,423.5963319547849,425.1658124047121,1189684
2025-06-06,427.1068253120174,428.060692417568,423.85142378578524,427.9054266825375,1412930
2025-06-09,427.1512187618594,428.13839348143705,422.94750087596066,423.912470595674,1285648
2025-06-10,422.79216752294445,424.9162312962001,418.2168547454044,422.6479704316779,1362745
2025-06-11,420.82344855714825,424.5114418834341,418.44984909297864,424.11767546490256,1222534
