Date,Open,High,Low,Close,Volume
2024-12-11,24.664958662316437,24.788064876075833,24.317361234546695,24.339085210513932,7182982
2024-12-12,24.38252849800995,24.57081212856951,24.273905876494755,24.389771663585922,5552809
2024-12-13,24.32460062296539,24.43322602318167,24.06390187241326,24.07114503907231,5842839
2024-12-16,24.078382497874625,24.13631677422546,23.795959806810185,23.853891320702672,7302901
2024-12-17,23.73802740906519,24.005969314704945,23.67285272424181,23.846652804590338,7196121
2024-12-18,23.759755830577664,23.94079632765243,23.202150768092327,23.231117910614394,9101571
2024-12-19,23.260080246720534,23.50629541160465,22.854549955652868,22.869033525641168,6358992
2024-12-20,22.782134957376098,23.318016031696793,22.760410982220762,23.064559065459566,11657212
2024-12-23,22.948692900830434,23.37594718653085,22.91972575943823,23.332499236901192,6914216
2024-12-24,23.346981954369618,23.61492109630891,23.29628807755657,23.585953955975324,2753124
2024-12-26,23.49181025907757,23.585952076430363,23.412154773195713,23.549744535128006,3886966
2024-12-27,23.318014311616786,23.665611700754685,23.267323198354493,23.506295194811216,6011222
2024-12-30,23.368704419976552,23.419395531059017,23.115247483335033,23.28180576704352,3802660
2024-12-31,23.332496905783614,23.462846266566856,23.303529767285475,23.3687044476771,4854559
2025-01-02,23.571471215271593,23.665613043439254,23.22387380641252,23.289048493227263,8065116
2025-01-03,23.46284581773652,23.542501303395074,23.260078614586746,23.4193951108205,10091292
2025-01-06,23.368705766784707,23.528022275059126,23.151456359473027,23.173181714572973,7784421
2025-01-07,23.180423088112867,23.470088976646398,23.144215542660834,23.310772461707092,7384038
2025-01-08,23.3180137845337,23.39767203570483,23.086280815783972,23.3180137845337,5579893
2025-01-10,23.122491013942167,23.274564358672706,22.963174502819566,23.01386699895903,7862561
2025-01-13,22.92696465175148,23.15145444429656,22.83282421656456,23.09352155005173,9585511
2025-01-14,23.180421220303245,23.310770583394305,23.115247919986928,23.27456304085977,7421091
2025-01-15,23.665611700754685,23.701819244162248,23.484571221258374,23.506295194811216,7891432
2025-01-16,23.412157686372115,23.88286130678911,23.187666482430714,23.875620902611047,12489327
2025-01-17,24.15804068439874,24.17976465674517,23.65112681746811,23.70181792791534,11920446
2025-01-21,23.911825729923056,24.100106604192778,23.738025662363157,24.09286620083786,5384773
2025-01-22,24.05666146821289,24.259425935327357,23.933552497137196,24.07114503907231,7920936
2025-01-23,24.534606442307208,24.693920185061543,24.24494057145819,24.382530340759313,10030151
2025-01-24,23.209386688908353,23.91182456584843,23.173179148979713,23.67284982989463,14481561
2025-01-27,23.7887205373895,24.498401726634082,23.585956061867506,24.360809178993758,11703370
2025-01-28,24.15080132917563,24.38977611252533,23.643890144722512,23.665614120496567,8383670
2025-01-29,23.716302511208383,24.346322598323113,23.716302511208383,23.88285941872338,9447095
2025-01-30,23.8538922542495,24.03493273124354,23.636644234348346,23.795960738089803,6967116
2025-01-31,23.78871849070255,24.18700976543735,23.730786972305662,23.803202060916412,12476130
2025-02-03,23.520782042435453,23.86113907530614,23.209392153310972,23.54250601901567,8743082
2025-02-04,23.426637522731685,23.875619911985723,23.41215671497638,23.803202060916412,7037189
2025-02-05,23.882861281997457,23.94079556519652,23.7235447656587,23.810446190457295,4295705
2025-02-06,23.92631007712679,23.984241593225,23.636644209260403,23.709062057456222,3794708
2025-02-07,23.738026369135365,23.77423667436313,23.43387969492288,23.60043660162854,9759714
2025-02-10,23.716300715929687,23.976999425334753,23.672850010209427,23.955275453703745,5721653
2025-02-11,23.861133636069688,24.071141236669302,23.839406901983292,23.97699942218357,5288423
2025-02-12,23.629406603278394,23.93355331433502,23.622163436372034,23.83941148176373,4450488
2025-02-13,23.962517695743713,23.998725238726863,23.7742368147563,23.969758099356962,6354325
2025-02-14,24.078380783224205,24.25218083744184,24.02044651099894,24.16527942910395,6188939
2025-02-18,24.187011846391705,24.433227036293612,24.100110417631882,24.360809178993758,8644369
2025-02-19,24.281147735593173,24.295631305155336,23.404912495520517,23.470087177321034,7913791
2025-02-20,23.404912968286638,23.571469877928227,23.26008003219789,23.506295194811216,6744162
2025-02-21,23.513538784266217,23.513538784266217,23.021108450174676,23.39042981951406,13606458
2025-02-24,23.513539119457473,23.5280226897794,22.970416282219468,23.035590967438857,9336626
2025-02-25,23.151456387451184,23.361462628754072,23.086281703301843,23.238356426726728,7514906
2025-02-26,23.209390184947114,23.29628884635706,23.0355914808979,23.158699068919756,4993898
2025-02-27,23.042833259999423,23.354223122631197,22.941451027972082,23.18042303739958,5373766
2025-02-28,23.376745980282415,23.46399899475949,22.984103254550615,23.274947560715294,12149393
2025-03-03,23.376744569042817,23.558523289568118,23.078626191468672,23.216778407389143,6496142
2025-03-04,23.136797122742493,23.20223757816087,22.664172690057754,22.68598663748444,11429072
2025-03-05,22.584187431943924,22.940473551158977,22.264257888278294,22.482391794128638,12457690
2025-03-06,22.504206621602087,22.598730948012754,22.213359553251962,22.489663990812257,13226359
2025-03-07,22.366053956128244,22.831407037215868,22.32969737987979,22.729611397443346,11192288
2025-03-10,22.72961249784382,22.92593385850519,22.22063150061694,22.28607195417073,11554984
2025-03-11,22.329697320406016,22.329697320406016,21.449888980460347,21.464431610921,8702744
2025-03-12,21.44988880191302,21.624396205403503,21.297195343931936,21.48624399090045,8030598
2025-03-13,21.522600105610156,21.62439574208316,21.071788282772584,21.180855234259592,9513422
2025-03-14,21.340822995446437,21.849802602942805,21.246297280018585,21.820718727561523,9440698
2025-03-17,21.806174770918314,22.104291756478563,21.755276951948744,22.05339393750899,5304039
2025-03-18,22.075208748041966,22.17700438997071,21.806175625551084,22.00249698086646,6633579
2025-03-19,21.96613912351585,22.082478776332575,21.806174354542833,21.864343487520433,6974780
2025-03-20,21.740734406552495,21.937055754939728,21.631667453068996,21.798903540867798,9300034
2025-03-21,21.58804278659843,21.68983843359955,21.420805297702998,21.500788384267697,14619402
2025-03-24,21.68983638739196,21.7698194664111,21.508057670975045,21.704379017552085,7623991
2025-03-25,21.624397273125066,21.69710904155169,21.428075914431666,21.47170380760462,6250656
2025-03-26,21.493515220202397,21.777090963245392,21.27538131342614,21.740734387541647,8048577
2025-03-27,21.704379557586456,21.820717828039015,21.500786890863694,21.755277377551753,6016465
2025-03-28,21.7116512225672,21.762549043352326,21.15177242020755,21.16631505096376,5530278
2025-03-31,21.166315118868955,21.566227757916486,21.093603351716236,21.39899166426836,13546009
2025-04-01,21.209941480351883,21.500787160125636,21.115417154498513,21.478974600931103,6439207
2025-04-02,21.2899252878248,21.638940115446115,21.18812825628902,21.624397484246483,5457324
2025-04-03,21.064517756765174,21.071789072051537,20.28650505032482,20.35194550104051,12199815
2025-04-04,20.046557359464185,20.16289563128704,19.59574690286604,19.784795554431973,15259969
2025-04-07,19.79933746185374,20.35194492625628,19.06495128101069,19.697541824442748,18499511
2025-04-08,19.988388838169637,20.33740366436994,19.130393016947664,19.40669746116913,12793533
2025-04-09,19.21764664889535,20.926366907480084,19.115851008703935,20.83911251098631,15523952
2025-04-10,20.52645340065965,20.620979114792622,19.726626729137237,20.22833640106173,9549899
2025-04-11,20.17743845085346,20.417386312091853,19.88659276857384,20.366488491050617,8644888
2025-04-14,20.504641118983255,20.68641984738963,20.330132319274902,20.555538941039178,9842291
2025-04-15,20.519182101886553,20.68641958390514,20.24287904844728,20.286505554387876,8738126
2025-04-16,20.068370994696927,20.330131408813553,19.748440058708194,19.886592274431308,14585922
2025-04-17,19.842965327564947,20.373758846061747,19.82842269742109,20.126539681062393,12353388
2025-04-21,19.915677388149412,20.02474573658696,19.632103010679767,19.96657521109405,16423028
2025-04-22,20.082913554785282,20.293776148386428,19.973845213518874,20.19925182439865,9340314
2025-04-23,20.562810830492094,20.730046932446605,19.96657541971492,20.061101137766897,9172796
2025-04-24,19.922948150262364,20.490098276304632,19.76298337018658,20.46101301436633,7821417
2025-04-25,20.286504491369254,20.410114074108446,20.1192684049755,20.242877987714696,8269975
2025-04-28,20.250150543345494,20.37376013365714,20.061100500112296,20.264693174408425,7279332
2025-04-29,20.177439145212812,20.439200961703197,20.141083953749884,20.395573067713695,5709148
2025-04-30,20.279233752820517,20.44647123083036,20.01020202129707,20.410114654366662,7332002
2025-05-01,20.36648886576378,20.533724962793755,20.170167506539915,20.439200634386875,7503381
2025-05-02,20.62825062595951,20.940908872584334,20.62825062595951,20.86819849100652,6642280
2025-05-05,20.751859628265994,20.926367035459187,20.64279128526635,20.70096042099742,5463317
2025-05-06,20.59916363854132,20.671875400890734,20.395570981335258,20.424656241019633,5044378
2025-05-07,20.5409952855156,20.722774004856447,20.453740890012906,20.628249681018296,6629257
2025-05-08,20.77367316101588,21.224485024206885,20.599165745643713,21.057247537637945,7935055
2025-05-09,21.028161153588307,21.209939862942683,20.839111129436382,20.897280260955323,5549409
2025-05-12,21.79890448802206,22.22063107684726,21.63166839295691,22.038852350856022,9051610
2025-05-13,22.053394172113354,22.336968530452808,21.995225037406247,22.20608901750799,9695634
2025-05-14,22.12610691120974,22.62781658693241,22.0461238273935,22.562376134148515,12610686
2025-05-15,22.511478183544945,22.845951781672007,22.43876779804323,22.75869737746356,8968513
2025-05-16,22.736882371917396,22.831406695023517,22.56237496912502,22.77323756075939,6566041
2025-05-19,22.606001615581327,22.707797254469725,22.526018535390982,22.69325462409665,6081582
2025-05-20,22.555105547276444,22.79505341961506,22.555105547276444,22.70779901746389,8624315
2025-05-21,22.627816821759616,22.627816821759616,22.126107140830293,22.16973364751843,7934421
2025-05-22,22.1915467474405,22.453307164441913,22.046123214880705,22.27879975748711,10620699
2025-05-23,22.002497097416047,22.511476696617482,21.93705664529761,22.409681054149516,12187253
2025-05-27,22.613274035349157,22.96228886018175,22.489664444863244,22.853221900779268,10335106
2025-05-28,22.90411882113427,23.027728406754537,22.773237920258506,22.787780550769497,7972223
2025-05-29,22.882304893540418,23.020457109781393,22.693254857332132,22.84594970409565,8651515
2025-05-30,22.824046527937117,23.19641597349147,22.76563571643586,23.064991299457745,13253155
2025-06-02,22.91166134034554,22.94086744150478,22.524690248350456,22.8094427715353,14502941
2025-06-03,22.809443067786464,23.298634127568995,22.743730731948247,23.262127893269348,10466666
2025-06-04,23.247524422189404,23.408155192500242,23.1160997528891,23.313236756839558,7877083
2025-06-05,23.298635249407166,23.30593677514338,23.101498232400285,23.17451209713879,6811066
2025-06-06,23.34244286214322,23.61989387522946,23.34244286214322,23.532278352201654,9314556
2025-06-09,23.61259445502311,23.641800558663192,23.298635804010566,23.349745092757043,8552629
2025-06-10,23.45196268684694,24.160195351560507,23.30593635264081,23.809730478317455,14154421
2025-06-11,23.79512614963118,23.83893530090231,23.48116752863912,23.597989146781718,6980889
2025-06-12,23.539580708849282,23.65640233184803,23.357045356212186,23.649099413709063,5405576
2025-06-13,23.568783034626872,23.714810753546832,23.386249082288693,23.45196141654032,5205154
2025-06-16,23.539580303780138,23.81702991284832,23.481168100662327,23.773223545757105,6744278
2025-06-17,23.722113671378725,23.74401685438024,23.393552000120582,23.45196141654032,7463273
2025-06-18,23.50307100025403,23.74401715733329,23.422758399808057,23.539580019385152,7380753
2025-06-20,23.678305099714667,23.714811334026464,23.247524850242243,23.408155623510748,17870354
2025-06-23,23.50307209998067,23.71481216576136,23.320539529396232,23.671003011902418,7116885
2025-06-24,23.67100385957563,23.802428540611608,23.576088200686463,23.7148130150034,7441721
2025-06-25,23.700210115066106,23.74401927077461,23.437360751309793,23.722116085544034,6474301
2025-06-26,23.802426993249785,23.948454716601972,23.692908289671017,23.780523809583464,7173070
2025-06-27,23.787825899284517,24.079878550571713,23.700207597176004,24.028769266965277,11781856
2025-06-30,23.948455571554256,23.95575848986852,23.773224525473676,23.82433381268445,6979909
2025-07-01,23.904649741844306,24.69319503748767,23.824334350059438,24.437648595669756,7412274
2025-07-02,24.423044698416806,24.605578660609385,24.32812625820744,24.53986632281017,4954021
2025-07-03,24.539866170450345,24.6566877941184,24.481453965992714,24.532563252269536,3249396
2025-07-07,24.452248520158705,24.52526098412695,24.072577579980486,24.13098699410569,6839475
2025-07-08,24.174798114228544,24.54716616721511,24.07987967513503,24.379235258201778,6482600
2025-07-09,24.40844052924907,24.444946762966072,24.211303524880748,24.33542806181507,5286924
2025-07-10,24.298919183063642,24.810014813792144,24.247809898515502,24.488756055882828,5637289
2025-07-11,24.38653968629437,25.255400387225457,24.29892137466886,24.89763257787303,15709910
2025-07-14,24.780809276479733,24.948740184566184,24.56907200078206,24.810015378385337,8818917
2025-07-15,24.76620479950406,24.868426150287824,24.4230428702374,24.44494605278184,9511693
2025-07-16,24.52526396874963,24.605579360036938,24.182099218793812,24.284317794887723,6659395
2025-07-17,25.094766797276336,25.408725415736846,24.853823430345624,25.18968523164155,16649612
2025-07-18,25.803000708040454,26.007437852048746,24.99985239779599,25.109371102694492,14322284
2025-07-21,25.364922736862315,25.364922736862315,25.021757967910816,25.087470311215412,7221591
2025-07-22,25.43793334733512,25.744589070091774,25.321111721725842,25.7226858856798,12082374
2025-07-23,25.76649420267994,25.80300043726301,25.489041806403712,25.532850959051693,18537199
2025-07-24,26.55503988433085,26.562342802514213,25.51094540388649,25.554754557245047,20117295
2025-07-25,25.832206393298517,26.28488982711858,25.583960100188065,26.109656002762375,18271890
2025-07-28,26.109655303601592,26.401710741292263,25.927121351356693,26.073149070202028,12397817
2025-07-29,26.277590543519786,26.314096779076632,25.321111574545856,25.861410545380565,24586511
