Date,Open,High,Low,Close,Volume
2025-05-13,474.26926452988494,474.26926452988494,464.24862991034206,465.0577431051834,3875355
2025-05-14,462.9415499264453,467.78384473725265,461.6096035504409,464.0743235556186,3677238
2025-05-15,463.19057003254244,472.1904590938526,462.4685640071015,471.3191209792815,4022734
2025-05-16,473.3107524142211,474.48086852804147,470.7215447625827,473.99537784774077,4447107
2025-05-19,465.79218637778484,474.46845267689713,465.7548438595289,472.2527079542991,6293401
2025-05-20,480.95383829543454,485.16127247094016,465.6178782434288,469.3522818801518,8935715
2025-05-21,470.5099801028881,470.94563014042916,458.83373854910724,461.62208113329905,5636518
2025-05-22,458.08686531273435,459.6179845437867,453.8172060929129,455.7590930263687,4202944
2025-05-23,451.0910836043951,454.00391397435646,449.559964389229,451.5018513025365,4427068
2025-05-27,455.4603209253502,461.2610609809405,454.5516023902693,461.07434840203814,5682707
2025-05-28,459.1076026631212,462.00797283878194,457.3773107043399,458.16154156402814,4243874
2025-05-29,460.57644615357583,461.0121341732766,453.1823239519368,458.44784672835186,4313087
2025-05-30,456.90426740107824,460.12833595387315,454.50181019104105,458.44784672835186,5841741
2025-06-02,454.5391491852511,458.13664287658634,450.41886026498076,458.03703750743443,3562831
2025-06-03,458.03708459303505,464.9830972551844,456.84208595859275,464.41046129448944,4774554
2025-06-04,464.41042096497813,467.2610263864367,462.642824511661,463.56396525526804,3451834
2025-06-05,464.67873127327,465.3926866014638,460.3199265840844,462.5369035130874,3303033
2025-06-06,465.33008391445304,466.7579563736867,458.391017473897,460.09444963219676,3339416
2025-06-09,460.0819222316721,460.1194968145107,456.3743850110664,457.4265497793447,3723143
2025-06-10,458.35346850528833,461.6225722672587,454.10734902660727,460.82096833161165,4284805
2025-06-11,462.3615998531767,462.3615998531767,450.04913778489396,451.489547918448,5391359
2025-06-12,451.9279223341317,457.2637427812616,449.0471022024738,454.87139225741697,4152633
2025-06-13,450.91336892168744,454.4079582336625,441.8950862534937,444.2248252029437,4781518
2025-06-16,445.75289610464904,447.2934922285532,440.7677848330329,442.84700094457946,5242274
2025-06-17,440.8179175705415,443.76138745075866,435.14392593948446,436.85989567992607,6011860
2025-06-18,438.48818177563896,439.5152713963852,433.12732438669923,434.66795881781866,6329926
2025-06-20,435.24411824666424,439.9035579332273,434.40493976910693,437.9120284689286,11449977
2025-06-23,438.35041334858056,447.2434344629554,436.5342192516705,447.10563550434614,5489281
2025-06-24,446.7424303260786,453.0551898740067,445.62765394426947,451.4394445146914,5812180
2025-06-25,449.8111116010708,455.42249149955757,448.83413420428593,453.24305098026946,5911664
2025-06-26,454.9465429730607,457.4641548643109,451.66490177168174,455.2972518444049,4530675
2025-06-27,455.4350053448003,463.62660883921933,454.6709760468135,461.86052690731617,7821912
2025-06-30,462.5369117851333,464.62866561977745,456.8253455062343,459.23023362469695,6538560
2025-07-01,456.3493540353397,475.57580581166735,454.60834737504206,467.3967402280468,7322926
2025-07-02,468.0104923581434,468.41131341477995,462.649634954929,465.7559408072625,4279831
2025-07-03,465.7058276117564,467.42179736529516,461.34698463516173,465.542991668825,3657625
2025-07-07,464.6912474967592,466.93329952848325,456.8378539211416,460.482741338839,4879155
2025-07-08,458.45363004337264,463.93974883033883,457.3138166594888,460.3073987706343,3598077
2025-07-09,460.31992146827514,464.77895048259836,456.91301903014516,464.7413758986057,4809658
2025-07-10,462.18618857149227,473.3838732712575,461.57245762606397,467.57208279625155,5260892
2025-07-11,463.88960559950766,465.6932620176604,459.8188601684988,463.52639737492234,4361551
2025-07-14,464.0399716272164,465.0545236488147,458.9922485011456,463.57650077867896,3526163
2025-07-15,463.4137064014438,464.3781462417552,449.05960320642856,449.2099397722383,5498234
2025-07-16,450.73796469753864,452.10326372021177,441.46919816764216,447.6567342557822,6054069
2025-07-17,446.5795923418352,451.3141810933199,444.2248164568134,449.7109351199177,4446823
2025-07-18,450.8883587413938,451.6649256959044,447.1182095064415,450.1618657537275,4777539
2025-07-21,451.81519599612795,458.1530308290714,450.7129572035465,455.97362845017614,4979777
2025-07-22,456.5247421730802,466.19433024546856,455.5728017323355,464.70380801826,4399213
2025-07-23,465.5680326594812,473.30870238620406,465.3801215241244,471.39232224561937,4601877
2025-07-24,470.3026510048052,473.3087324442591,466.26947995434807,467.30906894394445,4388696
2025-07-25,469.27556293855736,470.9414204928736,467.25895829449087,470.1272790080664,3156507
2025-07-28,468.12321653515806,477.31683451779594,467.17131430528815,472.4945971282656,5774091
2025-07-29,472.20647510961817,475.62591506947103,469.4133036843934,472.63233312623754,4166418
2025-07-30,473.0582416885669,474.12290595607243,462.9753324934661,466.0440257063915,4420957
2025-07-31,462.3991116585237,466.9583265658578,459.48067897627703,460.31989560415815,4393812
2025-08-01,460.7082394998091,469.45092464326933,458.1154783364614,468.02305211994843,4275283
2025-08-04,469.5010271628201,478.3439365052341,468.060617065431,476.9912131834046,4042347
2025-08-05,478.2938072333273,484.6567172210673,477.1665314679968,482.7403369526857,4166134
2025-08-06,483.5795149247608,487.1492533649913,481.6255600736788,484.48134318098323,3997579
2025-08-07,486.76095585779217,490.30565721401246,480.17259855887124,483.6922629341749,3457803
2025-08-08,484.83208908147117,487.60022385229024,483.72988843913686,485.796567202067,3306729
2025-08-11,488.46447140420855,490.39335117216905,480.09749385102685,485.3957399720138,3703388
2025-08-12,490.2680972545617,496.4806706786566,487.2369405997044,496.0047004562543,4137568
2025-08-13,500.3760275668172,510.8096828845244,499.4491623562581,510.00804080287463,7372526
2025-08-14,502.5178746313264,505.5364552536108,500.2131728453315,501.41563592264976,5116639
2025-08-15,503.7829270786648,504.50941998904733,495.29072722488405,500.2382639691992,5459435
2025-08-18,496.718636078966,498.68512845689895,491.6333386219148,494.3763978689939,6263414
2025-08-19,502.29244178411767,519.0012830327314,502.29244178411767,510.0331505395836,10842836
2025-08-20,513.1393964796018,515.0057027749264,503.1066001736086,503.19424872118014,5962401
2025-08-21,500.90213346439157,506.56358759019736,496.2176567811894,498.1340370810812,4182052
2025-08-22,502.10452349750443,519.1766096858274,498.8980316922579,517.0347820230066,7510667
2025-08-25,513.9911032379482,514.8804320957221,510.4714770638705,512.1624097846363,5087220
2025-08-26,511.0351665232508,512.3378158858483,506.91430852173835,510.4590101265715,4520726
2025-08-27,512.0246412930817,515.656991163581,510.0331119319224,511.3357229675952,3535685
2025-08-28,509.78261079861625,512.2250734865513,507.03955143194446,510.3462677956473,5758174
2025-08-29,510.69697308711267,512.1624201100949,507.7785401953421,509.4945099317843,3141300
2025-09-02,505.6241614828744,511.7741231593893,504.4593111672562,508.9183401335264,4730639
2025-09-03,507.2023679364479,512.3127024011233,505.4863982537554,510.6718818852349,4299302
2025-09-04,514.5768375683597,520.5097460650661,512.9267081105523,518.5824935754987,5504488
2025-09-05,524.7547283284867,529.5539655914248,521.5174362497572,527.7275061127553,8322036
2025-09-08,527.1606307463551,529.7806714473813,523.6966122647482,528.9745198629333,5319020
2025-09-09,526.6819739433689,527.4377675018403,519.9176965555012,523.1801676156665,4996974
2025-09-10,523.406882127492,525.8128050387094,518.6454327921331,520.5223271334529,4118382
2025-09-11,523.6336760426537,535.6254650653397,521.8071780874496,533.3581227579386,7555720
2025-09-12,529.3901883258817,533.4714580831674,527.6393044178193,532.4385415220406,7112018
2025-09-15,532.1614265931137,533.2069134609948,526.2159095720875,532.4637286385237,6942184
2025-09-16,533.7737558021437,534.7562758680939,529.1634575107603,530.8765920911065,5296422
2025-09-17,534.6429495010163,537.552722144883,523.7722228065126,525.2712012522934,6781587
2025-09-18,525.9639539180015,530.8010171849153,523.8351540324802,525.8758081175483,5226073
2025-09-19,525.7372300430106,527.261387417548,522.8778540690842,523.621038878838,9548256
2025-09-22,521.6307803779516,522.6007301574799,517.8770685805762,518.9729519158169,3775159
2025-09-23,518.9729702940275,521.1521667508625,513.2541797121868,517.5999638933365,3690882
2025-09-24,512.4102381307051,517.2724421466053,510.16807490345576,516.1639500448177,4577290
2025-09-25,512.2338878928482,517.5369748801784,510.92384823121546,513.2416254945883,3630196
2025-09-26,514.1359579001014,518.2297981788727,511.2135765367381,516.5670599782081,3292374
2025-09-29,516.5166327598454,517.6503422918353,508.70686868048176,512.4227927246226,4275567
2025-09-30,512.2086740325434,512.6747358236001,508.24080600127536,510.39478491403406,4564357
2025-10-01,509.3871093526215,510.31923297779343,497.94952808027244,500.1035070925317,5383258
2025-10-02,498.1888537099083,500.55698892492063,496.03487473934166,497.5716408826205,4213460
2025-10-03,496.4631690957408,500.4814338861989,494.5737043393972,497.6346280187717,4194416
2025-10-06,496.92920794286994,496.92920794286994,485.8695429513988,490.4168361362842,5192674
2025-10-07,490.5680394042392,490.94591697216606,485.6050423254226,487.24256304144996,3561125
2025-10-08,486.80168297211156,486.80168297211156,482.41814939462745,483.43845727499064,3578038
2025-10-09,482.3173368209683,484.1564049892092,475.4648752600836,475.7546070128487,4720406
2025-10-10,478.9919179805952,478.9919179805952,472.08905965869616,473.3109150555718,4252828
2025-10-13,477.4929115285999,481.5741428063168,475.12477638776215,477.8707890760715,4158318
2025-10-14,477.240979109862,489.86262767908846,476.1577044866687,488.38882832569567,6253181
2025-10-15,490.29090678342703,496.7654524485607,487.14179897477555,489.119409463253,5244406
2025-10-16,490.83255900713624,491.26083306916854,483.66518634167255,487.9731828688944,3956222
2025-10-17,489.3713561025545,495.1782924812084,487.7338354097311,493.65413505715674,3777149
2025-10-20,493.03692908744756,495.2664836201739,488.85490461089967,489.8626421938825,3924102
2025-10-21,488.18730482092116,495.83334810330507,486.0458960513338,492.3945084037937,3278589
2025-10-22,492.8353754635238,495.10271772493604,488.9556915305778,489.9633906598148,4060396
2025-10-23,487.64566504298693,489.64849306413527,480.30192385751764,485.0004067059247,3932914
2025-10-24,490.8829355456505,490.8829355456505,485.80657534791027,487.0787887494794,3448992
2025-10-27,488.36365278924006,490.36648073622274,482.3173427511013,485.30269079360863,4357145
2025-10-28,484.2320279036199,491.2734283721713,482.22916150293605,485.9073363487506,3372246
2025-10-29,482.4433363546234,484.96262270634463,472.618134959414,476.1955169659072,5474926
2025-10-30,475.779811680916,484.58474359229615,473.76437491768297,478.0975505041933,3388590
2025-10-31,474.83505719876945,479.8484506282683,472.3787761927297,478.1479247371594,3756968
2025-11-03,474.8980581625802,476.74973506007825,470.7034251060253,476.58597530622535,4118097
2025-11-04,475.32633277521,483.29985670589724,474.5705392248885,482.54406315557566,3680933
2025-11-05,482.1788058497245,482.9723871744533,466.73556873137306,470.9049844280759,6769222
2025-11-06,468.3605021474388,469.41859772827564,462.981801559948,464.89648365587243,5147764
2025-11-07,464.7957125641041,470.6656542427543,463.00704082226173,467.4661498854518,3931635
2025-11-10,465.8034428634776,466.8993262337583,457.81731004839224,466.609594475592,4630159
2025-11-11,468.57464572383043,473.62582708517016,467.21424802827136,471.4088428273986,3421278
2025-11-12,468.6628346136668,470.5522993680974,464.82093832282806,467.49137569182193,4797720
2025-11-13,468.15897123520745,470.5018890098402,461.8103590838918,463.6368570025094,4313087
2025-11-14,460.9160082765969,462.7046799396285,453.2195689971955,456.44425223650495,4851015
2025-11-17,454.8949241300224,458.2329706954898,448.5589208011801,450.9900227864773,7286827
2025-11-18,428.2534846889638,439.36350786756634,423.2526999309036,423.84473373898027,14451572
2025-11-19,429.50052148384503,430.48304159196425,417.40793969381485,421.35062885885014,10794089
2025-11-20,423.69353035809524,426.89303456312973,418.365264701652,418.68017547345147,5720796
2025-11-21,421.43882306345137,436.99542384401184,419.4611740679197,432.4607007604312,10575649
2025-11-24,431.04989602836855,432.95193102152285,423.93288156500864,423.97066932139563,8716138
2025-11-25,427.01903091074877,444.6540351371514,426.83009212514617,442.2229330661279,8977214
2025-11-26,441.2026069450792,450.1082544959325,439.61544432910716,447.76533676878984,6420031
2025-11-28,447.08513165214237,450.73808907967793,445.28385118301827,449.5918476475138,3012396
2025-12-01,445.9766521704609,456.35613810598943,444.50289117806324,450.10828026013445,7258261
2025-12-02,449.4784240464311,450.3224018255435,442.5125993404582,445.95143879325093,5635523
2025-12-03,446.54347386267693,454.0635446216535,445.59874154843993,450.8388613976918,5921755
2025-12-04,451.7009881512898,453.24769376671793,443.72657683724634,445.20990841765257,5717243
2025-12-05,444.55063274196664,450.851551680651,443.1307138864694,449.57107117815684,8469274
2025-12-08,446.1987832412944,446.376253753288,438.2750943692007,443.6124803602746,10336459
2025-12-09,440.8867391262518,452.182754625095,437.3369032976216,437.7299151704865,7195727
2025-12-10,436.2466222799673,446.28749915234766,436.11983552003636,445.15918597570277,8976503
2025-12-11,451.33331815445626,459.85286997732686,448.72167339740514,453.18428104180896,9393913
2025-12-12,455.4663266509042,457.3680119802067,451.3966921894782,455.96074471778155,5487575
2025-12-15,455.63114556982566,459.78949594230494,450.851551680651,452.58841809103205,6235416
2025-12-16,452.47432161406033,454.80705097521826,446.0212740394137,447.1242453400272,4970255
2025-12-17,446.22412511732574,453.23500348375876,444.96902518074995,452.2841608191075,5507472
2025-12-18,460.8924672429185,464.39154193971183,449.5076971431349,450.0528376519621,6829197
2025-12-19,448.93717606838936,448.93717606838936,437.2862195455589,437.3876257395714,18227869
2025-12-22,437.78063761243624,441.0642096382454,435.7395139301307,439.1498727158708,5007917
2025-12-23,436.11983552003636,440.55710128840883,433.5081907629853,437.3495935805808,5504914
2025-12-24,436.55087955189185,441.5206342360193,435.99304876010547,440.3542502104968,1945067
2025-12-26,439.9105158956821,443.78995087226826,439.3780656698142,443.44766144135315,2539559
2025-12-29,443.72657683724634,444.13227899307043,437.0706781846876,440.4937272533869,5386385
2025-12-30,438.6934481180969,439.89786430261,435.7648558061621,439.099150273921,3400386
2025-12-31,438.02152084933886,439.55553618180784,436.08180336104584,436.2466222799673,3293653
2026-01-02,435.39718580932856,441.8122012249846,432.21505866741893,438.42722300516294,5348012
