Date,Open,High,Low,Close,Volume
2024-09-09,95.25714495607953,97.9158293572445,94.88373396949795,97.27356200450023,3758596
2024-09-10,97.96810898220482,99.0062025495795,97.42293208797486,98.87923277563016,3163804
2024-09-11,97.6171145970861,98.10254436849924,95.88448198135912,97.6021749654057,4062362
2024-09-12,97.90835979916555,98.3265782576007,95.86206360399548,97.30342446221651,5802779
2024-09-13,97.97557202115043,98.87175606901775,96.84039948286599,97.07191246070855,3852577
2024-09-16,97.68135222484517,97.92963863506985,96.48507255044592,97.26754154113736,4035213
2024-09-17,97.22991560033923,97.84687176811273,96.27439698623664,96.95905875504185,3311353
2024-09-18,96.92144633816832,97.29763575296255,95.31135036186976,95.56715640863627,3653338
2024-09-19,96.92144501853802,97.44057676035834,95.77782599862535,96.68067828576073,2719589
2024-09-20,96.07125540078468,96.25182471416085,94.22792380856205,94.40097346651898,8960526
2024-09-23,95.2511663256342,95.68002206332491,94.76964429525148,95.27373677390287,3535967
2024-09-24,95.1082188974256,95.94335419011692,94.6266911235183,95.3113586734434,4155508
2024-09-25,95.34897144071681,95.71763545934691,93.88182928134451,94.3407808258451,3573037
2024-09-26,94.71696857404119,95.11572842761434,93.94201931291674,94.22040154097482,3378915
2024-09-27,94.79220911722766,95.79287435917767,94.25802082585912,94.49125643105234,3942172
2024-09-30,93.88182725196539,95.12325343992386,93.7163029948783,95.01039547007403,3767994
2024-10-01,95.28125772035965,95.34144940639534,92.9037435239009,93.75392956342338,3551944
2024-10-02,92.2115458668135,93.48306790291876,91.75259432976466,93.43040161539814,4019027
2024-10-03,93.09182739742111,93.10687244708055,91.41402022076998,91.82030544390786,3550899
2024-10-04,91.48173570956587,92.37706832011995,90.55631299832628,92.10621149239257,2896690
2024-10-07,91.30868866552451,91.587070878965,89.76630987947527,90.28545307149864,3327434
2024-10-08,90.5036480899616,90.79707536776857,88.94622417691119,89.78888477361028,3169651
2024-10-09,88.92365412222532,89.88669808851589,88.70546357670715,89.41269576059221,3823652
2024-10-10,88.8258410076776,89.63841150502707,88.38194026239277,88.99136526530746,2889485
2024-10-11,89.3675526416024,90.60145341018996,88.8935560656847,90.46602499704281,2831948
2024-10-14,90.31555403462824,91.01526656523234,89.90926878393603,90.63155176065723,2066528
2024-10-15,90.84221535369056,92.58021429743862,90.84221535369056,91.3312627252231,5694805
2024-10-16,92.5726914882402,96.04115833712835,91.61716716421171,95.5295405055732,5811341
2024-10-17,94.82982800430571,95.49191930531907,92.31687973827367,92.31687973827367,5687705
2024-10-18,92.55012495448072,92.80593101097517,91.4967934049612,92.16641012954389,3854143
2024-10-21,90.82717162536586,91.38393034219291,88.45717720589842,88.60765067308579,4037197
2024-10-22,88.29165423931481,89.98450660081073,88.29165423931481,89.48793955967328,3523854
2024-10-23,89.48041725703555,91.12060338691909,89.45784680986664,90.9099382264158,4315901
2024-10-24,90.32308463799473,91.14317484190711,90.13498992258049,90.5788906956644,4524538
2024-10-25,90.13498201211529,90.53374185536612,88.35936759522151,88.43460432674523,3390923
2024-10-28,89.11174932399388,89.3826061585503,88.10355871976837,88.63774699342272,3809868
2024-10-29,88.61517857566854,88.88603541642495,86.75680192833238,86.75680192833238,3754733
2024-10-30,87.20070886690554,88.22394455043226,86.76432776124369,87.17813842009458,3947393
2024-10-31,86.65146695394819,87.03518175777401,84.9134737239877,84.97366540697898,5243385
2024-11-01,86.38061530662249,86.80195137266186,85.30471330438874,85.31976409613756,4116036
2024-11-04,85.80127920621008,86.59127350361602,85.10909208652258,85.66585079234125,2547709
2024-11-05,85.00375989589733,86.0947068668296,84.57490420674941,86.0947068668296,2475030
2024-11-06,87.0577550640435,87.0577550640435,83.81500409393283,85.57556782780789,6023111
2024-11-07,85.89156460818822,86.2903244446803,85.30470433578306,85.92918010321517,3170069
2024-11-08,86.14737094090508,87.2759391191702,85.72604065788168,87.14803610328019,3394683
2024-11-11,87.06527239829431,87.63708187216385,85.62070653396607,85.84641672140796,3703879
2024-11-12,85.62823512552164,86.61385532285942,84.6200502212986,84.83071538097535,2827875
2024-11-13,85.71099792133508,88.13365875674947,85.66585702682518,87.70480303831988,4983372
2024-11-14,87.57689157781468,87.80260176882622,85.9743210946793,86.33546543657017,4967396
2024-11-15,86.04204117992707,86.5085181086466,84.7705191540301,85.33480326158985,4061005
2024-11-18,84.90594944628643,86.29032947233584,84.57490666586618,86.26023363044402,2518053
2024-11-19,85.63576299590821,86.85461883522454,84.93605041522211,86.62137748153235,3081310
2024-11-20,86.08718272427268,86.31289866508558,85.47023232493821,86.17747024863681,2946604
2024-11-21,86.15490544658792,86.51604408731292,85.4702379240792,85.74862017062591,2742666
2024-11-22,86.01194815752774,87.23080393627188,85.7410913178068,87.12547135862431,2540504
2024-11-25,87.6671746527676,89.87917014655275,87.51670118987113,88.83336408089663,10411691
2024-11-26,88.4797477698158,88.83336673239145,86.91479845212535,87.40384583142797,3516126
2024-11-27,88.12612327570227,89.32240850506727,87.96812442280397,88.63022141421914,2772427
2024-11-29,88.72050962715875,89.24717824854301,87.77251644101787,87.86279822625325,3262483
2024-12-02,87.35118178726792,87.75746704788344,86.38813779478444,87.15556168248379,3536280
2024-12-03,87.23832425193488,88.10356106646991,86.967467410164,87.57689817424598,4720227
2024-12-04,87.56184430086198,87.56184430086198,86.04956701776567,86.56118484085847,3927657
2024-12-05,85.80128443918278,86.06461588771187,84.93604761670574,85.61318972734843,2621222
2024-12-06,85.03385274324226,86.10223504316325,84.05576370948269,84.26642886320951,3812270
2024-12-09,85.01880400379397,86.86212975912579,84.64261460554711,86.83955931366214,4925731
2024-12-10,86.59879692827688,86.71918028906299,84.68775412725681,85.13166059491235,3036721
2024-12-11,85.04890305137174,85.83137771805296,83.73224010786095,84.23633254287257,2928226
2024-12-12,83.98052910532007,85.26709624696102,83.73976810349593,84.0030995523356,2995056
2024-12-13,83.59680833422527,84.05575985818528,83.23566398710136,83.61185338443288,4950897
2024-12-16,83.71053019672955,84.48464132481273,82.35962107522015,82.62525294908,5833897
2024-12-17,82.32167780053614,83.33864788941152,81.91185221853411,82.62525294908,4894717
2024-12-18,82.33685195174621,82.81498468090477,78.80780323987833,78.8609342455308,5662434
2024-12-19,79.4073660462056,79.62745788848328,76.93324214380355,76.95600926710564,8131095
2024-12-20,76.5158218980083,79.54397074587322,76.5158218980083,78.41315928467803,11556688
2024-12-23,78.13994222968815,79.24798656856282,77.8363670898096,79.03548570771208,4830810
2024-12-24,78.7319091982917,79.53638417350815,78.50423219000386,79.46048604719812,1967013
2024-12-26,78.92164124772286,81.56273733502715,78.60288996880057,81.12255368877412,5011253
2024-12-27,80.56853987761072,81.38060007078727,79.54397302725238,79.87031529872787,3816760
2024-12-30,79.58192094427991,80.04487173644468,78.64842838903549,79.764063714737,4217117
2024-12-31,80.5154023768107,80.75826710828771,79.52879046114785,80.21941822309046,4806271
2025-01-02,80.74308346158918,80.8796919750519,78.76226291148662,79.1265542107918,4364980
2025-01-03,79.31629200437428,80.39397822685592,78.65601652373121,80.16629542933374,3716201
2025-01-06,80.82656985876989,82.60247481157536,80.25736866258137,80.94800222659283,4647026
2025-01-07,81.60827377462095,82.18506595454177,80.50022944886132,80.88728789238054,5178121
2025-01-08,80.75826895373699,80.9252297751219,79.61986655488677,80.06763538579845,3729462
2025-01-10,78.92923100958642,79.68816592314013,78.54976355280957,78.61806491572673,4417818
2025-01-13,78.61806630842686,80.03727670639029,78.34485506170444,79.96897534226316,6030107
2025-01-14,80.12835384160914,82.40515870385458,79.96897819607766,82.05604931980265,4640970
2025-01-15,84.61365439983258,85.00071283848203,81.76764838961554,81.85113169579904,4773169
2025-01-16,82.13193567327588,84.28730800653129,81.79041149469299,84.18864855416581,5743049
2025-01-17,84.39356221863915,84.70472832041705,83.04265896457152,83.08819899788902,5503920
2025-01-21,83.68016448968206,89.47083574717915,83.6118573371224,89.00029402023507,8395598
2025-01-22,88.23377222223338,89.15967371750628,86.91322134034561,87.37617208798207,5669639
2025-01-23,87.49760539295671,89.99450191098344,86.89804612660254,89.96414382013103,5000498
2025-01-24,89.9565548222478,91.12531528972994,88.95476096300797,90.26012994721434,4350048
2025-01-27,89.5467282099822,92.65836017600158,89.5467282099822,92.02085763232563,5485751
2025-01-28,91.90701690113862,92.25612626665337,90.92799016753224,91.23156529108843,3649161
2025-01-29,91.45166384564573,91.83872230143918,89.90343581268625,90.44227894632867,2880087
2025-01-30,91.66415658032427,92.77979181322425,90.60164655898078,91.56549712749474,2969786
2025-01-31,90.8976308863712,91.59585539847532,89.8958370448983,90.5029872840635,3919721
2025-02-03,88.05922148744288,89.94138271467185,86.86769384531374,89.43289189665413,3867823
2025-02-04,88.23377328721583,90.16905381229783,88.17305710543242,89.78958636147229,2373949
2025-02-05,90.64719869748264,90.64719869748264,89.16727196609504,90.1462988157228,2921543
2025-02-06,90.48781075446107,90.48781075446107,88.67395101486542,89.96414382013103,3630156
2025-02-07,90.14629155038872,90.48781574866746,88.79538827907297,89.06101435092482,3000069
2025-02-10,89.59226703661804,90.76102168430168,89.2735099788542,90.66995320226665,2891260
2025-02-11,90.31325659625499,92.71907893273915,90.31325659625499,92.41550380294424,3835974
2025-02-12,90.024862922766,91.56549989467713,90.024862922766,90.89763345468211,3523958
2025-02-13,91.00388773181878,92.18023336682566,90.16905469961628,91.7552316705872,2551886
2025-02-14,92.3623794995508,93.05301307139446,91.56550128997819,91.7172859612642,2194237
2025-02-18,91.64898414302486,92.45345331924773,91.26192570588137,92.06639488210422,2246344
2025-02-19,91.62622137535104,92.7114986128699,91.1101453647082,92.30925821543083,5509768
2025-02-20,92.30925091172465,92.30925091172465,91.20879760958695,91.7552316705872,2594595
2025-02-21,92.05880436740769,92.17263996860605,90.7913787020002,91.80835446434389,3291408
2025-02-24,91.92220162028907,92.65077846471685,91.05701625564271,91.62621745818448,2828293
2025-02-25,92.05121941930996,93.40212268390202,91.79317852921385,93.05301330688945,3897792
2025-02-26,93.31104943938679,93.6753407617262,92.41550597010878,92.71149592650501,2427727
2025-02-27,92.77979834599464,94.1079345186367,92.21059712914804,93.17444197531404,2394729
2025-02-28,93.22757208716952,94.29767321034848,92.5217680998147,94.04722327213028,5808209
2025-03-03,94.22937046039758,94.85928209700688,93.15167838178087,93.75882868550255,3324824
2025-03-04,93.41729219316795,94.21417613831422,92.27130468604388,92.42308934692237,3385807
2025-03-05,91.72487256287032,94.61641268170206,91.4668316857182,94.13828577873254,4490810
2025-03-06,93.2351516946759,93.71328438940104,90.86727850256591,91.2998711657563,4260662
2025-03-07,91.64139360264872,92.16506056181807,89.59227158973101,91.00389103515043,4181405
2025-03-10,90.65477328676151,91.17844023101517,89.0078859107521,89.45566052154342,4426067
2025-03-11,90.18423791787392,90.38914779854484,87.67975036621539,88.93199414204466,5765917
2025-03-12,89.28110733388804,89.56191535074298,87.77841937071035,87.83154458576787,3767994
2025-03-13,87.82394823286535,88.37038229152071,83.57391391807701,83.7560566742242,5015221
2025-03-14,84.81856710743219,85.22080168303512,83.8623075001972,84.91722656119073,4942021
2025-03-17,84.6212470911877,87.26992845062946,84.61365612041283,86.85251770143822,3588074
2025-03-18,87.18176770672959,87.28896421298276,85.4819290478986,86.04853998691844,3617417
2025-03-19,85.95665554714441,87.08987735849749,85.52786370559332,86.50029660880004,4303370
2025-03-20,86.23230871944844,87.22770566369601,85.52786703865182,85.81117542341629,3492109
2025-03-21,85.19862009954511,85.49724561274782,82.64120940743696,83.01639717686601,7859491
2025-03-24,83.67488821970584,84.55543589727992,82.78668782203978,84.42526955446377,5617323
2025-03-25,84.27979187801226,84.56310026869716,83.01639780528551,83.63661283983659,3620445
2025-03-26,83.91990946800645,85.43598341667033,83.8280300929045,85.09141823472483,3389670
2025-03-27,85.1679921815193,86.01025289010705,84.67794353323278,84.80045715574718,2950050
2025-03-28,84.99188338436743,85.46661492612857,84.1725924899187,84.5707500939526,3822085
2025-03-31,84.46355565517486,85.91837288097297,84.3027608972068,85.59678336503684,5295492
2025-04-01,86.17104829480168,86.32418448234026,84.29509786771324,85.33644029993454,3508504
2025-04-02,85.33644398510229,86.17871057825012,84.3487056018132,86.01790998008818,3373694
2025-04-03,82.77903261640452,83.75145970867716,77.47278233377422,77.78671328163372,7949922
2025-04-04,76.0715626096467,76.81428540507152,73.00113348779288,75.21399059164791,13221084
2025-04-07,74.00419643222052,75.93373935656378,70.19104443179401,72.37326733485224,13280396
2025-04-08,74.31812507473234,74.72394123545769,67.62597309934826,68.72857236001425,8539180
2025-04-09,67.34266629549315,75.65808894982416,65.35186657193468,75.20633308994034,18307417
2025-04-10,73.90464775679818,74.63205923752197,71.08689873319767,72.65657091212232,17964910
2025-04-11,71.99807689607779,73.82042908995555,70.84187939178196,73.68260418320656,6766706
2025-04-14,74.7622212161505,76.09452463708392,74.17264051434309,75.26758111064596,7147641
2025-04-15,75.69637123112709,76.18641402990741,75.11444321691131,75.40541014490468,6998629
2025-04-16,76.33954835470472,78.03173410757961,75.02256201616301,76.79131001737974,7658999
2025-04-17,77.3962119787901,79.38701163651017,77.33495516673199,78.17721588633226,6487897
2025-04-21,76.95976653560656,77.33495428207121,74.34875190876573,75.52026067756324,5013864
2025-04-22,76.73771923459455,77.41152667160796,75.62746137376568,76.53097894523235,5006450
2025-04-23,78.27675620297904,80.38241082969967,77.3119819019494,77.70248675932797,7216873
2025-04-24,78.07001831453702,79.4176389524629,77.31198426147857,79.14198914375598,4805853
2025-04-25,79.14964528438973,79.2491832182447,78.0929857694131,78.28440891728326,2953287
2025-04-28,78.33800797583011,79.70859842977882,78.00875992441482,79.11135913692573,3288902
2025-04-29,78.53709591361778,79.37935667138242,78.13893830074097,78.94291208879166,2631978
2025-04-30,78.4375553452804,78.91993960196383,76.73771676205612,78.25378490693046,8053405
2025-05-01,79.08073327347086,79.99190936541414,78.07001924344337,78.92759708537653,4131073
2025-05-02,80.5278926231676,81.10216209658107,79.9459704295172,80.71166306073515,4379181
2025-05-05,80.09144487809212,81.17872696924064,79.92299157122694,80.65040304707463,3390192
2025-05-06,80.18333769648231,80.78823560950617,79.32575979920074,80.01488437364384,6792812
2025-05-07,80.01487877127185,81.17872898302016,79.78516864861719,80.42835348698762,4950897
2025-05-08,80.52788968207072,81.4926639978651,79.21089746979257,80.77291108144077,3669941
2025-05-09,80.92605246645206,82.14350089193525,80.5814872926537,81.86019836970807,5749732
2025-05-12,84.95359777399796,86.48498308469118,84.22619208812722,84.47887206641673,10468392
2025-05-13,84.37931973363537,84.61668840514844,83.07764468813329,83.99647344474995,4734428
2025-05-14,83.34564584482959,83.59066726521678,81.68409415527357,82.38853000866533,8040456
2025-05-15,82.29665066853245,83.85100585256181,81.63815450557843,83.63661283983659,3303417
2025-05-16,83.72083186030179,84.70857608351129,83.27673456138581,84.64732511102824,2890842
