Date,Open,High,Low,Close,Volume
2025-04-01,61.13215875155771,61.53308311489942,60.39612940753272,61.503161478363154,32354436
2025-04-02,60.7491809785767,62.34690232235764,60.294403147950625,61.61087297833265,28600621
2025-04-03,58.51716568115437,59.51050101162791,56.03382050686938,56.129566091464824,69421221
2025-04-04,53.91549738440319,54.50192767654837,50.06780958743846,51.318460035162055,90567718
2025-04-07,48.27860620526815,53.25726246921218,46.52530513462075,50.049858431677,96988760
2025-04-08,51.5518341908625,53.21537491730186,45.76534395984765,46.80056684223151,96156351
2025-04-09,47.40494829013815,58.588974869600946,47.19551053058657,57.94868654477064,134554412
2025-04-10,54.45405488425065,55.62092566275287,50.899579950658136,53.0777417807961,89692396
2025-04-11,54.160842020878434,56.7040259028352,54.15485678049103,55.890206695376975,79627024
2025-04-14,58.110256077425255,58.26584036969247,55.92012376651248,56.548441610567984,49519485
2025-04-15,56.644187195163425,57.95467178515804,56.62025079901456,57.02117516235627,38672183
2025-04-16,52.4254921059925,54.13690562472958,51.043198327551295,52.83240170972161,85426373
2025-04-17,53.16151688461674,53.27521362497363,51.77323786578813,52.35966815793332,47866772
2025-04-21,51.47403976202852,51.5458489504751,50.11568237973618,51.19877805441776,46565619
2025-04-22,51.53388303510104,52.16219631375579,50.96540389871731,51.617658138921676,48465496
2025-04-23,54.98064190332331,56.093659214541155,53.927467865177995,54.089032832431855,56533611
2025-04-24,54.807106455294644,56.698040662447795,54.077066917057806,56.53049045480653,46326982
2025-04-25,55.818397506930395,58.10427083703785,55.561086955081095,57.834994369814495,39303229
2025-04-28,57.194710610384945,58.3376449927383,56.41080847406223,57.67941007754729,41890956
2025-04-29,57.302422110354435,58.152143629335576,57.045111558505134,57.48193823336975,28472156
2025-04-30,55.53715055893223,58.37355186966196,54.974661228336664,58.25386988891766,40892396
2025-05-01,59.40278951165842,59.89945945959557,57.7153123890702,57.834994369814495,40700937
2025-05-02,58.882187732973165,59.76781156347722,58.82234902530139,59.12154712906101,41204893
2025-05-05,59.24122454440456,61.066334803498535,59.09761073291215,60.19267232296778,56762344
2025-05-06,58.88817297336057,59.88150830383411,58.30772792160278,59.01383562909152,74636564
2025-05-07,60.28841790756322,61.88613468594341,57.9726229409195,60.05504375186278,118939193
2025-05-08,60.98854037466455,63.09489758175669,60.773117374725565,60.8568924785462,74591312
2025-05-09,61.38946473800626,61.95794387438999,60.79705377087443,61.53906378988607,43606938
2025-05-12,66.07490813857807,66.22450719045789,64.0164282891844,64.69859960052428,69518739
2025-05-13,65.58422343102833,67.69656131310711,65.22518661959694,67.29563694976541,76555559
2025-05-14,71.70581864272647,73.31550133648071,69.7670116432756,70.4432022796288,119309596
2025-05-15,70.0243221951249,70.31155438351045,68.22315289758053,68.80957862432496,60303105
2025-05-16,70.6526400391804,70.75436629876248,69.419945312619,70.11408253933293,59720612
2025-05-19,68.82752978008642,69.13271312423343,68.25306996871603,68.65997957244515,51905025
2025-05-20,68.4266054167447,68.52235100134014,67.06824803445237,67.92395479382091,39929735
2025-05-21,68.12740731298508,69.47379877990338,66.47583250191978,67.05627755367756,59961174
2025-05-22,66.96053653448287,67.4033484497349,66.18860487893497,66.24844358660674,40233980
2025-05-23,64.68064387936207,66.43394495000946,64.42931856790017,66.00908419051889,42455706
2025-05-27,67.72648294964338,69.05492326080021,67.18194020940851,68.55226807247566,52108038
2025-05-28,68.76769107241465,68.7856422281761,67.41531893050971,67.53499634585326,37801813
2025-05-29,69.10877672808458,69.13869836462084,67.09816510558788,67.63672260543534,41952438
2025-05-30,66.76904993069274,67.08619919021383,64.9977977042839,66.26041406738155,49637084
2025-06-02,66.45788134615833,68.73178876089173,66.42796427502282,68.59415562438598,46872339
2025-06-03,68.51636576095274,70.41926588347995,67.78632165731516,70.19785764315357,51112917
2025-06-04,70.25770091622609,71.38866938320538,69.25239510497774,70.95782338332742,42672611
2025-06-05,71.17922705825305,71.35276250628172,68.6420284166837,69.22845870882888,46889669
2025-06-06,70.42525112386735,70.83814140258312,69.34215088378502,69.5276568125885,37194424
2025-06-09,71.3168601947588,73.22574555767342,71.23308509093818,72.84277235009317,76250489
2025-06-10,72.47176505788697,74.25498319966988,72.28626369448425,73.74634733635867,57344150
2025-06-11,74.46442552462221,74.48237668038367,71.73573571386197,72.48971621364842,44373876
2025-06-12,72.17855219451475,73.15393636922684,70.62870364303153,70.9099505910297,61506878
2025-06-13,69.44388170876786,70.5389432988235,68.85146617623528,69.50970565682704,54608151
2025-06-16,70.99372569485033,76.67848966628308,70.47910459115172,75.63129630312443,138874765
2025-06-17,76.55282701055214,78.2103824966041,75.74499304348132,76.05615706261499,119144820
2025-06-18,76.6006952374491,77.3187779911134,75.26028901091823,75.87065569921226,68258435
2025-06-20,77.1931107699817,79.47299885970175,76.32543809523911,76.73833293935562,109939227
2025-06-23,78.0727539254991,79.73629465193845,75.88860685497373,77.54018166603903,89613034
2025-06-24,79.84400158650719,83.05140562404237,79.54480348274758,82.83598262410338,108070022
2025-06-25,84.33796294868964,86.27676081733901,83.45233911818559,85.81001250593812,102616730
2025-06-26,87.34789514204728,87.36584629780874,84.91840800044741,85.97756271357939,80022459
2025-06-27,86.27676081733901,88.4130396609674,84.75085779280616,86.05535714241337,85191038
2025-06-30,86.16905388277027,87.36584629780874,84.3798459351992,84.91241819465927,59105521
2025-07-01,83.03944427406907,83.91309762379832,80.85529263814296,81.44770817067554,76002225
2025-07-02,81.1006372746182,83.64382115657496,80.91513591121547,82.88984522218927,53955236
2025-07-03,83.24289679323326,83.47627094893369,82.17177159932648,82.52482317037047,39400471
2025-07-07,81.71698463789889,82.2435762223723,79.88589370381827,80.66381059975357,51434079
2025-07-08,82.17177159932648,83.26682862398135,81.328030755332,82.4709697030861,49686737
2025-07-09,82.99157148177135,84.16442293526022,82.33333200117958,82.82402127413009,50908803
2025-07-10,85.57065767525103,87.25813936324,84.88250568892451,86.2647994673657,84040631
2025-07-11,85.33130284456394,88.20359733601506,84.73290663704469,87.61717160927064,68839003
2025-07-14,86.82130355757387,88.31131340138532,84.91241819465927,87.5094646747019,61507153
2025-07-15,92.00341690608283,94.95350582636796,91.88972016572593,93.11643421730068,128423723
2025-07-16,92.9369135288846,95.95881620301705,91.46486397163612,95.7912659953758,81827982
2025-07-17,96.82648887775964,96.91625378736845,94.95350582636796,95.98873783955332,69603602
2025-07-18,95.49804856660282,96.24006315101522,93.23611163264422,93.94222390553371,67203070
2025-07-21,94.3192073073258,95.94684572224224,93.90033178822264,93.94820458052035,53670660
2025-07-22,93.46948578834467,93.48743694410612,89.36448743953063,92.58386195784061,67434417
2025-07-23,93.541299542192,95.41427346278219,93.34980837300112,94.93555467060649,57095197
2025-07-24,95.21680161860466,98.09508591584395,94.76202378797858,97.01199024116238,66625804
2025-07-25,97.84376060438206,100.03987359028147,97.15560861805554,99.61501739619166,73492209
2025-07-28,101.17683186304893,104.53981562745057,100.93148722657368,103.91748758918322,93897351
2025-07-29,104.84500353699835,109.09361113190403,104.52784514667576,106.17942452314182,148758993
2025-07-30,105.08435836768544,107.93272102838847,104.00126269300385,107.41809992468986,89155567
2025-07-31,108.92008024927611,109.20730787226093,103.52254390082817,105.5032338867886,98707905
2025-08-01,101.82310086286589,104.36029493903449,99.824459721144,102.74462700489285,103701804
2025-08-04,104.4859621601662,106.43074983460372,103.8576443161107,105.78448083478676,72830216
2025-08-05,106.2572189519758,106.5085442634377,102.80447027796538,104.30644147175012,122149577
2025-08-06,98.76529587721052,99.44147738276224,94.42692337269605,97.61038644868161,183814492
2025-08-07,99.8364210711173,105.16813347150607,99.75264596729666,103.16350252399602,131282135
2025-08-08,104.14487193909551,105.60496014637069,102.03852386280488,103.37892552393501,94721094
2025-08-11,101.75128710901856,107.00521421137485,101.35635255146501,103.0916979009502,97175267
2025-08-12,103.71403507001904,104.81508190046208,100.8297609669916,104.68941467933038,71857101
2025-08-13,107.65746388617846,111.69064848114516,107.34031462665739,110.35622749500168,148965720
2025-08-14,107.60959109388074,110.96659418329573,107.44802156122613,108.2797919244458,91202890
2025-08-15,107.74721966498575,107.79509245728346,105.46733157526569,106.22130750965138,70893753
2025-08-18,105.77251035401196,106.99324373060004,104.33636310828639,105.40150762720651,49429395
2025-08-19,103.58238717390068,103.62427016041025,99.39361372126602,99.66289018848938,88653124
2025-08-20,98.19682130622755,99.7227243307604,94.6961998399194,98.8550516560178,82846348
2025-08-21,99.24999534437286,99.26196582514767,97.09576534498301,97.9634471505271,52101849
2025-08-22,97.04191187769864,100.84771212275305,96.820508202773,100.38694448633882,60516846
2025-08-25,99.06449398097014,99.08842581171825,96.77263541047527,97.75400482557477,49700629
2025-08-26,100.91951674579887,101.58972670716545,98.68152077338989,99.70477317499895,71712819
2025-08-27,99.3577022789416,100.3390716940411,98.52593191572193,100.00996108454672,50933424
2025-08-28,100.8297609669916,102.31977081080304,99.7227243307604,100.87763375928931,49907630
2025-08-29,99.81846991535583,100.87165308430266,96.88034234504401,97.31717815071015,51601606
2025-09-02,94.7979260995015,97.17355977381699,93.72081109980657,97.13167678730743,53168629
2025-09-03,96.82648887775964,98.58577518879446,96.0904640991354,97.01798004695053,42298220
2025-09-04,95.70749089155515,96.97010725465282,94.42093356690789,96.81451839698484,44156009
2025-09-05,94.02000920356619,94.031979684341,89.86713806245443,90.44160243922556,107635387
2025-09-08,90.83654612758062,91.33919675050441,89.29268281648481,90.60317197188017,57560229
2025-09-09,90.95024286793752,93.74475206135618,90.9143314256131,93.24210143843239,58871698
2025-09-10,97.8617117601435,98.4541272926761,94.5466007880396,95.46812693006656,72162171
2025-09-11,94.91760351484504,95.86906042420978,92.74543149049524,93.1523365288236,67145165
2025-09-12,93.94820458052035,95.98873783955332,92.70353937318416,94.88769100911028,58088118
2025-09-15,95.74937387806472,97.11970630653262,94.3072459573525,96.43753499519275,50627666
2025-09-16,96.56319308552294,96.91026398158029,95.27664489167718,96.01865947608958,38438360
2025-09-17,95.3125472032001,96.7187819431909,93.20618999610797,95.24074258015428,57525568
2025-09-18,90.33389550465682,95.00736842445383,89.6696753490784,94.49872799574187,116291635
2025-09-19,94.17559806123415,95.64764761848264,93.2899650999286,94.1815787362208,76264794
2025-09-22,94.19952989198225,97.3470906564449,94.19952989198225,95.61772598194636,63964903
2025-09-23,96.0545617876125,97.77195598133623,95.27066421669053,96.28194613752478,54258242
2025-09-24,97.52661134486098,98.79521751374679,94.80390677448814,96.26998478755148,52904548
2025-09-25,94.031979684341,96.7187819431909,92.61976426936353,96.50335894325192,50629317
2025-09-26,96.0545617876125,97.00600956617572,93.97812621705663,95.42026326857035,41698672
2025-09-29,95.81519782612389,98.3164987215711,95.68354993000554,96.5572124105363,54781592
2025-09-30,96.21612218946561,97.10773582575781,95.34246883973636,96.81451839698484,40807945
2025-10-01,96.29989729328624,98.24468496772376,96.03661063185103,98.14295870814168,54872921
2025-10-02,100.93746790156034,102.3616537973126,99.40557507123933,101.56578574561584,76302068
2025-10-03,102.13426031659881,102.13426031659881,97.62235692945642,98.53790239649673,58729479
2025-10-06,135.50681936657114,135.6624082242391,121.48041080139195,121.89929545129662,342288124
2025-10-07,128.56542883782888,130.98892617364058,125.232357579162,126.56677856530547,159203020
2025-10-08,127.42847056506142,141.14371054570617,126.08207909814314,140.95820918230345,220045568
2025-10-09,141.40102566295622,143.67493307768964,137.34988078142658,139.36049240392327,129689941
2025-10-10,139.28868778087744,140.15636045562002,127.57806961694124,128.59534134356363,163203449
2025-10-13,131.76684306957588,134.1544472246662,128.59534134356363,129.5049061356173,86794923
2025-10-14,131.16844686205667,134.62717621105372,129.19373755108288,130.50422670647825,97952796
2025-10-15,133.26882339416215,143.160311973991,132.10194348485842,142.77733876641076,149207657
2025-10-16,141.39503585716807,144.3331634274799,138.97153852135636,140.3598129747842,95903548
2025-10-17,139.5818960788489,140.8505022477347,136.3804818471019,139.47418914428016,76754583
2025-10-20,141.50275192253832,145.338473804129,140.26406739018879,143.95019021989964,78044046
2025-10-21,143.25006775279832,144.96746194652204,140.03668304027647,142.43624854534008,64813404
2025-10-22,141.73014540325212,143.69288423345108,134.56734206878272,137.76875630052973,82070057
2025-10-23,137.72687331402017,141.16166170146764,136.75746524889396,140.61712809203428,53675199
2025-10-24,145.6257014271138,151.62761465806764,144.78196058311931,151.34636771006947,97959398
2025-10-27,154.31441691691757,155.83434839726527,149.47937446446593,155.38555124162585,90246006
2025-10-28,155.06840198210477,158.32366055033464,153.78782533244416,154.39221134575155,65262206
2025-10-29,158.09029552543572,159.81965106913273,154.02718016313125,158.17406149845485,67857498
2025-10-30,155.53515029350567,157.904794162033,150.9813456582507,152.49528733281025,62117705
2025-10-31,155.34365912431477,156.85760079887433,151.63958513884245,153.26123374797075,47382347
2025-11-03,155.18208046085866,156.12755669523673,151.92681276182725,155.37357163004953,49998684
2025-11-04,149.80849420476181,154.01521881315796,148.0372374129522,149.62897351634575,77700326
2025-11-05,145.553896804068,155.37357163004953,145.29658168681792,153.38689183830093,92657816
2025-11-06,151.67548745036535,151.69941928111348,141.0659252476737,142.23877670116255,90846517
2025-11-07,138.19362162542106,141.14371054570617,134.42372369188956,139.74944628649015,71745829
2025-11-10,144.89565732347623,148.94081239921772,143.91428790837674,145.99670415391924,59640700
2025-11-11,144.6084297004914,148.67752573778253,140.40768576708194,142.1310697665938,84364269
2025-11-12,151.4720349312012,157.68339048710735,149.59905187980948,154.91880293022496,149841729
2025-11-13,150.73600102177542,155.36161028007623,147.24136936125544,148.3783276340229,86897529
2025-11-14,143.68091375267628,151.65753629460391,140.67098155931865,147.69016651689486,65546782
2025-11-17,145.260679375295,148.86302710118525,141.90965696086667,143.92625838915154,52186712
2025-11-18,141.68825328594104,142.41829738957864,134.4656158092006,137.80465861205263,62746826
