Date,Open,High,Low,Close,Volume
2024-11-04,3106.0635680572123,3140.5673481724766,3077.593277512231,3108.9728897768905,140800
2024-11-05,3104.7679031528482,3199.804891383324,3104.7679031528482,3199.1346096432258,271181
2024-11-06,3278.3223006567164,3293.852558876931,3216.806078609644,3255.2479569075285,191699
2024-11-07,3263.0782636272265,3265.5515362046203,3197.871522245661,3202.968078278954,235981
2024-11-08,3204.2440303681883,3238.5917566520548,3204.2440303681883,3217.5482799954675,198810
2024-11-11,3212.8164458601377,3299.6718020766316,3212.8164458601377,3297.042161893909,123481
2024-11-12,3273.3555164825293,3287.499762183695,3252.0062993171027,3269.3916698084113,219296
2024-11-13,3253.171979722806,3276.578129645536,3236.476592850595,3246.298492983827,140307
2024-11-14,3227.135552275278,3251.225009804486,3223.1977669200237,3235.5841517989857,170438
2024-11-15,3234.947170015926,3241.312781346827,3210.5386149101723,3238.325275904195,165862
2024-11-18,3234.549758345387,3273.6295022370364,3209.529403781618,3266.0463245947176,161357
2024-11-19,3250.4377756045556,3250.4377756045556,3213.538593768968,3239.496515547605,144038
2024-11-20,3232.8701052353986,3266.8726765959364,3193.9594449526476,3265.167574150319,117849
2024-11-21,3287.421939277484,3392.242049527821,3265.17424352043,3391.760234885635,170861
2024-11-22,3386.305913717803,3395.0669314089387,3346.1455815155523,3369.7796074375538,173606
2024-11-25,3393.1143207332584,3408.7357946825387,3302.431778872778,3325.310665697055,312928
2024-11-26,3326.0720497698953,3394.415995998044,3326.0720497698953,3394.2338853154324,114541
2024-11-27,3376.640241153807,3404.179636928587,3359.2678979327798,3399.720944203467,120454
2024-11-29,3369.916135259982,3404.1793216668048,3369.916135259982,3385.941239242143,93421
2024-12-02,3388.824769023491,3406.255589209197,3374.9150730393976,3400.456015743088,144953
2024-12-03,3400.4560674827444,3422.5346829610066,3387.3666638858563,3394.0122734332867,137913
2024-12-04,3384.652654048282,3416.3316502495395,3359.768960806403,3412.7453727791853,143053
2024-12-05,3419.722474602168,3469.2686540584245,3384.652345422853,3441.891985603048,129325
2024-12-06,3429.380483062129,3479.7129627376557,3429.380483062129,3455.6809912077615,132563
2024-12-09,3416.341361329768,3442.6157677433976,3352.500163009207,3357.4030167806986,192192
2024-12-10,3373.3106903859416,3405.694161288835,3332.6078725727284,3380.697600641444,179309
2024-12-11,3425.025545692977,3452.5583757393742,3402.5063540014853,3450.8959705397224,138265
2024-12-12,3455.4599236775734,3479.739572249493,3426.5448321563736,3435.2032194467065,103840
2024-12-13,3416.341466374637,3429.6483486517477,3399.1294279995996,3408.263424800912,115526
2024-12-16,3394.5913577211763,3410.7340686062803,3351.9195652533003,3359.0521170672305,241120
2024-12-17,3343.9722853762805,3375.4300086692047,3331.480370483811,3360.8974930004674,155232
2024-12-18,3360.897713907508,3368.9235469109285,3220.6517656907877,3222.933673229898,222675
2024-12-19,3257.9637594484634,3273.3373453776762,3225.2084582924003,3247.088726960104,195853
2024-12-20,3230.809130193281,3315.4221102825886,3230.809130193281,3291.546764498008,326516
2024-12-23,3303.4129634721758,3306.412105357618,3263.205807105404,3301.020271569938,116301
2024-12-24,3316.113259164904,3340.021076421023,3292.915991151337,3340.021076421023,55334
2024-12-26,3321.192054641759,3341.9116317070316,3320.370402519066,3322.4829493947695,48364
2024-12-27,3298.9858286360695,3311.138703513341,3270.383675493348,3284.2447973016338,82016
2024-12-30,3254.977718904679,3270.612030797628,3219.4712673425392,3253.9150784962435,103981
2024-12-31,3253.3477497834933,3264.581240402095,3235.9138256687456,3239.2781107838696,74131
2025-01-02,3253.7846910406975,3285.868283033692,3192.499179126314,3211.1587379867988,99475
2025-01-03,3219.301447967319,3235.059914282057,3180.887221724075,3197.180191684042,116512
2025-01-06,3222.489598042481,3222.489598042481,3159.169859450942,3201.052787164375,195853
2025-01-07,3182.5500850245257,3187.7330833750802,3121.6491381260234,3126.9301871793587,155091
2025-01-08,3135.2752603895237,3179.831345285355,3120.0191443538934,3176.6886293138227,187475
2025-01-10,3135.477733922173,3152.8463986693446,3064.38014465835,3090.061153935543,215565
2025-01-13,3070.9841810262374,3116.8114222904746,3038.404926238313,3105.9363900661006,147769
2025-01-14,3117.6267802767834,3135.3930597920635,3097.5785933008256,3115.65780739114,145094
2025-01-15,3163.1992749177157,3194.3701651540496,3139.7151774674353,3148.797282635718,162131
2025-01-16,3141.064683798108,3195.713305179655,3128.2795728645156,3171.8510119038565,132633
2025-01-17,3227.2689155900553,3244.8460961757346,3191.0519139870107,3212.143002626893,183110
2025-01-21,3211.263069303408,3217.241615486579,3008.8577647052953,3055.4152951736874,285754
2025-01-22,3052.253141853417,3067.2157428911128,2996.411674424571,3011.6025298599184,262522
2025-01-23,3012.5412821905898,3144.109725196443,3004.978325938663,3141.299681216321,283219
2025-01-24,3130.7769527519667,3147.7282648659925,3079.7861274336087,3106.5823037139176,168960
2025-01-27,3036.155999544014,3117.1898137340213,3036.155999544014,3048.2108243769835,210918
2025-01-28,3044.7815269978905,3097.865158798208,3038.1965309332327,3054.2873516288155,233024
2025-01-29,3067.900673261565,3092.9688650642497,3056.9540119709795,3078.5277147087327,126086
2025-01-30,3122.5224118804413,3122.5224118804413,3064.3076772350855,3112.736443231276,166848
2025-01-31,3126.865170904944,3149.0322717829185,3071.473523119933,3088.7638745386116,172621
2025-02-03,3044.8404725863643,3092.2193419772875,3002.618816113259,3059.646767204123,177126
2025-02-04,3045.0487137385394,3082.9023347804437,3035.5040505473194,3050.544965155937,184307
2025-02-05,3056.732314236345,3115.572924209567,3053.889480489694,3063.877918522718,153894
2025-02-06,3084.251527856285,3160.1150633893994,3083.755862533169,3116.243747924686,301312
2025-02-07,3184.8253531299247,3307.2661700001195,3174.459037932275,3186.5011288017126,303143
2025-02-10,3235.5550864157126,3251.391546748176,3198.575331156202,3203.458446683876,135027
2025-02-11,3192.1014081919097,3215.3897233056614,3170.9383738789256,3192.922741994483,124889
2025-02-12,3179.6943404094195,3273.3375409221003,3179.6943404094195,3271.6748174046425,140025
2025-02-13,3298.633943906177,3311.4321077932605,3249.638197192847,3265.539920597745,157978
2025-02-14,3315.571957978232,3315.571957978232,3243.92013658346,3288.814941036188,142560
2025-02-18,3330.606645274899,3367.443148251905,3299.22055165448,3352.369444435868,195642
2025-02-19,3369.8035372172067,3369.8035372172067,3287.9155973491925,3331.9760198890017,131789
2025-02-20,3331.5783269491208,3331.5783269491208,3244.0964052554464,3271.7530710938518,212326
2025-02-21,3399.04428540926,3443.723887481688,3240.3406350579407,3253.7649853546454,510049
2025-02-24,3262.475814808931,3326.975676088132,3258.6356012616006,3291.866834915347,246541
2025-02-25,3318.5454304607933,3318.5454304607933,3228.5208700876324,3281.924126420003,252736
2025-02-26,3297.6819128124685,3343.972030607977,3276.1667876399074,3282.3930071315763,181069
2025-02-27,3287.322120828521,3289.9497523921573,3205.5255483516707,3206.490456428892,147558
2025-02-28,3219.5424955470885,3270.3050571316403,3192.1335073728055,3270.3050571316403,215002
2025-03-03,3270.3056264460643,3295.563234059716,3203.8632198081405,3224.7588443171508,247738
2025-03-04,3161.6930574316507,3238.9716492344246,3123.370197864978,3193.626704485525,274349
2025-03-05,3191.155988454822,3226.9298515289106,3157.0123775102497,3206.053646901421,150022
2025-03-06,3139.9109407971077,3176.225994374154,3055.311006912146,3061.6483298039375,215142
2025-03-07,3056.6699995484955,3087.1665836541215,3006.1887918400907,3053.1616530668302,209018
2025-03-10,2994.219750162294,2994.219750162294,2878.4271109796296,2907.897790370933,254003
2025-03-11,2874.5662637190826,2893.793264326452,2814.4685287560746,2844.122316512789,283994
2025-03-12,2884.3596519758694,2889.1286807658876,2809.647313254711,2874.899749048245,215213
2025-03-13,2862.8329670449994,2874.899726283228,2795.7708528309427,2806.223798259295,224646
2025-03-14,2849.721095819097,2917.3385848350786,2843.9721035794855,2917.3385848350786,178042
2025-03-17,2922.9897058893266,3010.2718636235463,2914.914894901814,2981.304240814948,200077
2025-03-18,2978.841180252492,2982.62386529014,2885.4441410643694,2921.277888378344,201414
2025-03-19,2906.042535426189,3029.7399599598402,2906.042535426189,2999.9231667454433,195994
2025-03-20,2984.9885185152098,3039.6444559036545,2970.7659676883914,2998.054699559653,168467
2025-03-21,2960.359227602543,3034.6925979584094,2912.014353345836,3016.497875401268,404378
2025-03-24,3053.6840399476637,3088.818858338785,3042.754192910366,3076.9026678102778,163328
2025-03-25,3085.369860266457,3132.3490995870297,3085.369860266457,3121.452108222873,186490
2025-03-26,3121.5106647975463,3124.123901017553,3091.4976850906014,3112.4689695558645,126227
2025-03-27,3096.684828076492,3140.6785564447755,3014.354810667984,3105.047056130948,136576
2025-03-28,3105.0473436804937,3105.0473436804937,3024.5598544573386,3027.5912979821974,130521
2025-03-31,2954.7929489179437,3022.234034096046,2901.25414093468,3009.736307657015,253018
2025-04-01,2986.9880525931367,3066.613612182765,2959.320666002291,3061.243270748728,156288
2025-04-02,3021.1821014924003,3089.8905636177747,3021.1821014924003,3063.562017359312,136153
2025-04-03,2932.861191823196,2955.4131133683677,2863.7539837816817,2907.571305716773,277587
2025-04-04,2823.74558973454,2948.5470775186136,2798.7890563607375,2798.7890563607375,357984
2025-04-07,2724.3512491408687,2916.319492045118,2683.4084190884337,2773.088171556809,393114
2025-04-08,2858.233326765271,2894.491977176034,2697.8918990267957,2720.476676884619,247034
2025-04-09,2695.6710236066215,3040.3764231999185,2676.1042887051394,3015.8837122257123,424231
2025-04-10,2956.6156123369274,2978.3381390712525,2857.4692612786866,2936.3891889035885,298003
2025-04-11,2945.2609649180604,3033.7581802814348,2897.3863007338773,2996.421314153331,214720
2025-04-14,3071.663570073382,3071.663570073382,2970.8708619438003,2977.0249827202,202822
2025-04-15,3005.2152994272205,3016.660967932742,2955.628886518293,3013.3488058342796,151853
2025-04-16,2988.1375981317265,3023.3572713437466,2934.5139414166574,2966.57170097395,175155
2025-04-17,2996.4546105265877,3008.220554720807,2950.7555097410063,2987.785185698308,152627
2025-04-21,2983.4275328368894,2991.3782534777406,2855.692525911323,2899.1439606702547,165792
2025-04-22,2917.024923201326,3010.781152328069,2911.7461350105004,3003.9673430607227,166355
2025-04-23,3083.5078984080287,3135.8836372004134,3047.686909904152,3090.824768829015,167482
2025-04-24,3074.5509250605455,3164.472154840254,3065.084323615484,3154.156698211026,167552
2025-04-25,3154.581139779307,3187.109422055305,3131.6693878307797,3160.9965196444887,133478
2025-04-28,3188.1482602796245,3211.7981762032573,3151.7198996708244,3194.6488131228602,163962
2025-04-29,3168.5425868169978,3220.892165661208,3163.198403823219,3207.2444499671333,262099
2025-04-30,3091.6091209904953,3342.421136805884,3085.428842001668,3331.406114947507,322432
2025-05-01,3268.0282844212347,3371.0223926728922,3246.945988552522,3332.8105120993396,219366
2025-05-02,3383.520134363586,3414.702562804924,3343.8316092645323,3399.0362244228863,190714
2025-05-05,3380.8744295572124,3429.872609695723,3380.8744295572124,3391.4058483013064,135520
2025-05-06,3390.772145685518,3407.5948549317336,3365.9007832044867,3372.6233593318902,128621
2025-05-07,3373.452933335329,3415.8590081223583,3353.1872732371967,3394.750872803159,110809
2025-05-08,3397.873926716739,3422.2553090583456,3374.478888060289,3374.5181248886443,147206
2025-05-09,3358.7339111140695,3365.476265292224,3291.3712980630357,3313.9366202552324,160794
2025-05-12,3383.690339091637,3416.806538563197,3324.376381327744,3393.9343404559186,206835
2025-05-13,3372.616533455027,3464.2431308531436,3365.4237536876867,3437.9866775149308,178534
2025-05-14,3435.4455888768784,3455.169272631412,3385.8138719007675,3408.019683801736,137632
2025-05-15,3406.3340410247433,3453.0194817698243,3403.0933345503377,3421.863210419423,109542
2025-05-16,3441.0704056868653,3483.724980156583,3410.9397149816086,3473.689923216634,141152
2025-05-19,3472.350961662108,3514.7898954764632,3414.996929985307,3513.496356212364,111725
2025-05-20,3484.084202602446,3511.5168036595105,3456.0049914432525,3469.5155378939,125593
2025-05-21,3453.7841120785715,3484.8095967975605,3437.0593345430034,3458.167790823041,92153
2025-05-22,3460.8983260088457,3496.379259935091,3453.3393361115527,3489.9182630841556,95744
2025-05-23,3449.948804187441,3486.8674657378824,3444.676714814106,3483.966492738481,107289
2025-05-27,3499.7244720443596,3574.7634646452348,3499.7244720443596,3561.671443987706,181421
2025-05-28,3561.6718643750824,3596.4669574232976,3561.6718643750824,3577.0373897147215,132774
2025-05-29,3580.1337639130224,3599.5173933066994,3551.3294686110103,3594.506563695155,136294
2025-05-30,3599.732788425393,3614.43224173566,3578.2128270589888,3605.5669529564584,163821
2025-06-02,3593.199887586329,3622.2265244268074,3574.4236317817017,3618.620245597869,96237
2025-06-03,3602.4047644662055,3632.69240142598,3570.098823638501,3576.912632808564,149529
2025-06-04,3576.083035091138,3632.4768777834975,3575.8871699709175,3630.438476939506,147277
2025-06-05,3642.1980135852154,3684.467237414052,3625.865287066896,3639.2712017530753,130733
2025-06-06,3675.029913251532,3685.3567874847004,3634.605330992443,3674.4080703435347,122566
2025-06-09,3665.632200437038,3680.3046250407974,3618.0219145549218,3625.194517626966,140307
2025-06-10,3619.003630614295,3629.5922156352485,3557.041427014344,3591.536772047297,125734
2025-06-11,3591.5498416166974,3594.9856354702847,3527.3824289898866,3577.33533101503,185011
2025-06-12,3576.576355795868,3591.5497957451953,3550.8504022767142,3574.5018418996065,136083
2025-06-13,3497.965209816598,3516.518559731746,3450.4268242078965,3467.4552850271784,184448
2025-06-16,3484.863236367908,3520.6674520144497,3477.0361969551104,3513.6977632485255,157907
2025-06-17,3476.702344278957,3526.9958828261024,3458.698938947287,3469.202523137063,138125
2025-06-18,3473.03142877487,3502.481091887198,3453.679842963027,3459.5237604868794,127424
2025-06-20,3519.5616094033744,3519.5616094033744,3452.154609446411,3471.152771842314,311098
2025-06-23,3494.915475333865,3501.237438085314,3426.402514167038,3490.386823083888,123622
2025-06-24,3527.414837711558,3611.3006733240363,3519.8888134752538,3587.7735393047524,164736
2025-06-25,3576.595758403193,3613.951067765091,3560.136734285971,3589.8155115965355,124819
2025-06-26,3612.9235460337986,3686.1875617596875,3600.3518393492436,3662.2287174689077,154387
2025-06-27,3676.4627501838377,3737.803105623083,3673.7731041045595,3725.7941250711824,209510
2025-06-30,3732.9736046145517,3795.0859938230874,3724.74073724185,3788.6924520441326,202541
2025-07-01,3756.9911261525276,3792.965662174849,3718.039030135394,3750.4010617853874,159174
2025-07-02,3723.7458362889624,3736.9719800310677,3691.0239923848417,3731.4418605915685,148825
2025-07-03,3728.516916876862,3769.818341107082,3699.525489363218,3741.284827704355,92365
2025-07-07,3746.8999029527718,3806.1526460930177,3735.4801706519993,3806.1526460930177,123904
2025-07-08,3805.5504128442826,3821.5253191546494,3715.892561329293,3739.013867158083,166778
2025-07-09,3769.733344894867,3774.1376925552227,3699.6104932927933,3709.3746409464115,130240
2025-07-10,3744.7665385943747,3773.6729652443496,3706.8286910245647,3742.4037913176785,119117
2025-07-11,3725.460501512765,3746.9064105817492,3704.538014121473,3741.48110335106,106233
2025-07-14,3728.5624714082355,3776.0615520285173,3723.1109609847945,3773.509312066499,94406
2025-07-15,3758.8301948314906,3789.1896117820675,3691.0240777980757,3714.276080012741,115245
2025-07-16,3699.5058182458506,3715.467624683953,3681.3519036984935,3702.8892060972776,118976
2025-07-17,3701.8224259478316,3742.345108774635,3695.2125491674606,3719.7801366283497,99616
2025-07-18,3762.7437777567557,3762.7437777567557,3719.819363466121,3732.1881570456253,103558
