Date,Open,High,Low,Close,Volume
2024-10-16,12.14727099464575,12.234115710802165,11.79989627105344,12.109277013660133,62301526
2024-10-17,12.33181407536875,12.386091634744632,12.158126713572594,12.179838151426283,43913134
2024-10-18,12.272109691787783,12.386091634744632,12.212404272948477,12.35895337268586,40067993
2024-10-21,12.272109691787783,12.418657756266828,12.076710892137939,12.396947353671477,39822704
2024-10-22,12.337241934832171,12.386091634744632,12.0332890516889,12.158126713572594,50281238
2024-10-23,12.10384915419671,12.174410291962861,11.713052590155362,11.930161792400556,45909432
2024-10-24,11.989867211239861,12.141844170440665,11.924733932937134,12.1255605920504,40652097
2024-10-25,12.168982432499439,12.668334115292554,12.163554573036016,12.3101036727734,67665617
2024-10-28,12.304675813309977,12.630340134306937,12.244970394470672,12.440369194120516,42015975
2024-10-29,12.413230932061744,12.559778996540789,12.163554573036016,12.429513475193671,83623167
2024-10-30,12.168982432499439,12.445797053583938,12.082138751601361,12.10384915419671,51063919
2024-10-31,12.022433332762056,12.076710892137939,11.653347171316057,11.680486468633166,112756482
2024-11-01,12.483791034569554,12.79859963663967,11.89216781141494,12.592346153321321,173888999
2024-11-04,12.462079596715867,12.483791034569554,11.9410175113274,12.223259991875322,84820144
2024-11-05,12.255826113397516,12.79859963663967,12.158126713572594,12.65747839636571,59295802
2024-11-06,13.18939620068102,13.63447135935659,13.053702819870482,13.596476343112636,117041781
2024-11-07,13.802730861689325,14.318365087614369,13.672465340342209,14.236949266179712,101733792
2024-11-08,14.112111604296018,14.345504384931479,14.019840063934518,14.220666723047785,76612118
2024-11-11,14.09040016644233,14.269516422960246,13.477066540692364,13.596476343112636,80378470
2024-11-12,13.384795000330865,13.547626643200175,12.966859138972405,13.113408238709788,62690360
2024-11-13,13.059130679333904,13.645326043025097,13.037420276738553,13.525916240604825,58342211
2024-11-14,13.63447135935659,13.900430261514247,13.531344100068248,13.58562165944413,49370750
2024-11-15,13.46621082176552,13.471638681228942,13.151402219695404,13.21653549799813,55237650
2024-11-18,13.205679779071287,13.580193799980709,13.113408238709788,13.482494400155787,59733053
2024-11-19,13.297951319432787,13.319662757286475,13.080842117187592,13.135119676563475,61338311
2024-11-20,13.064558538797327,13.14054650076856,12.782316058249405,13.03199241727513,50312413
2024-11-21,13.069986398260749,13.444500419170168,12.934293017450209,13.265385197910591,59070361
2024-11-22,13.21653549799813,13.39565071925771,13.102552519782943,13.297951319432787,36873316
2024-11-25,13.591049518907552,13.878718823660558,13.439072559706748,13.498777978546052,91347932
2024-11-26,13.54219981899509,13.563910221590442,12.923437298523366,13.053702819870482,69781302
2024-11-27,12.934293017450209,12.988570576826092,12.51635715609175,12.836593617625288,54122369
2024-11-29,12.874587598610905,13.178541517012514,12.809455355566515,13.053702819870482,36705011
2024-12-02,13.482494400155787,13.829869123748097,12.722611674668437,12.988570576826092,150860456
2024-12-03,12.852877196015553,12.89087117700117,12.179838151426283,12.19612069455821,138493334
2024-12-04,12.228687851338744,12.234115710802165,11.837890252039056,11.919306073473711,104901104
2024-12-05,11.962728949181088,12.044144770615745,11.213700907362247,11.28968886933348,168398204
2024-12-06,11.371105726026473,11.425382250144018,11.213700907362247,11.354822147636206,78728304
2024-12-09,11.354822147636206,11.43081010960744,11.251694888347863,11.295116728796902,68983986
2024-12-10,11.305972447723747,11.322256026114012,10.833759026989403,10.942314145741168,90221625
2024-12-11,10.931458426814325,10.99116384565363,10.78491036233528,10.920603743145818,75390482
2024-12-12,10.866326183769935,11.343966428709363,10.812048624394052,11.278834185664973,77882170
2024-12-13,11.181134785840051,11.28968886933348,10.99116384565363,11.04001354556609,55236848
2024-12-16,10.94774200520459,11.452521547461128,10.85547046484309,11.305972447723747,74010766
2024-12-17,11.202845188435402,11.27340632620155,11.012875283507318,11.094291104941973,51891909
2024-12-18,11.116001507537325,11.170279066913206,10.426678884557788,10.475528584470247,86248477
2024-12-19,10.60036728161228,10.687210962510358,10.328980519991203,10.34526306312313,69284307
2024-12-20,10.29641336321067,10.725204943495974,10.258419382225053,10.594939422148858,108714969
2024-12-23,10.627505543671052,10.980308126726786,10.594939422148858,10.964025583594857,58128096
2024-12-24,10.974880267263364,11.072579667088286,10.833759026989403,11.072579667088286,29955991
2024-12-26,10.980308126726786,11.219128766825667,10.89889230529213,11.094291104941973,39942191
2024-12-27,10.969452407799942,11.186562645303473,10.904320164755552,11.018302107712403,48377062
2024-12-30,10.860898324306513,10.915175883682396,10.708921365105708,10.757771065018169,59751698
2024-12-31,10.850042605379668,11.072579667088286,10.790337186540365,10.882608726901864,49966782
2025-01-02,10.980308126726786,11.088863245478551,10.85547046484309,10.974880267263364,46550372
2025-01-03,11.067151807624864,11.219128766825667,10.888036586365287,11.159423347986364,49101904
2025-01-06,11.305972447723747,11.387388269158402,10.736060662422819,10.78491036233528,83471603
2025-01-07,10.866326183769935,11.04001354556609,10.801192905467207,10.860898324306513,61874800
2025-01-08,10.76319892448159,10.920603743145818,10.698065646178865,10.790337186540365,48012486
2025-01-10,10.670927384120091,10.670927384120091,10.263847241688476,10.394112763035592,71416231
2025-01-13,10.269275101151898,10.448390322411475,10.166147841863554,10.421252060352703,50791063
2025-01-14,10.50809574125078,10.594939422148858,10.214997541776015,10.421252060352703,47261080
2025-01-15,10.52980614384613,10.730632802959397,10.404968481962436,10.703493505642287,56441643
2025-01-16,10.719777084032552,10.828332202784319,10.52980614384613,10.676355243583513,45006261
2025-01-17,11.539365228359207,11.73476402800905,11.284262045128395,11.664202890242901,166884967
2025-01-21,11.957301089717665,12.163554573036016,11.805324130516862,11.816179849443706,96494100
2025-01-22,11.794468411590017,12.098422329991626,11.70762473069194,11.865029549356166,61119485
2025-01-23,11.772758008994666,11.805324130516862,11.588214928271666,11.70762473069194,55912572
2025-01-24,11.593642787735089,11.620781049793862,11.262550607274706,11.305972447723747,66460321
2025-01-27,11.295116728796902,11.43081010960744,10.931458426814325,11.012875283507318,83783453
2025-01-28,11.04001354556609,11.04001354556609,10.71434922456913,10.746915346091326,73588251
2025-01-29,10.78491036233528,10.89889230529213,10.670927384120091,10.719777084032552,86715198
2025-01-30,10.703493505642287,10.909748024218974,10.546089722236397,10.860898324306513,108427579
2025-01-31,10.909748024218974,11.034585686102668,10.518950424919288,10.546089722236397,117363755
2025-02-03,10.29641336321067,10.719777084032552,10.193287139180663,10.518950424919288,77709856
2025-02-04,10.36697450097682,10.60036728161228,10.323552660527781,10.470101760265162,54228525
2025-02-05,10.415824200889281,10.730632802959397,10.263847241688476,10.665499524656669,66218339
2025-02-06,10.589511562685436,10.69263882197378,10.432106744021208,10.518950424919288,45663541
2025-02-07,10.502667881787358,10.50809574125078,10.328980519991203,10.36697450097682,58418294
2025-02-10,10.448390322411475,10.89889230529213,10.442962462948053,10.730632802959397,73183177
2025-02-11,10.78491036233528,11.875884233024673,10.779482502871858,11.38196040969498,151324371
2025-02-12,11.930161792400556,12.244970394470672,11.360250007099628,12.201548554021633,163022985
2025-02-13,12.396947353671477,13.477066540692364,12.369809091612705,13.09712466031952,249260336
2025-02-14,13.221963357461552,13.672465340342209,12.407803072598321,12.809455355566515,230808792
2025-02-18,13.352228878808669,14.953410151218023,13.292523459969365,14.866566470319945,284977072
2025-02-19,14.101255885369174,14.291226825555595,13.819013404821254,13.960134645095213,152247589
2025-02-20,13.873290964197135,14.177244882598746,13.287095600505943,14.16096130420848,145288766
2025-02-21,14.09040016644233,14.269516422960246,13.482494400155787,13.498777978546052,111899823
2025-02-24,13.325089581491559,13.460782962302098,12.82031107449336,13.173113657549091,91578185
2025-02-25,13.14054650076856,13.178541517012514,12.35895337268586,12.478363175106132,89100631
2025-02-26,12.619484415380093,12.928865157986788,12.597772977526406,12.766033515117476,67611788
2025-02-27,12.863732914942398,13.243673760056904,12.52178501555517,12.532640734482015,98107677
2025-02-28,12.494646753496399,13.265385197910591,12.28839223491971,12.880015458074327,104384663
2025-03-03,13.569338081053864,13.591049518907552,12.223259991875322,12.342669794295594,141689215
2025-03-04,12.234115710802165,12.28296437545629,11.267978466738128,11.577359209344824,152548813
2025-03-05,11.577359209344824,11.593642787735089,10.953169864668013,11.295116728796902,127525777
2025-03-06,10.996591705117051,11.468804090593057,10.85547046484309,11.262550607274706,96698791
2025-03-07,11.002019564580474,11.506799106837011,10.915175883682396,11.202845188435402,81294972
2025-03-10,10.985735986190207,11.13228508592759,10.665499524656669,10.817476483857474,82959974
2025-03-11,10.839186886452826,10.888036586365287,10.470101760265162,10.736060662422819,80983624
2025-03-12,11.284262045128395,11.490515528446746,10.969452407799942,11.22455662628909,128981074
2025-03-13,12.755177796190631,13.314234897823052,12.554351137077367,12.863732914942398,243847026
2025-03-14,12.852877196015553,13.227391216924975,12.766033515117476,13.053702819870482,117183221
2025-03-17,13.254529478983748,14.193527425730673,13.227391216924975,13.943852101963286,161110790
2025-03-18,13.867863104733713,14.334648666004634,13.781019423835636,14.06868976384698,132807971
2025-03-19,13.51506052167798,13.694175742937558,13.042848136201975,13.091697836114436,135817804
2025-03-20,12.901726895928014,13.194824060144443,12.880015458074327,13.004853119958021,69103673
2025-03-21,12.809455355566515,13.406506438184552,12.74974993672721,13.16768579808567,94337416
2025-03-24,13.417361121853059,13.563910221590442,13.09712466031952,13.145974360231982,69335631
2025-03-25,13.12426395763663,13.433644700243326,13.086269976651014,13.135119676563475,51867951
2025-03-26,13.162257938622249,13.254529478983748,12.619484415380093,12.711755955741593,59640030
2025-03-27,12.641195853233782,12.896299036464592,12.407803072598321,12.82031107449336,57859651
2025-03-28,12.673761974755976,12.79859963663967,12.244970394470672,12.326386215905329,58505904
2025-03-31,12.14727099464575,12.348097653759016,11.805324130516862,12.326386215905329,65990592
2025-04-01,12.244970394470672,12.277537551251205,11.756474430604401,11.968155773386172,64214724
2025-04-02,11.881312092488095,12.14727099464575,11.778185868458088,11.930161792400556,59020641
2025-04-03,11.61535319033044,12.972286998435827,11.322256026114012,12.174410291962861,243557430
2025-04-04,11.778185868458088,12.049572630079165,10.69263882197378,10.774054643408435,175436318
2025-04-07,10.38868490357217,11.219128766825667,10.073876301502054,10.62207768420763,142834467
2025-04-08,10.888036586365287,11.067151807624864,9.590808197099204,9.840483520866593,164377741
2025-04-09,9.807917399344399,11.794468411590017,9.759067699431938,11.685914328096588,224723568
2025-04-10,11.22455662628909,11.300544588260324,10.399540622499014,10.790337186540365,129375823
2025-04-11,10.448390322411475,10.746915346091326,9.867622818183703,10.71434922456913,128735183
2025-04-14,11.175706926376629,11.425382250144018,10.844614745916248,11.023729967175825,102210036
2025-04-15,10.964025583594857,11.110573648073903,10.752343205554748,10.774054643408435,64211215
2025-04-16,10.497240022323936,10.546089722236397,10.160719982400131,10.43753460348463,89685236
2025-04-17,10.263847241688476,10.36697450097682,10.073876301502054,10.27470296061532,85853026
2025-04-21,10.27470296061532,10.307269082137514,9.905616799169321,10.22585326070286,72584338
2025-04-22,10.34526306312313,10.71434922456913,10.334408379454624,10.589511562685436,83566431
2025-04-23,11.246267028884441,11.414527566475511,11.023729967175825,11.175706926376629,97422230
2025-04-24,11.419955425938934,11.696769011765095,11.333110709782519,11.664202890242901,117368265
2025-04-25,10.708921365105708,10.953169864668013,10.497240022323936,10.882608726901864,148067043
2025-04-28,10.920603743145818,11.441665828534285,10.882608726901864,11.13228508592759,96857172
2025-04-29,11.023729967175825,11.31682816665059,10.974880267263364,11.04001354556609,70200610
2025-04-30,10.698065646178865,10.953169864668013,10.611221965280787,10.909748024218974,68461831
2025-05-01,10.974880267263364,11.208273047898825,10.822904343320896,10.844614745916248,72782414
2025-05-02,10.996591705117051,11.278834185664973,10.969452407799942,11.191990504766895,63450988
2025-05-05,11.067151807624864,11.170279066913206,10.985735986190207,11.002019564580474,44343568
2025-05-06,10.812048624394052,10.920603743145818,10.730632802959397,10.822904343320896,51454458
2025-05-07,10.839186886452826,11.056297123956357,10.757771065018169,11.023729967175825,61149558
2025-05-08,11.403671847548667,11.528509509432363,11.202845188435402,11.398243988085246,71824312
2025-05-09,11.506799106837011,11.64249248764755,11.305972447723747,11.626208909257285,51893312
2025-05-12,12.038716911152322,12.304675813309977,11.875884233024673,12.038716911152322,94806544
2025-05-13,12.136416310977244,12.418657756266828,12.10384915419671,12.244970394470672,77035536
2025-05-14,12.130988451513822,12.19069283509479,11.647919311852634,11.680486468633166,91805431
2025-05-15,11.52308164996894,11.740190852214134,11.501371247373589,11.696769011765095,66866196
2025-05-16,11.685914328096588,11.810751989980284,11.588214928271666,11.756474430604401,55929512
2025-05-19,11.495943387910167,11.702196871228518,11.425382250144018,11.604497471403596,64433951
2025-05-20,11.577359209344824,11.620781049793862,11.463377266387972,11.544793087822628,48614232
2025-05-21,11.501371247373589,11.740190852214134,11.175706926376629,11.229984485752512,63056240
2025-05-22,11.251694888347863,11.343966428709363,11.13228508592759,11.153995488522941,56212593
