Date,Open,High,Low,Close,Volume
2025-04-04,234.93501945786699,235.25793282639026,219.80471097766176,219.98154728214186,4821472
2025-04-07,218.41315387456004,221.8267022181803,209.59482456394542,216.20665349358939,4530331
2025-04-08,217.42137011911166,220.21217870902552,210.30214288329296,212.77773378644042,4004078
2025-04-09,211.54762631795904,227.33143374734132,210.50971898072777,226.5626169734553,4438102
2025-04-10,225.37097206636795,228.6999385467584,219.22043755577494,224.65595459806684,4201711
2025-04-11,224.65595791101316,231.71371419744221,223.18751495946304,230.29139837840765,2798838
2025-04-14,230.37596226569363,233.95865156883764,229.66096823283152,231.84440525101687,2310448
2025-04-15,231.8444050377536,233.15907526832757,228.9536462033426,229.1535460902751,2255571
2025-04-16,229.0766432622061,230.02999203244102,224.6944016541987,226.1397809676029,1799161
2025-04-17,227.47753471563468,227.64667536216064,225.23257917651117,225.47860620099044,2132515
2025-04-21,223.5488487954293,225.44782719854612,215.5300953349199,218.9974665535989,2961933
2025-04-22,221.66524639751364,227.19304059245766,220.4658941693613,225.17874450318706,2206835
2025-04-23,226.3012059542968,228.79986029131356,224.28690990428964,225.67846628883424,2092860
2025-04-24,225.29408422594474,226.6933129865517,222.15729850700205,226.4549816528118,2157075
2025-04-25,225.33249646170998,226.18589524717115,221.9958346115247,224.3099805166633,1895739
2025-04-28,224.22539595440313,226.19356491799215,223.2643750361497,225.70153440830725,2135201
2025-04-29,224.80201739829175,227.58513033366282,224.77895383383833,227.39292614240873,2070091
2025-04-30,223.52579853036295,231.69062954326992,221.6806428235501,231.10634470460963,4275007
2025-05-01,230.03765744873914,230.89105625746964,225.82455659684007,229.63788117782502,2132898
2025-05-02,231.42921005343456,234.5352362984821,230.7065204301449,233.3897068469045,2201206
2025-05-05,233.18212279296924,235.06573331158953,231.75983050280757,233.68954468936198,1576968
2025-05-06,233.12832283768446,233.86638038394415,231.36003014960377,233.20518574646619,1287874
2025-05-07,233.26671570046034,235.4117212117978,232.47483530916764,234.62751303430477,2574982
2025-05-08,235.94987563402128,238.07951322574667,234.63520545094852,236.0959527057435,1489217
2025-05-09,236.0959533003854,237.3414327887941,235.11956439016518,236.58031164863928,1089474
2025-05-12,239.7324636945485,239.97849070511006,234.65057237215655,237.85654879826404,2152854
2025-05-13,238.39470010657126,238.9943762647442,236.93395289691176,236.94164857279424,1554583
2025-05-14,235.76537064650736,238.3178481394836,234.88123598920592,237.87961691773705,1487810
2025-05-15,238.3024516870326,242.9076803300767,238.3024516870326,242.8307939566465,2170634
2025-05-16,243.28438838273553,245.63696589743518,241.70832333863032,245.53701596013966,1904693
2025-05-19,245.037280051363,248.45852403740088,243.99937272709334,248.29705562395455,1957651
2025-05-20,247.06693562566133,248.43545194302948,246.65946369307778,248.17403360521374,1298364
2025-05-21,246.25969351354067,248.83523434151414,246.25969351354067,248.0433540204431,2420585
2025-05-22,248.02031601052758,248.48928301856841,246.13670537717078,247.28993063128445,1629287
2025-05-23,245.30638782236764,247.428306286221,244.21465761701864,246.85938934871044,1231079
2025-05-27,248.23554240398946,250.63424677868102,247.4205985705987,250.4112833639084,2232290
2025-05-28,251.64910607993244,252.1642001672384,248.87366539168949,249.20427442804862,1482181
2025-05-29,249.2503823492725,249.91924912112972,246.99773159745607,249.18886387460543,1179016
2025-05-30,250.00383179560686,251.09556193316413,248.61227531802155,250.27292235776207,3741591
2025-06-02,248.1740611084041,250.56509362867553,246.84402302041238,250.48051157767338,1921834
2025-06-03,249.45029984561492,251.2493283961204,248.31246596341668,251.04175630036391,2757776
2025-06-04,250.41902337263548,251.83364355014055,249.06589821918357,250.79573611822818,1573259
2025-06-05,251.54148472713288,252.01814740759042,249.61944265275397,250.81112281632548,2324775
2025-06-06,252.8253958438602,253.6557076199627,250.73421332126182,251.25700308630505,1513649
2025-06-09,250.41901294584727,250.51126720929997,244.32997347127346,244.92197743247323,1871307
2025-06-10,244.89119721525753,245.80609102017974,240.39361455774733,241.8082345551873,1818988
2025-06-11,241.70062689903915,241.70062689903915,239.04819958083357,240.15529763865618,1693118
2025-06-12,240.6088952611701,241.60067548658486,234.70438796379293,238.1409999426242,2301110
2025-06-13,237.26017297670268,240.18082019992949,236.23252430613388,237.067008415432,2585983
2025-06-16,237.8241928802304,239.28452824775093,236.92019595909105,237.9091975466373,2075208
2025-06-17,238.57367654378314,238.98318446825624,237.09018592592736,237.68512428271788,3014891
2025-06-18,237.68512698322502,238.60459218667592,236.49522667646644,237.02836275509458,1876168
2025-06-20,238.37280119190325,238.37280119190325,234.8881049836616,236.63432015172813,4680506
2025-06-23,237.40695880488272,239.86400614649708,236.24797154038657,239.7094650793684,2183554
2025-06-24,240.4898641212805,241.06162364229544,238.09461899161104,240.6057581350461,1674697
2025-06-25,240.31215696257973,240.4512533661153,229.6494826981298,230.39896213301347,3012332
2025-06-26,231.2102419469917,234.81083213998792,229.28633049356404,234.09999977069887,2947350
2025-06-27,234.06908645771918,236.79656907080422,232.4928570636887,234.46314970114128,2470217
2025-06-30,234.40133558647807,238.65869019947505,233.8141077558139,238.28780574121467,3088699
2025-07-01,238.1178231145263,241.0616492754882,237.43788005525732,239.62451619266372,1914415
2025-07-02,238.04055899993105,238.55825043665777,232.40789696292765,235.6994052910589,1698490
2025-07-03,237.2060641598571,239.0604390985957,235.8770911308241,238.90592160850053,1782148
2025-07-07,238.89047824860086,240.14991500138896,237.12881833626747,238.28780574121467,2123944
2025-07-08,237.80100261373926,238.9136322935533,235.96980647644526,237.12879376128012,2454995
2025-07-09,238.14099379066568,238.48869943672344,235.86166608985351,238.29553487328215,1739168
2025-07-10,237.47652382653618,238.34189731555705,235.90802848277113,236.2943576174882,1818349
2025-07-11,235.9929989274446,236.32523630919437,233.21915869487555,233.84500997850952,1403640
2025-07-14,233.48959059506944,234.7644719487277,232.64739596047508,234.3935875125339,1443422
2025-07-15,233.39688493353475,234.27770308351634,230.2907836549703,230.391233000946,1234916
2025-07-16,230.76212825390473,232.33835777144975,229.06227058011498,232.00609678544097,1951383
2025-07-17,231.70473848027433,234.4013079793664,231.70473848027433,233.4354852556622,1680582
2025-07-18,235.096720570337,235.096720570337,232.09882632476751,233.18054317416463,2115629
2025-07-21,233.10327174440107,234.3472402215556,232.37697109550214,232.49286511827137,1214833
2025-07-22,233.0337276371074,236.68838598583832,232.941012421953,234.09999977069887,1313330
2025-07-23,233.63640866130064,235.28217452946444,232.95646561908654,235.06583115963807,1452632
2025-07-24,234.8262889408339,237.28333634120298,234.30859757526414,236.61883803224728,1468494
2025-07-25,237.32969571471423,238.61231115720886,236.56477164164636,238.46550421272917,1237219
2025-07-28,238.44232741633647,238.89819292894626,236.67293351985253,237.12108848455853,1515568
2025-07-29,237.95556578977357,239.28453894303277,236.04709894026172,238.47325720014254,3416552
2025-07-30,231.26434185766928,244.1445654237692,230.78529750933183,240.2503611920171,3272389
2025-07-31,238.9986511811472,243.58824298863993,238.60458793535844,239.13772400448744,2597239
2025-08-01,237.97873874825365,238.18734798510275,231.4575012935847,232.13744431989647,2291772
2025-08-04,232.2224305032664,234.18498908505924,232.0833576756491,233.543693104607,1995643
2025-08-05,233.48184555592107,234.0304498466721,231.24887565435534,231.36476966660678,2270410
2025-08-06,232.24559066573607,233.69819185000782,230.7621001309125,233.06463004849823,2404084
2025-08-07,234.64084932645238,236.255702223052,233.01826230194035,234.49404237406532,1944220
2025-08-08,234.98856822444287,237.07473144823024,234.5945049532083,236.28662848542072,1124907
2025-08-11,235.47533588346207,237.1597252098302,233.72912069246726,234.67176470092573,1619053
2025-08-12,234.51720353980244,235.04262902550798,231.0325311638198,231.5115754651972,1637345
2025-08-13,231.6970207934748,235.74574239303706,231.58886090216654,235.62213782572994,3008239
2025-08-14,235.62215426855695,235.62986481726549,232.90238200484106,233.09554657676816,1374347
2025-08-15,232.8096587202318,234.9112901332,231.84383589404533,233.18054317416463,1743261
2025-08-18,233.35823151798132,234.23907322363388,232.64739914677983,233.84500997850952,1479623
2025-08-19,233.7909318362903,236.997482559946,233.53596497910522,236.21709015215924,1569805
2025-08-20,237.08245064837934,239.5858557911579,236.17845371555737,238.77457407404506,1842781
2025-08-21,238.38824898221898,238.74366517499354,234.9190209844398,235.61440869366245,1865934
2025-08-22,236.7811267166849,238.67412525398652,234.40132613652648,237.94011407490726,1472204
2025-08-25,236.9819918544024,237.8241864697192,234.3317798658839,234.76446657504377,1455702
2025-08-26,234.21589340802709,235.40579368643836,233.43550104898583,234.46314970114128,3202290
2025-08-27,233.75228580434262,235.1430611414136,233.31186496839584,234.18497251274945,1419374
2025-08-28,234.1463604472971,235.23581139895694,233.14962471200693,234.96537629810663,1903670
2025-08-29,233.84501380758186,235.900287574767,233.84501380758186,234.9267306377692,1415920
2025-09-02,233.0646502203141,233.6905015281818,230.48395086680304,231.61975945879612,2108466
2025-09-03,229.14725280130324,231.85155655757544,227.61738104479252,230.91662313876793,1852119
2025-09-04,230.9630126570974,233.01826283590964,229.2554209606101,232.7169383821908,2219882
2025-09-05,232.71694442365342,233.868197691538,227.12290613770924,228.68366734233294,2420841
2025-09-08,229.15496729629947,230.7080178828562,226.78292445262394,230.58438973659548,2195834
2025-09-09,230.58437440291377,230.94752468976236,228.87680643182648,229.66490928471532,1726760
2025-09-10,230.12851764758022,230.12851764758022,224.36449402305288,225.91754456531677,2254036
2025-09-11,225.58530236312208,231.19480896015776,225.58530236312208,230.27534373062548,2538909
2025-09-12,229.08700721423722,230.56267824787028,226.93563580271797,227.95307351918845,1407222
2025-09-15,228.00745820550523,229.06372006969502,225.39007903983904,225.91043567224236,1650777
2025-09-16,225.42890817018034,226.71818573472063,219.2310609218289,224.21730249789113,3337499
2025-09-17,224.55903094596448,226.25994339955366,223.47944620144673,224.26389198840903,2911149
2025-09-18,223.72798687159235,227.0210663950655,223.24645434151464,225.97257884827877,2794233
2025-09-19,227.9608553756448,227.9608553756448,225.7784103967767,226.78807384743618,5167361
2025-09-22,224.81533002837887,228.69868760222286,224.1008055079864,228.07735987126128,2788093
2025-09-23,226.9511640630469,227.94530259853693,223.1454785929116,224.62114964841726,2463949
2025-09-24,224.14739015745297,227.46376878937943,223.63478414488375,226.3997326717368,4421601
2025-09-25,226.71041368598418,227.78999848408668,223.41733400061574,224.37264851030923,2382849
2025-09-26,224.89299808166612,227.3395085710025,224.10855228045625,226.43081618742795,2179588
2025-09-29,227.17640723916813,228.61325421341496,226.31431327589948,227.30067751986252,2756881
2025-09-30,224.06194191974936,228.27151166205712,221.37466530463797,227.95307351918845,4037592
2025-10-01,227.16088276203328,228.06182452213287,224.90076591337652,226.48515866535922,2815467
2025-10-02,224.6289216100209,225.87160069198353,222.45425099318544,225.1337533208436,2652756
2025-10-03,225.21920087832424,227.08320766155234,223.57263745597174,226.25216350207796,1570444
2025-10-06,226.39973420307052,226.74924584650108,224.06194548647997,225.66188682344256,2179332
2025-10-07,226.53952921378766,227.96085128042392,225.58423847280602,227.51814285297115,1471308
2025-10-08,227.22301783727488,227.40941141726267,225.09494545863512,225.77842018810205,1803766
2025-10-09,225.57647113649836,226.27547074229233,221.66204016106605,222.04262531145883,1715119
2025-10-10,222.78821560603865,223.52603928025286,221.0795288935164,221.49893812334136,3476417
2025-10-13,221.51446822597842,222.77267224289133,219.7126083893095,220.84654212401543,2611566
2025-10-14,220.3106467601048,222.7493830139128,220.27957326262938,222.06593198439074,1662289
2025-10-15,222.67173768945514,223.44063492139765,219.8058178404077,220.7378094574611,2006132
2025-10-16,220.77664916415145,220.9475178430026,217.0175619315601,217.5922912594533,1911473
2025-10-17,218.22915808845147,219.72035403707713,217.46801151538003,218.4543757491286,1664336
2025-10-20,218.7184508147943,220.37276491028032,218.3844877566621,219.82133477916275,1785346
2025-10-21,220.15529627896214,221.66981518155157,219.24660389911494,220.55918062745698,2236256
2025-10-22,220.27178479616953,223.21537631163685,219.74365388372303,220.5358739545251,1578120
2025-10-23,219.56503222702779,220.7533386181772,217.98061580478458,218.67184108223725,1711793
2025-10-24,219.21553555882957,219.6892938069281,217.99615558926394,218.1980977682613,1615855
2025-10-27,218.22139010874602,219.71260980268957,217.53791540327745,217.87965275601172,2532513
2025-10-28,217.46800805770002,219.74364973922073,216.9321028559587,217.18064341082203,3007727
2025-10-29,210.60224740025933,211.88375063858106,202.1209841665134,202.88213077150766,4280508
2025-10-30,203.65880802542114,206.53250214583744,202.10546497700886,203.1229027775482,3571972
2025-10-31,202.42390647654534,203.5500659838919,200.52882603013302,202.16759159614531,3271749
2025-11-03,202.16758644014237,202.46272540901077,198.17550716696562,199.7366245011728,3026019
2025-11-04,201.63167948807794,203.68210365306808,199.5036071337353,201.32878992405603,3268295
2025-11-05,199.1929352639461,202.53261314441485,198.85897221632572,201.60062159044182,2830817
2025-11-06,200.07058057097373,200.89385045423003,193.919331941034,196.00081769685664,4270274
2025-11-07,197.0881487596642,198.34636460488903,195.42607228117004,197.39882445956312,3123876
2025-11-10,196.7308972954837,198.64927688733303,195.08434562348714,197.32116338102702,2220138
2025-11-11,197.74833312584335,198.9055779391469,196.70759614937978,198.20656647130716,1808115
2025-11-12,198.21433373530763,199.08419014998302,196.87845784088069,197.70172771396713,2266828
