Date,Open,High,Low,Close,Volume
2025-06-03,168.01161127770564,169.74749658354577,166.56028110349766,169.258040219669,2484925
2025-06-04,169.4970431804538,169.97512281754473,168.35305636056793,168.42704797742562,2078405
2025-06-05,168.75148440388526,169.88977434927406,167.4083106054111,168.44414125533098,1914579
2025-06-06,170.90855664253473,172.73550722634081,170.3052643330047,172.14928857202662,2368260
2025-06-09,172.90056359788957,172.90056359788957,170.50445065356237,171.63136400106148,2366907
2025-06-10,171.71104754576632,171.75657150187374,169.60520417057452,170.47029828802704,2307672
2025-06-11,170.84594128354897,172.67290923224792,169.97515013160842,170.2312723282079,2271792
2025-06-12,168.84824522014495,169.9352968238631,167.32862051396617,169.5995033771708,1810326
2025-06-13,166.50334540509775,166.94727776395575,162.86082125947732,163.79422729903405,3842472
2025-06-16,165.58134155447894,168.72303289741959,165.06341754875606,167.4538333645652,2603845
2025-06-17,166.2415739515279,167.66443656267344,165.5927576326883,166.65135907829497,2962639
2025-06-18,166.23585956486718,170.3109397414539,166.23585956486718,168.70596408425013,4165047
2025-06-20,169.36615952453425,170.6012118027653,168.83117921005334,169.94100152602965,6416531
2025-06-23,168.93360196504105,170.66948705062026,166.12202462675438,170.53289782573987,3499587
2025-06-24,172.50785283700324,175.99101745521313,171.96715813986117,175.51293773986342,3165842
2025-06-25,175.8032046384595,176.87318263183207,174.82995419804854,175.632450719773,2783693
2025-06-26,176.1958958236956,177.72689721425502,175.39341668401113,177.2431378748651,3672779
2025-06-27,178.75704434047105,182.19468481882416,178.19929338659156,180.5270942270837,5196296
2025-06-30,181.31821317888455,182.2003983829421,180.75476516605494,181.54588508246562,3854883
2025-07-01,180.37910581714857,184.61924266530693,180.02054171766804,183.5663210282885,4328310
2025-07-02,183.82812601719698,185.89412501164406,182.8890403021553,185.3192830410332,3430198
2025-07-03,185.62741245111917,187.80134563384718,184.97124671125565,187.22505230989412,1739583
2025-07-07,186.8769806714123,187.38480692883928,182.73456785044868,184.14390586297662,2437424
2025-07-08,185.13669885229345,185.13669885229345,180.84592948637683,180.86304624585452,2983061
2025-07-09,181.82164505056463,183.1168597997309,181.05135594070262,181.07418409412688,2735177
2025-07-10,181.35947557530423,186.0667766442524,181.15976841103546,185.57606711454113,3209281
2025-07-11,184.28656604430213,185.06826053639452,182.1297669515008,182.28381781070826,2359460
2025-07-14,182.1811021606721,183.59613414740042,181.2624562347538,183.11115345614283,2133465
2025-07-15,181.79310066011348,182.27240480535215,177.12574464405384,177.25127336537278,3392175
2025-07-16,178.27260379032862,178.30112591918737,174.94610168231677,177.96448469987922,3296723
2025-07-17,177.40533725489158,180.8630622781025,177.2113240799109,179.9330109675596,3636786
2025-07-18,177.9416688693996,177.9416688693996,172.60674185792587,175.7107088897533,6184218
2025-07-21,175.71639889015623,176.40681553359266,172.86920075140281,172.86920075140281,3009350
2025-07-22,172.87490627833358,174.68935249873547,172.16167892005197,173.5367833563522,2590645
2025-07-23,175.7392351608006,176.64645834368818,174.16442345545232,176.11582132567864,2413505
2025-07-24,175.91040874077902,177.16569599960775,175.1686591686943,175.88188660830625,2581618
2025-07-25,176.54945227996828,178.39242060097507,175.45963880390207,177.7990105725209,2425013
2025-07-28,177.79333269576546,178.87743487914392,176.47528983178353,177.30262318180297,1865950
2025-07-29,178.5407833419058,178.94589161288516,175.6536403383379,176.04734323998605,2026843
2025-07-30,176.05304577423792,176.16716912420708,171.95627173691022,173.1202637380376,3534226
2025-07-31,172.2586867296959,173.40556201800462,170.07336552906995,170.7808815729567,3066892
2025-08-01,167.768200303814,168.27031517665336,164.5215878041297,167.90513439175993,3399396
2025-08-04,168.6297802139496,170.66105039230385,168.62406882284,170.37004805015823,2116654
2025-08-05,171.08899094516806,171.37428190308472,168.45290528006277,169.2574278709211,2460779
2025-08-06,169.58264996874837,170.0619366988012,168.00214429657015,168.62978790001264,3870566
2025-08-07,169.86225112093737,170.19889237722836,165.82823261139785,168.1676220564625,3207137
2025-08-08,169.46282300035173,170.10758332845137,168.05919641269423,169.70816903640346,2006195
2025-08-11,169.53130202189467,169.71389242046394,168.25891544891604,169.0234931535487,2613887
2025-08-12,170.54693274010606,174.06743085503675,170.3072980843917,173.00613942710947,2448933
2025-08-13,173.85061165849288,175.51100718355923,172.56109090966675,175.0944761012341,2918636
2025-08-14,174.33560162077316,175.71070611312095,172.60673913034333,175.5851773964359,2378753
2025-08-15,176.57227468236508,176.7719818353314,173.59383638715798,174.29565841177268,3077949
2025-08-18,173.61095865531234,175.3055876944929,172.76650853782382,175.19717573409446,2386426
2025-08-19,174.97464909627573,176.0644626244802,173.78213500422657,174.65512462246247,2500044
2025-08-20,174.44401401980633,176.3212159708849,173.3827226100862,175.9674579719042,2800053
2025-08-21,175.04881711919012,176.0359126120658,173.4682941919861,175.83622288739218,2085626
2025-08-22,177.00591549035624,183.56189586688868,176.96597057879154,182.10691900528218,3142487
2025-08-25,182.04986264671496,182.5576889042885,179.9672421596566,180.1897600497105,1804797
2025-08-26,179.74471166397805,183.0369805139241,179.23119141426497,182.92856855520063,2085739
2025-08-27,182.54057339518266,184.59465435318478,182.30663272115706,183.98983891800756,2222825
2025-08-28,184.86281734639388,186.88839346386666,183.72736497963328,186.57456298285013,2476350
2025-08-29,186.74005561569928,189.4674365776224,186.47188140883998,189.02238336334304,3363742
2025-09-02,186.38628849973477,189.07943580696084,184.13248299387695,188.9653124600397,3638817
2025-09-03,188.7199693253593,189.473141635974,183.3907363022733,184.7030677481925,3880156
2025-09-04,185.43913263705713,188.8854524699517,184.19526817258944,188.66291715265325,2803890
2025-09-05,188.6857308013981,189.69565450060128,185.57035848815937,186.135228999757,3353024
2025-09-08,186.30070674562256,186.83705513905252,184.8685405660619,185.67306315620687,2554878
2025-09-09,184.1781389665567,186.34634325193568,183.04266912890046,185.06253395888228,2319744
2025-09-10,184.29224993532668,185.2394180180559,183.2937315690058,184.49766848247177,2083482
2025-09-11,184.58325114334593,188.68573654168708,183.9670303312905,187.90404209723278,3188408
2025-09-12,188.06379342352596,188.06379342352596,184.8970535032492,185.61599225290354,2256899
2025-09-15,186.0382307530691,188.446087186954,186.00970862176612,186.72864742349768,1857488
2025-09-16,187.03674634854647,187.14515830633263,184.69737440754892,186.60311593018028,2242570
2025-09-17,187.66439296938054,192.57140104143656,187.3791020048747,191.7155281479191,4046578
2025-09-18,193.14197177240592,195.40718259576033,191.1449351366499,194.95072404412713,3615011
2025-09-19,195.44142666488975,196.48558392917548,193.83809284381243,194.6369040586729,9739318
2025-09-22,193.71826271720354,197.14175405139306,193.07350239655344,194.55701879059106,3754917
2025-09-23,195.10479143922652,199.24151053566152,194.00357246572528,194.83661722887751,3043649
2025-09-24,195.69249525889856,196.85077593965548,193.14770459624242,194.271751752467,2571464
2025-09-25,192.2347425704468,194.43718026098063,190.5743472162451,194.10053904255702,2509183
2025-09-26,194.8251874530627,195.8978667473064,193.43866026830315,194.95641013964325,1950345
2025-09-29,196.14324458751437,196.76517678506156,193.14197814382558,195.31589384601153,1870802
2025-09-30,194.91078653613968,195.68676958594784,187.23645277925235,189.5244918409341,3754128
2025-10-01,188.8626154872365,191.58428497656416,187.37909901293818,187.47039420965578,2932175
2025-10-02,187.40764049810008,189.4217939997057,186.16947005746525,188.56592111098752,2152308
2025-10-03,189.43319467624008,189.45602282828494,187.56168670245583,188.42896493960234,2712386
2025-10-06,189.43318969464542,190.57435348798663,186.15234378878935,189.42747830358985,2387667
2025-10-07,189.8040614185184,191.1106988166376,185.86133848585743,187.13374236374452,1928118
2025-10-08,187.53316804816805,187.8070362266708,184.6288907406607,184.76584224269044,2464503
2025-10-09,186.28359688816772,187.32775417028984,184.89706954882746,185.1196048621856,2363522
2025-10-10,186.02340863558666,187.6822854172486,180.73215259226365,180.90947977662307,3029094
2025-10-13,182.57408659495388,185.54289426353807,182.51115447108802,184.83358550988555,1910291
2025-10-14,183.96981277339907,192.390060874952,183.33487043140389,190.39941573191894,3170919
2025-10-15,190.97715074502224,192.72757148673438,188.9292993543958,189.14667266348613,2466421
2025-10-16,189.35260079664877,190.19920806741774,183.04886189946973,184.83358550988555,3687220
2025-10-17,190.1305640153795,199.46605998898005,189.34116301995672,198.27623263280967,7926396
2025-10-20,198.71670030139643,200.33553092353452,196.0052772798064,199.9122360347074,3909943
2025-10-21,201.40521813503918,204.02511461218006,200.66158915455404,203.19566751657064,2999421
2025-10-22,203.22999003921234,204.63146481443667,199.74061775843072,201.35373997859685,3057640
2025-10-23,201.7655972502748,203.74480806905072,200.52428954509028,203.02977349292806,2135383
2025-10-24,205.0147105335902,207.2570666492738,204.13950890915913,204.53420939242204,2705052
2025-10-27,207.07402263068633,207.55452379279146,205.30645917322474,206.88526117506987,2459538
2025-10-28,206.62783325913722,207.377188101594,205.6096247166227,206.51914660654586,1598547
2025-10-29,205.35792951461363,207.07401249105888,203.57320601221443,204.91174863901384,2076600
2025-10-30,205.12339497750895,209.2191150874458,204.76301476128805,205.28928788560563,2307446
2025-10-31,204.21387948459875,207.06829198978636,203.6418518109724,206.34754899170866,2432121
2025-11-03,206.50198389128016,207.95493902598147,205.27212792181155,206.85663824502566,2056742
2025-11-04,205.54098032905114,207.3829100687633,204.12807132880394,206.21024290675328,2129968
2025-11-05,205.75263936490614,210.40322723594585,203.87638925683163,209.24772014010696,2477478
2025-11-06,209.38501721220703,211.22694704304817,207.30855393736036,209.2076900276735,2656649
2025-11-07,208.29816967166167,211.65024352768015,206.50199436079066,210.81508799520552,3105253
2025-11-10,211.3527965412028,212.67988751071232,207.50876977784844,210.43754874861375,3245837
2025-11-11,210.44326757876502,213.41207512124797,209.51085968496503,211.7417641032263,2406509
2025-11-12,212.28517234157283,215.78599621560656,211.94196971785246,213.23474033329552,3341402
2025-11-13,212.27373880219287,213.87542669828258,207.8405245092938,208.63565132307343,2565145
2025-11-14,206.9596081779493,207.18843321606224,203.29863450783515,204.31684308259972,3321093
2025-11-17,203.76770146694733,204.91748269333547,194.14619167140447,195.20444637389562,4060681
2025-11-18,192.68753063569397,196.62308393125565,191.1144544900895,194.86695473541582,4757733
2025-11-19,195.4675606349455,197.5325894998891,194.91269312400038,197.1436148930343,2262202
2025-11-20,200.19253212000578,202.0001417220277,194.6724683821384,196.66311357840448,3492818
2025-11-21,197.69276025174676,203.81917152383693,196.94911382914557,201.86284672759237,3434598
2025-11-24,202.28041224360032,203.86493998649104,200.31263575591598,203.60179470184963,3758189
2025-11-25,204.2424691400257,208.09794744137807,203.24714659724955,207.44011912337203,2323581
2025-11-26,207.48015822894297,209.7797207115786,207.48015822894297,208.20091870342873,1895398
2025-11-28,209.18479682593292,210.237325627739,208.22379454474898,208.94453752718752,984199
2025-12-01,208.13797201014307,209.66529351418683,206.010045914237,206.10728083871524,2515050
2025-12-02,207.11976924492842,208.0235827314166,204.41408956211893,206.33038573108922,2409330
2025-12-03,206.5134152727166,211.76464235053803,206.38756849183417,210.58054092908526,2991974
2025-12-04,211.07248237490876,213.4006391594905,210.5805469626634,212.30806422527473,2287250
2025-12-05,211.3356258557949,214.44173185826415,211.11252668920375,211.85044725813748,2232528
2025-12-08,211.5987512783971,211.6502316723544,206.33038148064657,207.23417749161746,2912543
2025-12-09,207.66320503779895,210.54622939219303,207.3600310699588,208.16659218218987,2479509
2025-12-10,207.6460427583452,216.2150234795231,207.6460427583452,214.83643470963293,3164150
2025-12-11,215.36841489436011,220.75692315522267,214.8535934895781,220.16773536122452,3357537
2025-12-12,221.08296155849135,221.65498921029268,216.56967246336603,218.83489707656776,2795653
2025-12-15,219.88743864172457,220.65967950792154,217.2961539267254,218.84063565911939,3085508
2025-12-16,219.6586277621435,220.1048086515094,216.69552858771627,217.7995378136358,2915928
2025-12-17,218.2571472673839,219.8531093309358,214.2529536367955,214.85930156144698,3355393
2025-12-18,217.37051958006333,217.67941941687215,213.85255282034484,214.8078292752672,3254412
2025-12-19,214.81927934638057,215.96904310987307,213.23475150397005,215.37414689299413,8952116
2025-12-22,216.41522773476095,218.75483634307432,215.70019312405137,217.8567486823672,3099838
2025-12-23,217.79953063012672,219.97322874623652,217.42771614406828,218.62325185361854,1995025
2025-12-24,218.6232487060056,220.07620382331527,217.7938016316721,219.14950436755498,921918
2025-12-26,218.7033301436241,218.89783491238677,217.52495454669184,217.971135428473,1257920
2025-12-29,217.94253794494873,218.16563711113292,214.49321186157627,214.6934250334829,1959597
2025-12-30,214.52752899699226,214.75633656573604,213.33771916538555,213.58941272807326,1488766
2025-12-31,213.5207573293256,214.14999124365707,211.57586678612728,211.62163877456885,1657782
2026-01-02,211.83375638083785,213.7657691674655,210.5438349955689,213.68551649013492,2342423
2026-01-05,213.43898488423451,219.9746005661401,213.41032696283327,217.73872283513109,2664998
2026-01-06,218.06550711836206,221.44224305372518,215.68058370211668,219.894330393131,2870458
2026-01-07,220.08924974742357,220.71414289680578,215.85830480443278,216.83291907157408,2458072
2026-01-08,216.80426115017283,220.79441306981488,215.85258371755964,219.5618250230269,3055045
2026-01-09,219.5732846924517,220.65682705400332,214.31613072639027,215.33660116690925,3122742
2026-01-12,206.67407083976198,207.5569552644694,203.81331745504923,206.15236720223842,7915903
2026-01-13,206.15810578479008,206.55368307592684,204.0655701478228,205.2408248561298,4259259
