Date,Open,High,Low,Close,Volume
2025-03-14,225.86748647066037,227.2862265156979,223.476208365118,226.48532206149804,27639905
2025-03-17,227.4235368924234,227.68668747200172,222.33205415671597,223.9567510376379,34347407
2025-03-18,220.2725730899108,221.9659164299916,216.67992957386477,220.61582284411296,29321805
2025-03-19,221.25654640747283,224.2199016172162,219.6318495265509,223.72790622923134,28616600
2025-03-20,220.90186139621343,228.05282519872605,220.02085776738974,223.05285943629198,28238023
2025-03-21,220.7073398173863,225.38694379814044,220.2725730899108,224.4945049122595,43572462
2025-03-24,228.83084168040372,232.99556230065076,228.7736304783021,232.56077811476754,30200046
2025-03-25,232.94980381401407,235.93604699627966,232.51501962813086,235.36396989207864,22615318
2025-03-26,235.51269806745367,235.7072021878731,228.75074250577987,230.1237415225885,23837166
2025-03-27,229.8491382275452,233.167178448548,228.00704925368166,230.3868921021668,19819528
2025-03-28,227.02307593611962,227.98416128115946,219.5403150948698,220.50140043990965,38124753
2025-03-31,215.31838327252112,218.91102678856714,210.98202904596914,217.6867734055413,46105034
2025-04-01,214.94081028873953,221.88581725536778,214.18566432117635,219.872112133607,29940238
2025-04-02,214.71198293874068,226.9315415044385,214.71198293874068,224.2656601038529,38945315
2025-04-03,209.3802201375694,210.67311997975418,202.4237604554762,204.128556511022,69326016
2025-04-04,191.24536895103432,203.8196299863993,189.9295985947351,195.65036963674518,89354568
2025-04-07,185.352981761127,209.84932755303208,184.64361173860823,200.524460279511,79318962
2025-04-08,211.93167913395175,212.69826035857218,192.870083290364,195.26136139590636,63635621
2025-04-09,196.93181676346498,220.4213012652858,194.42611625371933,218.64787620898886,84743817
2025-04-10,212.17195919941557,213.80809133739476,201.19952453085807,207.34362704328643,49554444
2025-04-11,205.8676583377395,212.6525018719355,203.65944909555932,211.51978292059073,36707160
2025-04-14,213.7737681078153,214.46026761621962,205.06675388353963,208.37335884748518,34826758
2025-04-15,207.56101913622805,208.6365268854712,203.57934992093547,205.47865009690068,31663129
2025-04-16,201.70293771749246,204.91802570816463,196.11947705220786,199.46040524573283,37636550
2025-04-17,201.3711406787553,201.6114207442191,196.7945238451472,197.49245861060874,32449955
2025-04-21,194.04856072834545,194.04856072834545,189.11724142507026,191.43989052986146,34916432
2025-04-22,194.33459928044596,202.26357956463625,193.76252217624494,198.1446174310259,41069637
2025-04-23,209.89508603966877,214.3916211570607,206.16514960530498,206.63425702076765,46048806
2025-04-24,207.0003772890843,213.65936316201973,206.15369688984,213.43051835361317,31751062
2025-04-25,214.66620699369628,217.32065313722467,212.22917040151722,216.2337101309243,26419291
2025-04-28,217.51515725764406,217.6410149189046,211.54267089311293,214.75774142537736,24105173
2025-04-29,210.51293908891418,215.12387915210172,210.15823661924708,214.40305641411797,30230446
2025-04-30,208.4305700495868,211.7257397564751,204.63198715606413,211.00491701849134,40031636
2025-05-01,218.11012233436728,219.46021592024596,214.5289140753785,217.6181269463824,53881444
2025-05-02,219.03688444982768,220.68446930327184,213.2703374627732,217.36641162386135,56520522
2025-05-05,213.3961951240337,215.30693055705618,212.2749288881539,213.21314371907926,25550989
2025-05-06,211.17655062479628,215.02089200495567,210.3527581980742,211.6799638114307,21267956
2025-05-07,212.30925211773334,218.52201854772832,211.6799638114307,215.91334834924433,31885574
2025-05-08,219.0254317343627,222.3434894137732,216.03920601050487,219.76914244486866,29777939
2025-05-09,221.25654640747283,222.75538562713425,218.71652266814775,220.8904086807485,21521162
2025-05-12,241.08474093408876,242.17168394038913,235.40972837871533,238.71633334266087,54562707
2025-05-13,241.50807240450703,245.81008594307184,240.3868061686272,241.8398694432442,40769635
2025-05-14,241.9314038749253,242.4805930066041,238.9566134081247,240.55842231652443,27926775
2025-05-15,236.2106328329152,236.7026282209001,231.8857313218282,234.74611684283323,46685232
2025-05-16,236.66830499132064,236.66830499132064,233.83078998443008,235.22665951535316,31428424
2025-05-19,230.71868914090396,236.40513695333462,230.2724696979635,235.87883579417803,24896062
2025-05-20,234.12828125199556,235.22665951535316,231.862843349306,233.48755768863566,21381355
2025-05-21,230.67293065426728,232.7896229231741,228.8994881395626,230.11228880712352,30806218
2025-05-22,230.409780074689,235.4211636357726,229.01391054376592,232.3777267098131,28250938
2025-05-23,227.5722650677984,231.54248156762606,226.37091711570247,229.96356063174852,24227641
2025-05-27,232.36627399434812,236.48523612795847,231.33654219014937,235.71865490333803,25314832
2025-05-28,235.60423249913475,237.59506710678104,233.87656592947448,234.23125094073387,20713441
2025-05-29,238.01839857719932,238.91083746308027,233.67060909359012,235.3525171766137,25139256
2025-05-30,234.36854385905164,235.6843316737586,230.77590034300562,234.56304797947107,37494421
2025-06-02,234.5287247498916,236.83992113921786,231.89716657888545,236.43946018291408,21122272
2025-06-03,236.9657788004784,239.07101835392027,234.58593595199326,235.36396989207864,24043069
2025-06-04,236.3250552371185,238.19001472509655,234.7575520998905,237.10307171879617,21704356
2025-06-05,239.75751786232456,243.48745429668836,237.48064470257776,237.88110565888155,37628497
2025-06-06,243.01834688122568,244.70025496424927,240.84446086862494,244.35702266845482,28899262
2025-06-09,245.7071162543335,249.25400128374284,243.5675534713122,248.25857525071584,27644113
2025-06-10,248.02974790071698,249.07093242038067,245.0206167459292,248.9793979886996,22711160
2025-06-11,248.75057063870074,249.8832721316378,243.57898872836944,243.93367373962883,28531786
2025-06-12,242.3089768587069,244.36845792551208,241.79411095660754,243.97944968467323,20053363
2025-06-13,240.22662527778724,244.90621180013363,239.83759957854068,242.67511458543123,21285151
2025-06-16,242.91537719248734,248.35010968239692,242.10303748123025,247.25173141903932,24148342
2025-06-17,246.22198215643286,248.75057063870074,245.48972416139188,245.78721542895735,23279241
2025-06-18,246.09612449517235,249.37985894500338,242.9497004220668,243.15565725795116,32184415
2025-06-20,245.62701707970965,245.86729714517347,238.2930018722426,239.91769875316453,54668415
2025-06-23,240.0321036989601,240.7186032073644,237.19460615047726,238.52182922224145,27070372
2025-06-24,242.72087307206792,245.23800883887083,241.47374917492758,243.44169581005167,27844574
2025-06-25,245.55837062055076,247.17163224441546,241.54239563408646,242.54925692417072,23039385
2025-06-26,243.84213930794775,249.47137591827675,242.5721274382852,248.4187561415558,36624813
2025-06-27,251.622391416763,255.4896382278523,247.9839894140803,255.4896382278523,86494351
2025-06-30,255.74135355037336,256.0846033045755,250.70706455835986,251.01599108298257,42724257
2025-07-01,251.1418487442431,253.86494134693038,249.3455182570162,252.24024446600842,28481580
2025-07-02,251.4049993238214,253.54457956525042,250.63841809920098,251.622391416763,22414349
2025-07-03,253.7962948877715,256.3019779391094,253.26997627020717,255.61549588911285,21498889
2025-07-07,255.14638847365015,256.62233972078934,254.42556573566642,255.68414234827173,26556994
2025-07-08,256.1990082503711,256.2905426820522,249.91759536121722,250.9816678534031,33150445
2025-07-09,252.93817923146997,256.62233972078934,252.25167972306568,254.62006985608582,27682275
2025-07-10,253.4873683631488,254.90610840818633,251.37067609424196,254.29970807440588,22034467
2025-07-11,255.81000000953225,259.3568675805339,254.42556573566642,257.4575848629764,36652020
2025-07-14,257.51479606507803,259.3339970664194,256.5651459770954,258.2241660875968,25902938
2025-07-15,258.8076784488551,260.03193183188097,257.96101550801853,258.97931205516,25325933
2025-07-16,258.44155818053844,258.6932735030595,254.2081736427248,255.36378056659177,28684073
2025-07-17,255.5125262003745,256.86261978625316,254.5857466265064,256.1532497637344,23112009
2025-07-18,257.59487778129414,259.0365057988539,255.12350050112795,258.727596732639,27449166
2025-07-21,258.39578223549404,262.80078292120487,258.1783901425524,262.3545634782644,29236701
2025-07-22,262.78933020573993,263.15546793246426,258.97931205516,260.2607591818798,27195161
2025-07-23,261.4049133902818,261.77103365859847,259.82597499599655,261.19895655439745,20528506
2025-07-24,262.2058178444817,270.0203931828764,261.59941751070124,265.70692692884666,31126462
2025-07-25,265.6954916717894,265.99296548094713,264.505561518343,264.80305278590845,20831193
2025-07-28,266.98839151397414,268.06388180480957,265.72981490136885,266.3476504922065,19081240
2025-07-29,267.9037009139696,268.5558771927944,263.51015294372365,264.31105739792355,24461766
2025-07-30,265.0318801359073,265.21494899926944,262.3431107627995,263.3728600254059,23937288
2025-07-31,269.7572426032981,270.62679351665685,264.75727684086405,267.8579424273329,75713274
2025-08-01,248.52174328870186,252.21735649348622,243.47601903963113,245.7071162543335,88701165
2025-08-04,248.73911792323577,248.78489386828016,241.89708064534585,242.16023122492416,56510800
2025-08-05,243.7620575917316,247.48055876903817,243.55610075584724,244.5629620459315,37367963
2025-08-06,245.64990505223187,254.74592751734636,244.55152678887424,254.35691927650754,39775165
2025-08-07,252.85808005684612,258.8305664213773,252.65214067936947,255.2951341074329,29458638
2025-08-08,255.30656936449014,256.0617153320533,253.86494134693038,254.79170346239076,23920746
2025-08-11,253.75051894272707,255.2035996757518,252.17158054844182,253.20132981104828,22959940
2025-08-12,254.26538484482643,255.71846557785116,250.62698284214372,253.39583393146768,26979029
2025-08-13,254.00223426524815,257.3431624587731,254.00223426524815,256.9312662454121,26487490
2025-08-14,260.18066000725594,266.71378821893086,259.74589327978043,264.2767341683441,44652688
2025-08-15,266.10738788515044,267.82361919775343,262.9380758395227,264.33394537044575,28766274
2025-08-18,263.4186185120426,265.34080666053,261.24473249944185,264.8602639880101,18318573
2025-08-19,263.25843762120263,263.76186826624473,259.860298225576,260.8785947727175,21686508
2025-08-20,259.860298225576,260.03193183188097,252.76654562516504,256.0731505891106,26557139
2025-08-21,254.74592751734636,254.8946731511291,252.2860029526451,253.9450230631465,23318565
2025-08-22,254.90610840818633,262.17149461490226,252.65214067936947,261.82824486070007,27072984
2025-08-25,260.123466263562,262.69781323246656,260.0776903185176,260.79851305650135,16421194
2025-08-26,259.84886296851874,262.0113137240623,258.6017390713784,261.6795166853251,18939981
2025-08-27,261.51933579448513,263.00672229868155,260.64976742271864,262.14860664238006,15420557
2025-08-28,262.0227489811195,266.25613351893315,260.89004748818246,264.9861216492706,24435212
2025-08-29,264.6657598675907,265.2263842563267,261.0502283790224,262.0113137240623,19008035
2025-09-02,255.74135355037336,258.77335521927563,253.80773014482872,257.823705131293,28182013
2025-09-03,257.674976955918,259.91750942767766,256.7024388954132,258.56741584179895,21201934
2025-09-04,264.5170142338079,269.7572426032981,264.04790681834527,269.65425545615204,43089919
2025-09-05,269.093631067416,270.0203931828764,265.36367717464447,265.8213493330499,26642388
2025-09-08,268.8075925153155,271.85104689968273,267.44604621397184,269.8373243195142,24629289
2025-09-09,270.4322893962374,273.28123966018524,268.96777340615546,272.5833048947237,19613553
2025-09-10,271.7595124680016,271.9425638729561,262.12573612826554,263.5330409162459,44189734
2025-09-11,264.8602639880101,264.90602247464676,262.4003219649011,263.09825673036266,27196540
2025-09-12,263.5559288887681,264.05934207540247,258.9106481375934,261.0387756635575,27929750
2025-09-15,263.87629067044804,267.42315824144964,263.52160565918865,264.79160007044345,24118668
2025-09-16,266.51928409851143,269.9059707786731,265.70692692884666,267.78929596817403,27717681
2025-09-17,267.46893418649404,268.0753345202745,261.6795166853251,265.0089921633851,31063270
2025-09-18,266.01585345346933,267.13711968934916,261.77103365859847,264.5627727204446,27520194
2025-09-19,265.8671078196866,267.91515362943454,262.8122181782621,264.8488112725451,71059718
2025-09-22,263.7961914958242,263.80764421128913,260.3065176685165,260.44382804524196,33311873
2025-09-23,260.67265539524084,260.7069786248203,251.79402502306795,252.52628301810893,51480119
2025-09-24,256.4621588299494,256.9312662454121,251.08463754214145,251.9542059139079,35919753
2025-09-25,251.78257230760298,252.48050707306453,247.6750628894576,249.5972335795373,37891208
2025-09-26,250.66130607172317,252.91529125894778,249.44850540416226,251.46221052592304,30217967
2025-09-29,251.8054602801252,254.68873377365244,250.91302139424423,254.19673838566754,32110920
2025-09-30,254.03655749482758,254.2768375602914,249.29975977037952,251.22194791886693,35112540
2025-10-01,248.69335943659908,254.17385041314535,247.83524378029756,252.43474858642784,31874836
2025-10-02,252.86951531390335,254.92899638070853,250.51256043794044,254.47134168071082,29933926
2025-10-03,255.64981911869228,256.51937003205103,250.9587798808809,251.15328400130034,31660953
2025-10-06,252.85808005684612,253.69330774062544,247.17163224441546,252.74365765264284,31698607
2025-10-07,252.72078713852835,255.02053081238964,251.90842996886352,253.75051894272707,22632368
2025-10-08,255.05485404196907,259.4140787826355,253.07547214978774,257.68641221297526,33871611
2025-10-09,257.4346968904542,261.1074395811241,253.71619571314764,260.5696857065025,33672891
2025-10-10,258.81913116432,261.15319806776074,247.13730901483603,247.5606404852543,52504045
2025-10-13,249.0823676774379,252.49194233012176,248.32722170987472,251.79402502306795,27431681
2025-10-14,246.6338783697939,250.93590936676642,243.24719168963225,247.5835284577765,33131291
2025-10-15,247.84667903735482,249.09382039290287,243.31583814879113,246.64533108525887,33308245
2025-10-16,246.75973603105444,250.1006642245794,243.48745429668836,245.38675447265356,30772626
2025-10-17,245.48972416139188,245.76432745643515,241.45086120240538,243.75060487626666,33364400
