Date,Open,High,Low,Close,Volume
2025-01-03,168.43120916368528,171.70403748232394,167.4233607996354,171.04296978445652,7796148
2025-01-06,172.66853583427465,179.53929383513767,172.66853583427465,173.2320729918817,12715598
2025-01-07,175.56208013212492,177.1334658137214,172.5818596360549,173.95818427710384,10154146
2025-01-08,173.44879807431053,173.6005176956954,170.07843970136247,172.3975919346445,10241435
2025-01-10,170.9020700270543,171.53062751256434,168.57208642169437,170.1217929096073,8261072
2025-01-13,168.21446216610317,170.5444458287324,167.7593032591049,170.28436447399056,7569514
2025-01-14,173.5463404684607,174.48916842767622,169.6666338428961,172.88527281507288,8578571
2025-01-15,175.67043686358238,179.30087691924965,175.6595891163027,178.1738191275709,12297299
2025-01-16,179.19249786229636,179.7235082692196,174.78176455825272,174.9443153897193,9522194
2025-01-17,179.22504618971612,179.47429636310218,176.75417380812723,178.33639069195416,10725698
2025-01-21,179.8969376577762,182.8012899187299,179.19252855251247,181.2732622326438,9775982
2025-01-22,182.4111615721248,186.49676069982328,182.27027314144524,184.4918951805725,9645114
2025-01-23,184.64362717183863,188.97849328007325,183.55991064477996,188.95681431939556,9500206
2025-01-24,189.7587619529215,189.86712367902402,186.3342139130198,186.5184437299751,7716674
2025-01-27,186.50760470759027,186.61596642915478,181.28408356388755,185.51057103751387,20706458
2025-01-28,184.4702112700823,188.01396861157605,184.02588356694264,185.9115561003302,11550507
2025-01-29,185.91154914527445,188.01396157786786,184.47020436894803,186.08494773555427,6780336
2025-01-30,186.76767200031406,188.06812831453647,185.28298589072844,186.32334432762667,7961454
2025-01-31,186.95190007515868,191.59020469279176,186.71348115718885,187.40705895413774,10332301
2025-02-03,183.01804014089691,187.02778771559932,182.12938471076572,184.4918951805725,9864198
2025-02-04,182.60621732391851,188.3390699271805,182.60621732391851,187.52628260971497,7229365
2025-02-05,187.48294806098227,191.81781391210328,184.12342041188316,190.58237780598182,20130535
2025-02-06,181.89096412729836,183.67910618294616,179.24669335618327,183.49487637167346,21581866
2025-02-07,184.04755803417794,185.6406224636703,179.96194257964186,182.02101365954755,10386873
2025-02-10,183.93919040939255,186.18249142242928,183.14808202250848,185.70565353350162,8262264
2025-02-11,183.85247424200912,187.15781245412546,183.2672746823194,186.38838309719637,8726393
2025-02-12,183.74410675415527,185.23962404246097,182.3244410100004,184.54604625385863,7292679
2025-02-13,184.4376998135469,186.78936245611413,183.65742266974024,186.56177473242045,8427173
2025-02-14,187.04945686180665,187.28787579220213,185.3588453909478,186.64847055003247,6213950
2025-02-18,187.76468374840616,188.2632005317944,185.5755886869239,188.1765012418052,9659552
2025-02-19,188.55582777875904,191.2759500674797,187.86224992438162,189.88879435872488,9072768
2025-02-20,190.73407396981406,191.15672267682194,187.3745467342753,188.24152310501424,8366508
2025-02-21,189.62872118735686,190.1163903376422,179.04082218225054,179.27922461484567,16599367
2025-02-24,179.79938508940012,180.53630427614044,174.46750258749302,174.58671204843037,13017599
2025-02-25,175.19361057943684,177.00341512138212,172.78775866470687,174.7167726812091,10920939
2025-02-26,175.37783550896333,177.88121786868234,174.40248077990086,175.67044358130212,12135569
2025-02-27,175.93050223730447,176.91668805056187,167.00069040370815,167.36914998134327,14314882
2025-02-28,168.0844446148633,170.4794489456979,166.24211323889526,170.32772928915728,13443713
2025-03-03,172.3000865051144,173.4813334817798,165.28843966255062,166.48051785081995,12718379
2025-03-04,168.26864847204078,170.3602131669498,164.02048220842784,167.39084084210697,11863900
2025-03-05,168.01937564296503,172.4734505033078,165.84111173230366,171.7582102797558,8989717
2025-03-06,167.9120683766737,172.019713647394,167.89027252467199,170.0149108973329,10342367
2025-03-07,169.1214865142656,176.3125883983758,169.1214865142656,175.65884581786963,11560309
2025-03-10,171.44223775286514,173.52328429398725,166.27771841897766,168.85996977324,13430997
2025-03-11,168.7183587680241,170.22194013906062,164.3710087405916,166.81162892490957,11514346
2025-03-12,168.02104484536858,169.8188120874788,165.52594328469928,166.48476134735282,9427487
2025-03-13,166.26683979742614,169.56820481363724,163.8915906787043,165.54772630617754,7764226
2025-03-14,167.31281060680487,171.00641789291473,167.29101475435115,170.60328606202359,7032667
2025-03-17,169.53552667642396,172.93494823601156,169.36119310276186,172.0959824599568,7657333
2025-03-18,172.09597957005224,174.0353948247228,169.88417434562044,170.28730618075042,9137407
2025-03-19,170.43984119176972,174.88524742271147,168.94714950130285,172.4337377337971,7776545
2025-03-20,172.1504637798968,173.37076554480214,170.53791978693403,172.0959824599568,6741129
2025-03-21,168.85997406464853,171.5185026511242,167.31280113530158,170.86477674279683,14503104
2025-03-24,174.32958561657404,175.41914552667762,173.0221170495227,174.41675240442612,7991655
2025-03-25,174.19884778520938,175.9312440923415,173.69764289978386,174.49301699749319,5269400
2025-03-26,173.73030997278187,175.21211199298665,170.89746441601864,172.57537922364764,7894829
2025-03-27,172.37927511397794,173.51241006865376,169.69895050670533,172.11777475888462,8082520
2025-03-28,170.97372311483923,171.75820750680504,165.13368187762887,166.39757524528082,11812507
2025-03-31,164.31653595549827,167.62880756522756,161.12413323251366,167.36730718802818,11409308
2025-04-01,166.03800939401646,167.05130860521908,163.71724180980354,166.75712281804897,7561832
2025-04-02,164.294722724592,169.38298186241036,163.8371095819163,167.87938394693046,7122472
2025-04-03,160.16528860811684,160.60110587255159,150.96940135042271,151.90642343178402,21809029
2025-04-04,146.37146519514476,148.02760081021054,138.02544112739486,138.87529647418935,25191449
2025-04-07,135.74826044571918,149.4876110949662,131.61883584650667,141.33770790850923,23760517
2025-04-08,142.87398881208384,147.40654516427452,132.64301414703235,135.8245352347198,19823368
2025-04-09,136.36932489000364,157.83365219555017,135.31245042740076,156.4499064287278,28137291
2025-04-10,149.28057857641096,151.51417943707332,140.86917579528276,146.4368269026699,19734489
2025-04-11,146.00102484422806,153.24659144194882,142.85219743610966,151.7212142504385,14511051
2025-04-14,155.53466773842192,155.92690994729517,149.08447545667778,151.65583735365502,9179661
2025-04-15,151.95002896785905,153.4536103048077,150.39194968619051,151.01300680118578,8406774
2025-04-16,145.65235295259933,149.60746053323322,143.5930854985015,147.8968602117524,13798300
2025-04-17,149.68375667215173,150.52270589377252,147.86419348479723,148.89927214971115,9451992
2025-04-21,146.7963890501266,148.77939589130833,145.30369742541868,148.33267237758758,10766494
2025-04-22,148.997305952136,151.55777818902743,148.7140263829886,151.16553598731988,10898554
2025-04-23,155.34945080544625,156.765881984731,152.29867979437864,153.03958916330976,12018477
2025-04-24,155.56735097320276,161.05874181869345,154.70660602390305,160.39410965833662,11670248
2025-04-25,159.16290989928333,162.56233141830435,159.16290989928333,161.86501375734198,6815702
2025-04-28,161.45097730813615,162.67129569614096,158.46559383519653,160.84082642681608,7607662
2025-04-29,159.79485757955618,161.5381434296692,158.55275996902193,160.03456208556847,8864016
2025-04-30,158.20407673947864,162.18097991191127,156.76586647498956,161.75605226270284,14374091
2025-05-01,151.22001650441868,151.4052563242302,146.94894354180886,147.31940655606664,30248654
2025-05-02,150.19582007470777,154.0746501733835,149.5856526417372,152.33134790133565,17465237
2025-05-05,150.6861350363542,153.37734927547132,150.67522879729876,151.92823263707254,9490934
2025-05-06,150.16313510769234,153.4100185591066,149.77089292645445,152.42940479333052,9216219
2025-05-07,152.95241812806972,157.6593080676529,152.81077002646703,157.223490774764,13505836
2025-05-08,158.68350395289445,160.71008604189495,156.77677411849908,158.0951489191558,11244399
2025-05-09,158.70528497812094,160.1434952736447,157.55035424639465,158.18228430214575,8234978
2025-05-12,167.87938472457648,168.18446015444007,163.2487553333478,165.7438400901673,15119426
2025-05-13,165.62397730726062,167.01861250518542,164.47995283071387,164.89397424470334,13458813
2025-05-14,165.53683386813537,166.99685682446042,163.90249395651512,166.6808751313426,9233835
2025-05-15,165.29714566573594,167.12759838313468,163.63010366368061,166.2777429607188,9194098
2025-05-16,166.56099173980544,166.76801074997388,164.85039159723902,166.1578599570747,8832226
2025-05-19,164.03324026446504,167.59610566212302,163.55383126595888,167.4653471736624,9591337
2025-05-20,166.74622900481705,167.67236151011136,165.5368169289611,167.59610096722935,6979816
2025-05-21,167.33459970417525,170.11298057943864,164.33831018926375,164.86129424949195,12827789
2025-05-22,164.94846643284487,165.15548546616816,160.40500381465074,160.56843114339856,12635196
2025-05-23,156.26467947032387,159.60963635650003,154.4669122784822,158.40022419778472,11913968
2025-05-27,160.76456855519575,162.72577972448573,159.54425014687922,161.94129525676973,12965941
2025-05-28,162.14829842216423,162.8783014976497,160.55753378913514,160.81903412788824,9314767
2025-05-29,163.28143403793598,163.9787516523734,160.4267926515458,161.62529846913586,7921850
2025-05-30,161.2548645400211,161.276660393034,156.33004915707508,158.20409350743427,18220242
2025-06-02,157.76827027316386,160.3941135128707,157.4196031395127,159.76216680215094,8503071
2025-06-03,159.84935331637487,163.1942938377289,158.54186802915916,162.27906743697073,8164776
2025-06-04,163.43397825876548,163.48845957659123,160.57933675862887,162.39889972153276,9462456
2025-06-05,163.10040138916338,164.50341422786838,161.12740935809938,161.7412253843788,7424871
2025-06-06,164.19651606642944,165.0624315714782,163.37443739793116,163.58270000332138,7675480
2025-06-09,166.3996825981462,171.1238920526123,165.69817612944735,170.34566693784805,14026391
2025-06-10,171.20062576286978,174.8396853073022,169.97299363586606,174.42317682148786,12011722
2025-06-11,175.376778264301,177.72244200457672,172.8557337317051,174.80679905187682,11735549
2025-06-12,174.2806792070943,174.94930386551448,173.12976571634036,173.95184439184553,7536003
2025-06-13,171.36502849368165,172.27479752758322,169.2824359656303,169.58934398607508,11187840
2025-06-16,172.12135312167214,173.6778200908446,170.59776796186551,171.9459723215653,11505604
2025-06-17,171.70480890827298,172.72419506154725,169.22761810042374,169.3043534639444,9466562
2025-06-18,169.89624662972926,171.10196861848473,167.86844602824928,168.39458838256013,8886136
2025-06-20,169.0522599329414,170.0277926589152,165.10629219062204,165.86260727400594,20533337
2025-06-23,165.76392600524736,168.27401539039627,164.06496020191298,167.8574902098385,9087471
2025-06-24,169.6003008448561,171.32119350864835,168.96455801700353,170.6744956532447,10189512
2025-06-25,171.10198362918587,171.5733007137182,169.44685450621486,170.91563107574868,6993857
2025-06-26,171.54041563178902,173.64493501781556,170.89371775943764,173.39283557567123,8315909
2025-06-27,173.897030010128,176.5825003075254,172.71325147503174,173.7764578060602,29273373
2025-06-30,173.6120408865434,175.22331630175537,172.96534306009292,174.56564672301215,10580922
2025-07-01,173.42571006884043,177.18534166243725,173.16263888472167,174.71910575898414,11844694
2025-07-02,175.0260174291638,178.43490424028315,174.06145651773804,177.91975033914002,11810387
2025-07-03,178.70892647738305,179.71735765246683,177.66763022021746,177.79917417470767,5670215
2025-07-07,176.59345612054057,177.0099813228515,172.71325224323056,173.28321473296523,9520207
2025-07-08,174.79584296055194,177.382651093217,173.8531921141088,174.77391618033715,9111843
2025-07-09,174.71910410558615,176.99900417067562,173.45859023473167,174.66431224399184,5550076
2025-07-10,174.2697212687643,175.69464423565606,172.9543820297362,174.37932172186117,7516134
2025-07-11,174.2806685150087,174.46700432966352,172.25286788307443,172.59267443063226,7825156
2025-07-14,171.4527202612203,171.54041065708253,168.2301692955228,169.11801155643275,9778763
2025-07-15,171.31022175875407,171.77060051963286,168.93167621196702,169.12898378451976,8566385
2025-07-16,169.12897555720727,169.34819317419863,166.1037155769371,168.8768761339288,9413315
2025-07-17,167.70405099550447,168.28498525897345,166.38872845039037,167.27657075021153,9296620
2025-07-18,167.7478820029601,170.36757197414505,167.40809216918137,169.67703727896776,9846714
2025-07-21,169.80856222540075,175.300041530966,169.7976071979284,174.24779023570252,10149245
2025-07-22,174.23683383621628,174.32450750577053,171.1786919469912,173.1736107966199,9207874
2025-07-23,173.8312639886409,175.42061267464243,172.0117259252473,175.24524860997948,9664320
2025-07-24,173.56820586094673,174.37931272791542,171.85826828345017,174.10528652145683,6642448
2025-07-25,174.17105118631355,174.4998859810952,172.53786569011083,173.6229987700882,6368793
2025-07-28,175.11371281912548,177.52515697953547,174.45605991420467,176.52769750638709,12752023
2025-07-29,177.61283380391,179.322771527596,176.62634606641333,177.6566873668227,12531615
2025-07-30,178.6650947365553,178.96104773605535,173.18457035813333,174.3464388503215,19050614
2025-07-31,167.82461572311854,171.86924533109794,159.5709474683121,160.86434317453416,32372600
2025-08-01,160.5355091510136,163.50594365936237,159.8011042498211,162.43176568671174,16830901
2025-08-04,162.78251977615105,165.2816374120581,161.20414289444565,161.68641496302578,10795502
2025-08-05,162.79349675900593,162.93597901613234,159.66959125113456,160.80954965954186,10324353
2025-08-06,160.74377174303802,160.80955208412584,157.95967274537162,159.85592947853087,11226650
2025-08-07,162.5742665613005,162.5742665613005,158.72692813701016,159.92167831524952,8945477
2025-08-08,160.41494791157487,162.24544096324104,159.691514712646,161.7412253843788,6660860
2025-08-11,162.8483168159876,165.57760737643918,161.90566591101154,162.19064717056844,8233388
2025-08-12,163.08943173491448,168.6905281346209,162.84830405740172,168.50419231890547,12323923
2025-08-13,168.76726489800566,172.20903345402954,168.39459326349103,171.6390542496213,9408811
2025-08-14,169.78663752468051,173.89703078359207,169.78663752468051,173.28321473296523,8337897
